latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.856,-51.849,389a7576,C01040,97,35000,533,,B789,C-FGDZ,1736072542,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
68.573,-48.423,389a7637,7800A9,46,29000,509,,B77W,B-2099,1736072542,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
71.671,-48.071,389a71c3,407AF4,100,39000,531,,A35K,G-XWBK,1736072541,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
71.81,-35.432,3899cb82,867FAC,132,36000,564,,B77W,JA733J,1736072540,HND,CDG,JL45,JL,0,0,JAL45,JAL
70.643,-32.673,389a4423,4B1918,124,37000,540,,B77W,HB-JNC,1736072542,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
72.71,-31.553,389a34d1,4BA954,96,35000,547,,B77W,TC-JJT,1736072542,LAX,IST,TK10,TK,0,0,THY10,THY
71.943,-30.391,389a3d2c,4BA956,114,34000,551,,B77W,TC-JJV,1736072540,SFO,IST,TK80,TK,0,0,THY9WC,THY
69.645,-18.883,389a2882,3C65A2,133,37000,543,,A388,D-AIMB,1736072540,LAX,MUC,LH453,LH,0,0,DLH453,DLH
69.779,-18.747,389a4eb5,4BB0E9,126,39004,537,,A359,TC-LGI,1736072542,SEA,IST,TK204,TK,0,0,THY8JK,THY
69.324,16.483,389ae0af,4786C5,228,2800,235,,DH8A,LN-WIU,1736072544,TOS,ANX,WF865,WF,0,-1408,WIF36M,WIF
68.818,17.178,389ad280,479EC3,33,9000,139,,DA42,LN-PFN,1736072543,BDU,,,,0,0,UIT30A,PIP
68.941,17.662,389a93e3,3004C2,26,18000,346,,B738,I-NEOZ,1736072544,MXP,TOS,NO9942,NO,0,-1920,NOS9942,NOS
69.44,18.134,389ae1af,4AC9EF,177,22800,371,,A20N,SE-ROO,1736072544,TOS,ARN,SK1491,SK,0,1408,SAS1491,SAS
69.413,18.318,389ab148,4AC9F3,11,4900,261,,A20N,SE-ROS,1736072543,CPH,TOS,SK4452,SK,0,-1344,SAS4452,SAS
69.563,18.839,389a9c8e,440036,13,3650,137,,A320,OE-ICP,1736072544,CDG,TOS,U24653,U2,0,-1152,EJU4653,EZY
69.679,18.911,389aa4fb,440175,281,0,5,,A320,OE-IJO,1736072543,AMS,TOS,U27991,U2,1,0,EJU46ZH,EZY
70.681,23.677,389adb17,47808F,115,0,7,,DH8A,LN-WIG,1736072544,TOS,HFT,WF904,WF,1,0,WIF9PJ,WIF
68.609,27.42,389ae04b,485A86,135,0,1,,B38M,PH-TFU,1736072509,KTT,IVL,OR2105,OR,1,0,TFL1YX,TUI
69.712,29.624,389adf14,47A349,281,4350,150,,DH8A,LN-WIX,1736072543,KKN,TOS,WF995,WF,0,1344,WIF6MT,WIF
70.833,31.452,3899f58d,151E3B,148,35000,434,,B77W,RA-73275,1736072544,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
73.844,35.814,389a5a41,7608FA,307,34000,488,,B77L,AP-BGZ,1736072540,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
70.519,68.856,389ae548,151D44,234,28600,434,,A21N,RA-73028,1736072546,SBT,DME,0E9152,0E,0,1472,NWC9152,NWC
62.634,-171.565,389a47cd,39D2A2,53,37000,492,,A359,F-HUVC,1736072549,KIX,CDG,AF291,AF,0,0,AFR291,AFR
64.947,-168.118,389a6212,4843F3,44,37000,492,,B772,PH-BQP,1736072548,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.882,-164.745,389a502c,3C4B31,25,35000,466,,B748,D-ABYQ,1736072549,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.883,-161.49,389adeee,A38590,111,31000,273,,BE20,N326KW,1736072548,OME,ANC,,,0,0,LN326KW,BRG
62.666,-157.667,389a50b2,406890,48,39000,514,,B788,G-ZBJC,1736072549,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.779,-153.026,389a3407,71C346,79,33000,506,,B77W,HL8346,1736072549,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.286,-152.906,389abf37,ABDE5B,270,31975,471,,B748,N864GT,1736072549,ANC,HKG,5Y8049,5Y,0,2432,GTI8049,
61.368,-149.98,389acc8d,89912D,91,9375,266,,B77L,B-16787,1736072549,ANC,DFW,BR692,BR,0,2432,EVA692,EVA
61.354,-149.495,389ae5dc,A2B133,105,13450,354,,B38M,N27266,1736072549,ANC,DEN,UA1959,UA,0,1792,UAL1959,UAL
61.335,-147.705,389adaf8,A826E9,93,24000,501,,B748,N624UP,1736072549,ANC,SDF,5X71,5X,0,1152,UPS71,UPS
64.467,-146.814,389a9a84,A80162,301,11525,321,,B737,N615AS,1736072549,SEA,FAI,AS223,AS,0,-1856,ASA223,ASA
62.454,-140.958,389ad8d9,A7486A,138,35000,455,,B738,N569AS,1736072549,FAI,SEA,AS210,AS,0,0,ASA210,ASA
62.873,-139.351,389a1be8,71C208,97,33550,514,,B77W,HL8208,1736072549,ICN,YYZ,KE73,KE,0,960,KAL073,KAL
62.589,-135.69,389aca79,,100,29000,522,,B744,,1736072549,,,,,0,0,B744,
62.192,-133.996,389a334f,841520,93,37000,537,,A35K,JA05WJ,1736072547,HND,JFK,JL6,JL,0,64,JAL6,JAL
62.267,-131.826,389a1082,71C009,99,35000,514,,B77W,HL8009,1736072547,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.709,-127.473,389ab934,A7E310,100,33000,516,,B748,N607UP,1736072547,ANC,SDF,5X99,5X,0,0,UPS99,UPS
61.719,-121.638,389aa95e,8990A0,104,33000,538,,B77L,B-18771,1736072550,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
68.196,-121.507,389a6e36,8990D4,288,32000,448,,B77W,B-16705,1736072551,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
61.78,-118.611,389a04e3,71C010,109,35000,533,,B77W,HL8010,1736072550,ICN,BOS,KE91,KE,0,0,KAL091,KAL
67.974,-115.764,389a6cb9,8990E2,293,32000,446,,B77W,B-16720,1736072549,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.114,-114.783,389a6fd0,89901F,301,31996,444,,B77W,B-18006,1736072549,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.472,-114.439,389aea7f,C0671B,84,0,1,,BCS3,C-GNBE,1736072545,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
64.569,-108.256,389a7a59,840DF8,300,34000,454,,A35K,JA03WJ,1736072550,JFK,HND,JL3,JL,0,64,JAL3,JAL
65.483,-106.906,389a7bad,8695A4,293,32000,442,,B77W,JA797A,1736072550,JFK,HND,NH159,NH,0,128,ANA159,ANA
67.954,-99.853,389a7fff,71BE21,310,36000,465,,A388,HL7621,1736072550,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
62.658,-95.632,389a901e,780CB8,306,32000,464,,B748,B-2487,1736072550,JFK,PEK,CA982,CA,0,64,CCA982,CCA
65.053,-94.491,389a7f00,8004DB,41,31000,527,,B77L,VT-ALG,1736072545,SFO,DEL,AI184,AI,0,0,AIC184,AIC
66.176,-66.161,389a5dd0,406947,68,37000,458,,B77W,G-STBG,1736072547,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.509,-61.442,3899d249,896597,234,33996,477,,A35K,A6-XWB,1736072551,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.806,-60.151,389a93ff,75855B,17,35000,492,,A359,RP-C3508,1736072549,JFK,MNL,PR127,PR,0,0,PAL127,PAL
61.547,-51.437,3899d75b,8960EE,240,34000,484,,A388,A6-EDM,1736072549,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
67.741,-50.982,389ad726,459E52,358,25000,273,,DH8B,OY-GRR,1736072550,GOH,JAV,GL590,GL,0,0,GRL590,GRL
68.32,-46.161,3899de6a,8015A7,229,36000,434,,B77W,VT-AER,1736072552,BOM,EWR,AI191,AI,0,0,AIC191,AIC
64.115,-45.285,389a16fe,507C4C,227,40000,441,,B788,UK78701,1736072551,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.245,-42.891,389a7447,4BB149,58,33000,465,,B77W,TC-LJI,1736072551,ORD,IST,TK6,TK,0,0,THY6,THY
62.081,-33.385,389a8bbc,896614,271,32000,482,,B77L,A6-EFV,1736072551,CPH,ORD,EK9393,EK,0,0,UAE9393,UAE
64.087,-31.668,389a57e1,151E7D,217,28000,492,,B772,RA-73341,1736072551,SVO,CCC,N4551,N4,0,0,NWS551,NWS
67.749,-28.441,389a3453,AABA9A,113,35000,543,,B772,N79011,1736072551,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.519,-27.298,389a28fb,,110,41000,505,,GLEX,,1736072551,,,,,0,-64,GLEX,
63.993,-22.622,389aa1bc,4079F7,317,0,6,,A20N,G-TTNN,1736072551,LHR,KEF,BA894,BA,1,0,BAW94LA,BAW
63.992,-22.613,389aa29e,4074B8,270,0,16,,A20N,G-UZHH,1736072551,BRS,KEF,U22945,U2,1,0,EZY25LQ,EZY
63.98,-22.609,389ae8a4,407793,180,0,21,,A20N,G-UZLA,1736072551,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.969,-22.609,389ae864,4CC582,180,0,28,,B38M,TF-ICJ,1736072551,KEF,BOS,FI635,FI,1,0,ICE635,ICE
63.944,-22.605,389aa0c0,407688,1,450,120,,A20N,G-UZHT,1736072551,LGW,KEF,U28843,U2,0,-704,EZY71XG,EZY
63.974,-22.603,389aec24,C07286,306,0,0,,ASTR,C-GRJP,1736072550,KEF,LBG,,,1,0,CGRJP,
63.977,-22.592,389ad390,4CC08B,53,0,9,,GRND,,1736072549,,,,,1,0,SNOWKING,
63.983,-22.581,389aab35,4CC08C,11,0,34,,GRND,,1736072549,,,,,1,0,FROST1,
63.912,-22.372,389ae5c6,4CC574,159,7300,334,,B38M,TF-ICG,1736072551,KEF,TFS,FI580,FI,0,2368,ICE580,ICE
64.491,-19.905,389ae280,4CC330,69,17000,263,,DH8B,TF-FXG,1736072552,RKV,EGS,FI60,FI,0,-64,ICE60G,ICE
64.474,-18.889,389a5457,C079CE,138,37000,538,,B789,C-GUDH,1736072552,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.871,-18.842,389adf1b,47BA1D,98,32350,471,,A20N,LN-RGN,1736072553,KEF,CPH,SK6252,SK,0,1536,SAS6252,SAS
61.243,-16.535,389a0488,406EC7,138,37000,525,,A388,G-XLEL,1736072553,SFO,LHR,BA284,BA,0,192,BAW2X,BAW
63.902,-14.447,389ab513,4ACAA3,265,38000,444,,A20N,SE-RUC,1736072552,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
61.684,-14.333,389a52c6,48AE07,89,39000,498,,B788,SP-LRH,1736072552,ORD,WAW,LO4,LO,0,-128,LOT4,LOT
63.35,-12.985,389aa59b,4CACB5,283,36000,434,,A20N,EI-SIB,1736072552,CPH,KEF,SK595,SK,0,64,SAS595,SAS
63.34,-12.561,389a6582,A8B75A,65,33000,513,,B764,N66051,1736072549,EWR,DUB,UA23,UA,0,0,UAL23,UAL
62.401,-11.576,389acdad,AAF978,115,27000,323,,SF50,N806PM,1736072466,RKV,,,,0,0,N806PM,
65.043,-10.095,389a6843,4BB0EA,299,36000,462,,A359,TC-LGJ,1736072552,IST,LAX,TK179,TK,0,64,THY8MT,THY
63.042,-9.106,389ab00f,459D6E,264,38000,440,,A338,OY-GKN,1736072549,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.379,-8.74,389a9f4a,3C061D,294,40000,439,,FA7X,D-ARIE,1736072552,BRQ,PWK,H5983,H5,0,0,VJH983,VJT
64.38,-2.944,389a144c,47C1C2,135,39000,486,,A333,LN-RKU,1736072551,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.361,6.172,389ae834,47C43A,24,3375,77,,TL30,LN-YEW,1736072539,HOV,,,,0,-192,LNYEW,
62.687,6.902,389ab9a5,4D20E8,72,4000,191,,CL35,9H-VCF,1736072552,FAB,MOL,VJT486,VJ,0,-1280,VJT486,VJT
63.57,7.18,389abeaa,47888D,211,30000,283,,BE20,LN-BSC,1736072553,TOS,,,,0,64,BNO1V,INR
61.841,7.453,389ae369,478EF4,49,25000,360,,DH8D,LN-WDN,1736072553,BGO,TRD,WF1364,WF,0,-64,WIF47H,WIF
63.109,7.808,389aeae3,4ACAA6,275,0,6,,A20N,SE-RUF,1736072553,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
63.114,7.831,389abf98,478055,306,0,0,,S92,LN-OQO,1736072475,KSU,KSU,HKS480,HK,1,0,HKS480,HMB
62.57,8.251,389aba59,407930,27,37000,457,,A20N,G-TTNM,1736072552,LHR,TOS,BA612,BA,0,64,BAW62N,BAW
61.495,9.035,389ac190,502CD7,293,36000,379,,BCS3,YL-CSH,1736072552,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
63.307,9.765,389ae70d,47887E,251,18025,231,,BE20,LN-BSD,1736072552,TRD,,,,0,64,BNOV,INR
62.556,10.465,389ab5da,4CC547,101,37000,490,,B38M,TF-ICR,1736072552,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.237,10.931,389ade41,479D6C,3,16975,213,,DH8A,LN-FVB,1736072553,TRD,RVK,WF792,WF,0,-768,WIF3RL,WIF
61.462,11.483,389ac12e,4ACAB0,1,30875,428,,A20N,SE-RUP,1736072552,OSL,ALF,SK4546,SK,0,1920,SAS4546,SAS
62.879,11.587,389ac78a,3C5EEE,191,38000,438,,A319,D-AGWN,1736072552,TOS,HAM,EW7201,EW,0,0,EWG29X,EWG
62.574,11.618,389ad17c,4ACB59,6,37000,430,,A20N,SE-RZY,1736072552,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
64.493,11.753,389ad288,47873A,255,2325,116,,DH8A,LN-WIV,1736072549,TRD,OSY,WF782,WF,0,-896,WIF6V,WIF
64.299,11.893,389acfef,47A32E,201,36000,436,,B738,LN-ENO,1736072552,TOS,BRU,DY1248,DY,0,0,NOZ1248,NOZ
66.322,13.21,389accb7,47A7A8,11,20125,359,,B738,LN-NGK,1736072552,OSL,BOO,DY340,DY,0,-1984,NOZ4RZ,NOZ
67.19,14.005,389ad962,478E27,212,32000,429,,E290,LN-WEA,1736072552,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
66.274,14.268,389ada50,4AC9E3,200,38025,444,,A20N,SE-ROC,1736072553,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
67.271,14.363,389ad81e,478089,90,0,0,,DH8A,LN-WIA,1736072551,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
67.128,15.258,389acc14,4ACA05,25,37000,442,,B738,SE-RPE,1736072552,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
67.944,16.265,389ad401,478095,43,23000,252,,DH8A,LN-WIM,1736072552,BOO,ALF,WF8151,WF,0,0,WIF8151,WIF
68.361,16.432,389ae02d,478ECD,206,24000,339,,DH8D,LN-WDO,1736072553,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
63.521,16.597,389ac8c6,4AC9E6,19,39050,422,,A20N,SE-ROF,1736072552,CPH,KRN,SK2898,SK,0,-64,SAS2898,SAS
63.208,17.268,389aaf47,39CEB7,40,37000,440,,B738,F-HTVX,1736072552,ORY,RVN,,,0,64,TVF10AH,TRA
64.324,17.732,389adcaa,4853D3,216,36000,435,,B738,PH-HXJ,1736072552,KTT,AMS,HV208,HV,0,64,TRA208,TRA
62.838,18.504,389ad6f1,3C5EF6,214,38000,426,,A319,D-AGWV,1736072552,RVN,HAM,EW7207,EW,0,-64,EWG7207,EWG
64.329,19.429,389adf89,4AC9F4,185,38000,450,,A20N,SE-ROT,1736072552,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
64.129,20.328,389adc4f,408051,248,35950,427,,A20N,G-UZLW,1736072553,RVN,EDI,U23312,U2,0,64,EZY97QY,EZY
63.686,20.5,389ad3b5,4CAF94,315,3200,171,,CRJ9,EI-FPW,1736072552,ARN,UME,SK2026,SK,0,-384,SAS2026,SAS
64.811,20.97,389ad320,4AC9F8,18,23775,401,,A20N,SE-ROX,1736072552,ARN,LLA,SK8,SK,0,-2816,SAS69H,SAS
64.358,21.362,389ac247,4CAF82,22,8225,283,,A20N,EI-SIF,1736072553,ARN,SFT,SK1016,SK,0,-1088,SAS73T,SAS
65.726,21.81,389aa8ee,44CDC6,38,37050,418,,A320,OO-SNF,1736072552,BRU,KTT,SN1003,SN,0,0,BEL9GV,BEL
62.946,22.426,389abff8,4854CF,223,36000,449,,B738,PH-HBN,1736072552,KAO,AMS,HV738,HV,0,0,TRA738,TRA
65.757,22.433,389a9cc6,4B161B,30,36000,428,,A320,HB-IJR,1736072552,ZRH,KTT,LX8906,LX,0,0,SWR8906,SWR
63.976,24.217,389adf8e,484B6E,225,40000,426,,B738,PH-HXL,1736072552,KAO,RTM,HV304,HV,0,0,TRA304,TRA
67.401,24.805,389a9a7c,39D306,28,7100,210,,B738,F-HUYG,1736072552,ORY,KTT,,,0,-640,TVF52PN,TRA
67.671,24.867,389a9e27,40700A,346,1675,132,,A321,G-POWN,1736072510,LGW,KTT,,,0,-832,AWC86CR,AWC
61.512,24.912,389ae158,461F9A,2,31900,402,,A321,OH-LZE,1736072552,HEL,RVN,AY533,AY,0,1344,FIN2MF,FIN
61.655,25.319,389ad4a6,4ACA8D,182,26400,457,,B38M,SE-RTM,1736072552,RVN,HEL,D82523,D8,0,-2368,NSZ2523,NOZ
66.565,25.836,389acefa,4601FA,208,0,13,,AT75,OH-ATM,1736072553,TOS,RVN,AY542,AY,1,0,FIN1KB,FIN
66.589,25.877,389a98a5,39CEA3,216,1500,138,,B738,F-HTVD,1736072552,ORY,RVN,,,0,-832,TVF22KR,TRA
65.676,26.443,389ad3c8,461F9E,10,37975,418,,A321,OH-LZI,1736072552,HEL,IVL,AY603,AY,0,-64,FIN6U,FIN
65.559,28.819,389ae3ab,4601F7,203,12600,225,,AT75,OH-ATJ,1736072553,KAO,HEL,AY486,AY,0,1088,FIN7DE,FIN
62.536,29.333,389a008a,781A1F,234,34000,468,,B77L,B-220E,1736072554,PVG,FRA,CK215,CK,0,0,CKK215,CKK
67.151,31.841,389abfcc,151DEB,358,36000,430,,A320,RA-73195,1736072554,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
66.93,32.448,389ac076,151E58,18,38000,406,,B738,RA-73304,1736072552,VKO,,DP235,DP,0,0,PBD235,PBD
65.397,32.61,389ae07c,155C53,180,34000,440,,SU95,RA-89171,1736072554,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.627,33.566,389adbd2,155BFE,47,35025,110,,SU95,RA-89086,1736072553,LED,SLY,YC856,YC,0,-64,LLM856,LLM
62.932,34.326,389a0f88,780005,252,38000,433,,A332,B-6091,1736072554,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
64.285,36.51,389ac5eb,151ECD,340,36000,426,,A320,RA-73421,1736072553,DME,MMK,S71229,S7,0,0,SBI1229,SBI
61.903,38.032,389ac7cf,152024,228,34000,200,,A320,RA-73764,1736072551,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
64.024,38.945,389addb6,151FB9,232,28950,431,,B738,RA-73657,1736072554,ARH,LED,5N151,5N,0,1344,AUL151,AUL
65.291,39.653,389a5e95,896194,310,34000,471,,A388,A6-EEU,1736072553,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.496,41.554,389a1492,780F3F,264,34000,458,,B77W,B-7367,1736072553,PVG,LGW,MU213,MU,0,0,CES213,CES
61.464,42.247,389ac39b,151D65,212,36000,406,,B735,RA-73061,1736072553,NNM,VKO,UT334,UT,0,0,UTA334,UTA
63.91,43.219,389a602c,89644F,313,32000,472,,B77W,A6-EPZ,1736072553,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.896,43.33,389a6c8c,06A11E,317,36000,481,,A35K,A7-ANB,1736072553,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.495,44.56,389a7095,06A12C,320,36000,480,,A35K,A7-ANP,1736072553,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.01,47.061,389a76c6,06A124,324,36000,488,,A35K,A7-ANH,1736072553,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
68.395,47.824,389a619d,06A126,351,36000,488,,A35K,A7-ANJ,1736072532,DOH,LAX,QR739,QR,0,-64,QTR8J,QTR
61.256,48.019,389a7376,06A07A,328,32000,474,,B77W,A7-BAM,1736072553,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
61.806,48.049,389a1e4c,7800EB,267,34000,453,,B77L,B-2010,1736072553,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.009,48.844,389abad3,155BDA,233,32000,406,,SU95,RA-89050,1736072552,,,4G252,4G,0,0,GZP252,GZP
64.646,49.412,389a6f97,06A122,347,35000,505,,A35K,A7-ANF,1736072553,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.43,50.449,389a764f,06A2C7,353,32000,486,,B77W,A7-BEX,1736072553,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.674,50.882,389ac792,155BEF,47,37000,470,,SU95,RA-89071,1736072554,SVO,SLY,YC232,YC,0,64,LLM232,LLM
66.411,53.341,389a5e78,89655C,355,36000,495,,A388,A6-EVP,1736072553,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.534,54.358,389a2a76,781D8D,276,32000,472,,B77L,B-221W,1736072553,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.469,54.383,389a6c4d,8964E1,346,34000,514,,A388,A6-EVJ,1736072553,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.566,54.729,389a2cb1,781942,263,34000,462,,B789,B-20EQ,1736072553,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
68.338,68.698,389adfea,151D2C,205,36000,403,,B737,RA-73004,1736072553,BVJ,,4G484,4G,0,0,GZP484,GZP
64.349,68.984,389a659e,151FD5,257,38000,400,,A333,RA-73685,1736072553,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
65.525,69.059,389aac8a,151FDE,77,33025,518,,A320,RA-73694,1736072553,SVO,NUX,YC190,YC,0,64,LLM190,LLM
62.655,70.816,389a5544,151DB7,273,34000,397,,B77W,RA-73143,1736072553,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.559,71.434,389a6a80,151DBB,259,35975,388,,B77W,RA-73147,1736072554,KHV,SVO,SU1713,SU,0,448,AFL1713,AFL
62.259,72.135,389ae034,155BF1,242,33725,360,,SU95,RA-89073,1736072554,NOJ,DME,YC420,YC,0,640,LLM420,LLM
64.115,72.26,389abcd0,155C01,321,36000,391,,SU95,RA-89089,1736072553,OVB,SLY,YC488,YC,0,0,LLM488,LLM
64.232,72.787,389ab732,151F17,43,35000,490,,B738,RA-73495,1736072553,UFA,NUX,UT185,UT,0,0,UTA185,UTA
66.939,73.021,389ad702,155BBC,187,27850,366,,SU95,RA-89020,1736072554,BVJ,,4G9666,4G,0,-1600,GZP9666,GZP
63.186,75.271,389ae92d,155C03,205,0,115,,SU95,RA-89091,1736072553,NOJ,TJM,YC150,YC,0,0,LLM150,LLM
63.556,77.284,389aafd9,155BEE,356,36000,409,,SU95,RA-89070,1736072553,OVB,NUX,YC167,YC,0,0,LLM167,LLM
66.569,83.63,389aecd0,151D6B,236,32000,402,,B734,RA-73067,1736072551,IAA,UFA,UT6410,UT,0,0,UTA6410,UTA
64.512,94.815,389a83f1,151FD4,281,34000,446,,A333,RA-73684,1736072553,VVO,SVO,SU5923,SU,0,0,RSY5923,RSY
56.886,-171.593,389a4e7a,780561,69,33000,481,,B77W,B-2005,1736072543,PVG,JFK,MU587,MU,0,0,CES587,CES
58.787,-166.521,389a1797,600B26,71,35000,130,,B748,4K-BBH,1736072555,HKG,ANC,7L8112,7L,0,0,AZG8112,AZG
57.245,-166.086,389a7480,88812D,287,36000,514,,A359,VN-A892,1736072557,SFO,SGN,VN99,VN,0,0,HVN99,HVN
55.294,-165.912,389a6638,78076B,269,32000,498,,B77W,B-2085,1736072557,LAX,PEK,CA818,CA,0,0,CCA818,CCA
59.321,-163.265,389a19fa,AA01A2,73,35000,505,,B744,N744CK,1736072558,ICN,ANC,K4967,K4,0,0,CKS967,CKS
60.341,-161.655,389a24ca,4D0140,84,33000,485,,B744,LX-OCV,1736072558,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
