latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.398,-158.843,3a4d2388,78141E,285,37975,507,,B789,B-1119,1747075064,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.739,-158.466,3a4e0d50,A394A7,279,28000,303,,PC12,N33NE,1747075064,ANC,KOT,,,0,0,N33NE,
63.283,-157.95,3a4d2b53,781A1F,286,36000,508,,B77L,B-220E,1747075064,LAX,SZX,CK230,CK,0,0,CKK230,CKK
62.137,-157.588,3a4df09e,A86904,94,15575,139,,PC12,N641AT,1747075065,MRI,,,,0,1344,N641AT,
64.846,-155.837,3a4de013,A7260E,64,11000,150,,DHC6,N56RF,1747075061,OME,FAI,,,0,0,NOAA56,
62.878,-155.35,3a4e2543,A784D5,301,32000,493,,B738,N584AS,1747075061,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
63.959,-155.091,3a4e2405,AD6782,317,27400,478,,MD83,N963CE,1747075061,ANC,GAL,5V850,5V,0,0,VTS850,VTS
68.261,-154.134,3a4e2229,A891E5,165,35000,452,,E75L,N651QX,1747075064,BRW,ANC,AS2185,AS,0,0,QXE2185,ASA
62.335,-153.092,3a4e1298,A8881E,116,36125,414,,E75L,N649QX,1747075064,OME,ANC,AS2002,AS,0,-2368,QXE2002,ASA
61.236,-151.355,3a4e2d2f,A76DF1,278,21300,459,,B744,N578UP,1747075065,ANC,HKG,5X52,5X,0,2368,UPS52,UPS
65.936,-150.65,3a4e1bc1,AAC721,181,25000,340,,DH8D,N794CP,1747075061,NUI,ANC,CON132,CO,0,0,CON132,CON
64.993,-150.641,3a4dd42b,A2C3A2,181,1800,180,,PA31,N27755,1747075040,FAI,,4W755,4W,0,-128,WAV755,
61.254,-150.407,3a4e2dfb,A21F0A,308,10075,168,,BE10,N236CP,1747075064,ANC,MCG,RVV36,RV,0,1408,RVV36,RVV
63.316,-150.151,3a4e1b14,A19D7B,4,28000,279,,BE20,N203DH,1747075064,ANC,SCC,,,0,0,N203DH,
61.264,-150.064,3a4dfa49,A9CE0F,109,600,125,,C207,N73047,1747075064,MRI,TYE,,,0,64,N73047,
61.236,-149.989,3a4e11a9,A5AC1D,150,800,120,,C206,N4649U,1747075064,ANC,BVU,,,0,384,N4649U,
61.251,-149.984,3a4e3326,A0E69B,128,775,125,,C207,N1570U,1747075064,BVU,,,,0,256,N1570U,
61.226,-149.979,3a4e1fdb,A5B278,148,1300,88,,C206,N4661Z,1747075065,ANC,,,,0,256,N4661Z,
64.844,-149.977,3a4e083d,A1CD2B,91,5725,153,,C208,N215MC,1747075065,GAL,,,,0,0,N215MC,VTS
61.776,-149.941,3a4e2fa8,A7F9F4,15,23150,418,,B737,N613AS,1747075064,ANC,FAI,AS159,AS,0,2816,ASA159,ASA
61.246,-149.843,3a4e34b8,AE056D,168,0,0,,C5M,86-0016,1747075065,EDF,,RCH2000,RC,1,0,RCH2000,RCH
61.259,-149.816,3a4e2f11,AE5CB0,56,0,1,,H60,01-26886,1747075064,EDF,,RCH6886,RC,1,0,6886,RCH
61.23,-149.692,3a4e0e73,ADA01C,226,900,81,,C172,N97705,1747075064,MRI,,,,0,-64,N97705,
61.531,-149.24,3a4e2d00,AC8B0B,325,3175,107,,,N907VC,1747075064,WWA,,,,0,-64,N907VC,
66.661,-148.705,3a4e1711,A4C6B3,3,34000,430,,B739,N407AS,1747075061,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
64.665,-148.207,3a4e02f5,AE5752,95,2825,162,,B350,12-00277,1747075064,ANC,FAI,,,0,128,FLC27,
64.773,-147.94,3a4e1349,A499E1,37,1325,121,,PC12,N396JF,1747075064,FAI,,,,0,-832,N396JF,
64.751,-147.742,3a4e3da5,ABA5FC,186,2450,94,,C185,N85LC,1747075064,FAI,,,,0,512,N85LC,
63.502,-147.514,3a4e3789,AE05AD,193,23250,390,,K35R,63-8043,1747075064,EIL,,,,0,-64,,RCH
64.555,-147.202,3a4dd558,AE5B69,93,6025,261,,C30J,169227,1747075064,EDF,,,,0,-1280,,CNV
65.243,-146.958,3a4e39c6,A16975,32,9700,231,,PC12,N190PE,1747075065,FBK,,,,0,64,N190PE,DOI
62.269,-138.427,3a4d082d,,270,42975,468,,GL5T,,1747075062,,,,,0,64,GL5T,
68.009,-136.422,3a4e2e88,C07CD0,71,21000,252,,AT43,C-GVGX,1747075067,YOC,YEV,4N321,4N,0,0,ANT0321,ANT
61.303,-136.296,3a4e0ef1,782144,92,31000,552,,B77L,B-226C,1747075066,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
63.691,-134.176,3a4df5ea,A32309,265,10700,161,,C208,N301A,1747075066,YMA,YXY,,,0,0,CFTSU,
65.764,-127.754,3a4e3ef4,C0101A,321,20000,364,,B733,C-FGCN,1747075066,YVQ,YEV,5T244,5T,0,2176,AKT244,AKT
62.246,-117.716,3a4ca786,3C7A4C,207,38000,469,,A339,D-ANRL,1747075067,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
62.908,-116.261,3a4e2ce5,,295,4575,157,,DHC6,,1747075066,,,,,0,-64,DHC6,
62.656,-114.548,3a4e3bf7,C03829,18,7050,181,,AT43,C-FVGY,1747075067,YZF,YCB,4N190,4N,0,1024,ANT190,ANT
62.453,-114.441,3a4e3de6,C081E9,174,0,6,,L188,C-GXFC,1747075067,YZF,,,,1,0,NPT,BFL
62.469,-114.437,3a4dea12,,115,0,15,,DHC6,,1747075066,,,,,1,0,DHC6,
62.467,-114.416,3a4e32a3,C068BA,241,0,0,,B732,C-GNRD,1747075066,YZF,,N5131,N5,1,0,NRL131,NRL
61.618,-108.835,3a4d6bea,AA6BC0,305,34000,456,,B772,N77022,1747075065,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.355,-103.289,3a4cced3,484F72,219,38000,457,,A333,PH-AKB,1747075067,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.296,-102.525,3a4dfea4,C03307,51,23000,311,,AT45,C-FTIK,1747075067,YZF,YYH,5T676,5T,0,0,AKT676,AKT
62.648,-100.46,3a4cd55b,C079CE,227,39975,459,,B789,C-GUDH,1747075066,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.064,-92.005,3a4e38fb,,241,2500,204,,AT43,,1747075066,,,,,0,-64,AT43,
62.357,-91.385,3a4e397d,C06825,143,17800,374,,B732,C-GNLK,1747075066,YRT,YVO,N5943,N5,0,1408,NRL943,NRL
67.96,-80.594,3a4d2977,408121,259,38000,472,,A339,G-VPIE,1747075066,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.435,-82.854,3a4d2120,C07B42,239,37000,479,,B789,C-GURP,1747075066,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.987,-80.086,3a4cdd00,AA9321,248,36000,482,,B772,N78017,1747075064,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.98,-85.704,3a4ce9ad,4B1920,234,35996,471,,B77W,HB-JNK,1747075064,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.177,-78.654,3a4d14e4,AB1979,252,38000,469,,A333,N814NW,1747075064,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.769,-74.15,3a4d2021,AA9300,260,36000,480,,B772,N78009,1747075064,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.595,-76.848,3a4d05ba,C01B13,4,21000,245,,PC12,C-FKGO,1747075067,YQB,,,,0,0,CFKGO,KUK
61.675,-73.271,3a4e3a06,C0795C,183,2425,83,,DHC6,C-GTYX,1747075067,,,,,0,-448,CGTYX,AIE
61.665,-73.305,3a4e2389,C082C8,90,1775,3,,B732,C-GXNR,1747075066,YAU,YUY,,,0,0,RAG141,RAG
67.182,-71.409,3a4e0609,C03316,341,22025,172,,AT45,C-FTIZ,1747075068,YFB,YIO,5T898,5T,0,0,AKT898,AKT
67.011,-70.43,3a4d402b,406A04,274,35988,486,,A388,G-XLEE,1747075066,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.025,-69.911,3a4dbe96,C045A7,61,23775,422,,B752,C-GAJU,1747075068,YWG,YFB,W8454,W8,0,0,CJT454,CJT
63.642,-68.728,3a4e3c7d,C077DA,213,4500,140,,DHC6,C-GTKB,1747075068,YFB,,4K317,4K,0,-320,KBA317,KBA
63.687,-68.401,3a4d0562,C05FF8,314,1800,108,,PC12,C-GKIX,1747075068,YFB,,,,0,-320,CGKIX,
66.271,-63.852,3a4d441e,4007F3,278,38000,478,,B772,G-YMMH,1747075066,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.038,-63.397,3a4d6d77,4CA5C6,282,38000,466,,A332,EI-DUO,1747075066,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.462,-59.613,3a4cce17,4BA94F,260,34000,471,,B77W,TC-JJO,1747075068,IST,LAX,TK9,TK,0,0,THY9,THY
67.12,-59.102,3a4d1ba2,4D0102,71,37000,523,,B748,LX-VCC,1747075068,LAX,MXP,CV6311,CV,0,0,CLX42A,CLX
67.016,-50.692,3a4e3f95,459E52,244,0,1,,DH8B,OY-GRR,1747075067,SFJ,,GL4512,GL,1,0,GRL4512,GRL
63.038,-50.225,3a4d6d20,39CF03,279,39000,492,,A359,F-HTYD,1747075068,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.536,-50.167,3a4e3028,459E4F,137,19000,237,,DH8B,OY-GRO,1747075068,GOH,UAK,GL3411,GL,0,0,GRL3411,GRL
66.894,-48.584,3a4d5d09,789216,32,35000,549,,A35K,B-LXD,1747075067,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.059,-47.873,3a4dea4a,4CC52B,267,34000,440,,B39M,TF-ICA,1747075067,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.728,-43.753,3a4def89,4CC57A,259,34000,429,,B38M,TF-ICV,1747075068,KEF,DTW,FI873,FI,0,64,ICE31T,ICE
68.144,-43.023,3a4d7954,461F5B,250,40000,447,,A359,OH-LWT,1747075066,HEL,DFW,AY21,AY,0,0,FIN21,FIN
63.708,-42.915,3a4d8202,40797C,296,37975,492,,B78X,G-ZBLE,1747075068,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
61.633,-39.305,3a4e012a,4CC278,248,37025,389,,B763,TF-ISN,1747075068,KEF,BOS,FI631,FI,0,0,ICE631,ICE
67.816,-38.844,3a4dfc0c,4CC27F,293,36000,425,,B763,TF-ISW,1747075069,KEF,SEA,FI681,FI,0,64,ICE681,ICE
61.485,-38.021,3a4dfa4e,4CC52E,244,34000,405,,B39M,TF-ICB,1747075068,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
67.592,-37.527,3a4e0366,4CC547,294,34000,406,,B38M,TF-ICR,1747075069,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.07,-37.19,3a4e07f5,4CC2C5,268,34000,401,,B752,TF-FIU,1747075069,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.361,-37.188,3a4e0887,4CC573,255,36000,394,,B38M,TF-ICF,1747075068,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.069,-36.765,3a4d76e1,45AB26,268,37000,403,,B738,OY-JYF,1747075068,CPH,SFJ,GL743,GL,0,64,GRL743,JTD
61.821,-36.511,3a4e0883,4CC53A,245,34000,408,,B38M,TF-ICL,1747075068,KEF,MCO,FI689,FI,0,0,ICE689,ICE
61.999,-34.209,3a4d48b9,A2A915,293,34000,478,,B772,N27015,1747075069,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.319,-31.305,3a4d9e09,AA6B9D,296,36000,470,,B772,N77012,1747075068,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.377,-27.281,3a4e2aec,4CC52C,254,33800,403,,B38M,TF-ICN,1747075065,KEF,BNA,FI825,FI,0,768,ICE825,ICE
64.866,-25.917,3a4d23b1,4BB186,276,36975,434,,B789,TC-LLF,1747075068,IST,SEA,TK203,TK,0,-64,THY8DE,THY
62.191,-25.343,3a4da3c8,AAA893,292,34000,468,,B772,N786UA,1747075068,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.326,-21.975,3a4e318a,4CC543,172,4600,203,,BE20,TF-NLA,1747075068,BIU,RKV,FNA571,FN,0,-960,FNA571,FNA
64.127,-21.931,3a4e3f0b,4CC57E,295,0,4,,DH8D,TF-FXE,1747075067,RKV,AEY,FI50,FI,1,0,ICE50R,ICE
63.738,-20.627,3a4e2c41,48520A,100,27575,506,,B738,PH-HXB,1747075068,KEF,AMS,HV6888,HV,0,1728,TRA3K,TRA
64.668,-18.876,3a4e3258,4CC4D2,71,23000,383,,DH8D,TF-FXA,1747075068,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
62.064,-12.268,3a4dabbc,48AE07,272,39975,454,,B788,SP-LRH,1747075069,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.79,-5.703,3a4dec39,45C86A,283,15075,365,,A320,OY-RCJ,1747075069,CPH,FAE,RC459,RC,0,-2304,FLI459,FLI
61.393,5.769,3a4e4068,478095,73,0,18,,DH8A,LN-WIM,1747075068,FDE,OSL,WF196,WF,1,0,WIF8N,WIF
61.9,6.383,3a4e3d1f,478092,146,10175,207,,DH8A,LN-WIJ,1747075069,HOV,OSL,WF176,WF,0,1216,WIF1HX,WIF
61.27,7.846,3a4e2548,4CAFD7,36,29050,426,,CRJ9,EI-GED,1747075069,SVG,TRD,SK4484,SK,0,0,SAS38L,SAS
62.357,8.181,3a4e22f2,47945C,331,11675,315,,B738,LN-NII,1747075069,OSL,MOL,DY436,DY,0,-1920,NOZ436,NOZ
61.395,8.568,3a4e2dfe,4ACB5A,325,32000,408,,A20N,SE-RZZ,1747075069,OSL,AES,SK1330,SK,0,0,SAS1330,SAS
62.768,10.092,3a4e16e7,478513,34,18550,356,,DH8D,LN-WDU,1747075068,SVG,TRD,WF1208,WF,0,-2048,WIF3D,WIF
65.132,10.171,3a4e19ab,479D6C,213,25000,219,,DH8A,LN-FVB,1747075069,BOO,AES,WF8004,WF,0,0,WIF8004,WIF
61.464,10.711,3a4e2ace,4785BE,176,24000,319,,DH8D,LN-WDJ,1747075069,TRD,TRF,WF489,WF,0,0,WIF489,WIF
62.099,11.113,3a4e1808,47875C,180,35050,471,,B738,LN-DYR,1747075069,BOO,OSL,DY355,DY,0,-3136,NOZ55J,NOZ
62.91,11.228,3a4e237a,45AC35,356,11475,321,,A320,OY-KAU,1747075069,OSL,TRD,SK370,SK,0,-1664,SAS54B,SAS
65.549,12.125,3a4e3932,478089,187,15025,195,,DH8A,LN-WIA,1747075069,SSJ,TRD,WF735,WF,0,1216,WIF25E,WIF
64.225,12.14,3a4e257e,45AC33,193,38025,446,,A320,OY-KAS,1747075069,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
63.899,12.14,3a4e2008,4ACAA4,15,39000,450,,A20N,SE-RUD,1747075069,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
64.736,12.304,3a4e3031,47808C,201,22000,240,,DH8A,LN-WID,1747075069,MJF,TRD,WF755,WF,0,0,WIF755,WIF
63.984,12.326,3a4e1329,4792D3,200,40000,471,,B738,LN-NIL,1747075069,TOS,OSL,DY385,DY,0,0,NOZ385,NOZ
64.045,12.359,3a4e2059,47873F,19,37000,452,,B738,LN-DYM,1747075069,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
64.535,12.766,3a4e197d,AE0133,20,33000,401,,C560,97-00102,1747075069,OSL,BDU,,,0,0,DUKE33,
65.247,12.785,3a4e179c,478E27,203,39950,441,,E290,LN-WEA,1747075069,TOS,TRD,WF1358,WF,0,-320,WIF1358,WIF
65.837,12.969,3a4e2f22,479301,198,38525,449,,E290,LN-WEC,1747075069,BOO,TRD,WF1316,WF,0,576,WIF8A,WIF
65.055,13.268,3a4e227e,47A218,201,40000,458,,B738,LN-ENR,1747075069,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
65.759,13.519,3a4e33f8,478091,206,22000,196,,DH8A,LN-WII,1747075069,MQN,TRD,WF775,WF,0,640,WIF26V,WIF
67.021,13.981,3a4e39ac,47A310,204,10400,179,,DH8A,LN-WIY,1747075069,BOO,BNN,WF715,WF,0,1536,WIF2L,WIF
68.105,14.583,3a4e392e,478891,184,14000,236,,BE20,LN-BSA,1747075069,SKN,BOO,,,0,-64,BNOB,INR
66.884,15.298,3a4e28b5,4AC9EE,203,38000,455,,A20N,SE-RON,1747075069,TOS,CPH,SK4453,SK,0,0,SAS4453,SAS
68.126,16.25,3a4e2fd3,4780BA,42,8650,213,,DH8C,LN-WFS,1747075069,BOO,EVE,WF868,WF,0,-1344,WIF2TJ,WIF
61.636,21.455,3a4d546a,4AC8E3,348,38025,423,,A319,SE-RGC,1747075069,LCA,UME,,,0,0,BIX23U,BRX
64.732,21.571,3a4e1742,47BA78,23,14850,388,,A20N,LN-RGM,1747075068,ARN,LLA,SK2,SK,0,-3008,SAS97T,SAS
64.438,23.718,3a4dff1e,4601FC,167,25025,264,,AT75,OH-ATO,1747075069,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
62.031,25.136,3a4e1a98,4601F7,176,21000,298,,AT75,OH-ATJ,1747075069,KEM,HEL,AY520,AY,0,0,FIN520,FIN
62.817,28.22,3a4e3b32,4613D4,117,925,115,,EC45,OH-HNG,1747075069,KUO,,,,0,-64,OHHNG,FIH
65.404,34.54,3a4ded33,151DCF,337,36000,438,,A320,RA-73167,1747075069,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
64.724,34.965,3a4e26d1,151E17,164,37000,452,,B738,RA-73239,1747075069,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
62.06,48.948,3a4e0ca9,151E42,52,33000,492,,B773,RA-73282,1747075069,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.663,50.856,3a4e3bc0,151D50,298,0,1,,B735,RA-73040,1747075069,SCW,VKO,UT376,UT,1,0,UTA376,UTA
61.924,81.577,3a4d9f4f,151FD4,95,35000,507,,A333,RA-73684,1747075070,SVO,VVO,SU5804,SU,0,0,RSY5804,RSY
62.68,120.999,3a4d3981,151E2D,97,37000,458,,B738,RA-73261,1747075070,VKO,YKS,R3735,R3,0,0,SYL735,SYL
64.742,173.778,3a4cebed,7802FE,268,36000,492,,B744,B-2423,1747075071,LAX,SZX,O3382,O3,0,0,CSS382,CSS
68.08,174.672,3a4cd130,7804C7,248,36000,480,,B77L,B-2072,1747075068,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
56.247,-179.249,3a4d4d09,461F50,347,34004,510,,A359,OH-LWI,1747075070,KIX,HEL,AY68,AY,0,0,FIN68,FIN
58.244,-178.096,3a4cd0c0,A57B27,249,36000,506,,B744,N452SN,1747075070,ORD,NRT,KD4971,KD,0,0,WGN4971,WGN
54.304,-178.06,3a4d078d,A7DA54,27,33000,490,,MD11,N605FE,1747075070,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
55.874,-176.957,3a4d20d8,A81BC4,24,33000,510,,B748,N621UP,1747075068,ICN,ANC,5X99,5X,0,0,UPS99,UPS
55.891,-176.773,3a4d698c,86EEC2,27,34996,504,,B789,JA892A,1747075070,HND,MUC,NH217,NH,0,0,ANA217,ANA
55.434,-175.326,3a4d69e7,845F9F,39,37000,504,,B748,JA11KZ,1747075068,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
54.979,-174.72,3a4d4458,A3D1B1,46,32000,500,,B763,N345UP,1747075068,KIX,ANC,5X105,5X,0,0,UPS105,UPS
57.282,-174.152,3a4d28df,71C388,57,36004,500,,B789,HL8388,1747075070,ICN,EWR,YP131,YP,0,0,APZ131,APZ
56.593,-171.509,3a4c926a,A8521F,50,33000,517,,B748,N635UP,1747075053,TPE,ANC,5X61,5X,0,0,UPS61,UPS
56.622,-171.448,3a4cc5c1,4D0105,50,37000,508,,B748,LX-VCE,1747075068,HKG,ORD,C85901,C8,0,0,ICV5901,CLX
57.931,-170.895,3a4cc4f7,A771A8,69,35000,511,,B744,N579UP,1747075072,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.396,-168.632,3a4ce50f,780CB6,69,33000,518,,B748,B-2485,1747075072,PEK,JFK,CA981,CA,0,-64,CCA981,CCA
60.39,-168.258,3a4d3098,394A05,17,33000,490,,B77W,F-GSQF,1747075071,HND,CDG,AF279,AF,0,0,AFR279,AFR
54.616,-167.221,3a4de2e7,A22E49,328,16675,250,,BE20,N24GN,1747075071,DUT,,,,0,0,N24GN,
