latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.449,16.399,396b75aa,479301,30,36975,411,,E290,LN-WEC,1741595284,BGO,TOS,WF622,WF,0,-1920,WIF6ST,WIF
68.489,16.408,396b7a8a,478363,32,25000,330,,DH8D,LN-RDZ,1741595284,TRD,TOS,WF1343,WF,0,64,WIF8SQ,WIF
68.757,16.5,396b9724,4780BA,336,8975,208,,DH8C,LN-WFS,1741595285,EVE,ANX,WF864,WF,0,0,WIF864,WIF
68.64,16.98,396b7734,4AC9E2,25,37050,413,,A20N,SE-ROB,1741595285,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
68.648,17.482,396b85c8,4ACAA6,207,30850,447,,A20N,SE-RUF,1741595285,TOS,OSL,SK4409,SK,0,832,SAS44Z,SAS
69.679,18.909,396b8c51,4792A6,284,0,0,,B738,LN-NIM,1741595283,TOS,CDG,DY1480,DY,1,0,NOZ1480,NOZ
69.679,18.909,396b9a4f,4601F7,272,0,0,,AT75,OH-ATJ,1741595226,TOS,,AY541,AY,1,0,FIN541,FIN
72.97,19.097,396abdc2,89647C,132,37000,515,,A388,A6-EUR,1741595284,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
72.944,21.592,396abca3,8964B5,148,35000,507,,A388,A6-EVG,1741595285,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
70.517,23.274,396b759a,47C1C6,58,15300,239,,BE20,LN-BSJ,1741595285,TOS,,,,0,-1408,BNOL,INR
70.682,23.678,396b99ea,47A389,233,0,0,,DH8A,LN-WIW,1741595284,HFT,TOS,WF974,WF,1,0,WIF974,WIF
70.727,24.673,396b8ba3,478095,289,9925,222,,DH8A,LN-WIM,1741595285,VDS,HFT,WF933,WF,0,-2304,WIF2J,WIF
70.144,30.772,396b96f9,4780A1,216,6075,184,,DH8A,LN-ILS,1741595285,VAW,KKN,WF953,WF,0,320,WIF953,WIF
71.454,68.907,396b2a36,151E49,244,30000,440,,B744,RA-73289,1741595285,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
73.569,77.218,396b2d05,151E42,244,34000,465,,B773,RA-73282,1741595286,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
63.034,-172.608,396b19cb,346146,43,37000,507,,A359,EC-NBE,1741595288,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
64.073,-168.122,396b121e,780AEB,285,36000,508,,B77L,B-2041,1741595289,LAX,CAN,CZ490,CZ,0,0,CSN490,CSN
61.288,-150.657,396b8dc2,AAC71D,270,13550,390,,B77L,N794CK,1741595287,ANC,PVG,K4910,K4,0,3136,CKS910,CKS
61.321,-150.227,396b93bf,71C226,343,5750,261,,B77L,HL8226,1741595288,ANC,ORD,KE239,KE,0,2112,KAL239,KAL
61.397,-147.308,396ae142,71C382,88,35000,503,,A359,HL8382,1741595288,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.414,-145.815,396b8d1c,899121,89,33000,492,,B77L,B-16781,1741595288,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
62.414,-140.911,396b4e1d,A34AE6,324,36000,442,,BCS3,N311DU,1741595288,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
61.354,-139.771,396b14e3,A9FA34,266,34000,469,,B744,N742CK,1741595288,ORD,ANC,K4968,K4,0,0,CKS968,CKS
63.88,-118.259,396b2fd3,78021C,279,43000,460,,B744,B-LIF,1741595289,YYZ,ANC,CX3195,CX,0,0,CPA3195,CPA
66.341,-106.143,396b2ed4,A4E7C9,295,38000,492,,B744,N415MC,1741595289,JFK,ICN,5Y8251,5Y,0,0,GTI8251,GTI
63.885,-88.448,396b51e0,8990D5,329,30000,503,,B77W,B-16706,1741595288,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.991,-86.812,396b4707,89901E,329,30000,498,,B77W,B-18005,1741595286,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.218,-86.316,396b4a11,8990E4,326,30000,509,,B77W,B-16722,1741595288,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.036,-84.461,396b46a1,407AF4,59,38996,488,,A35K,G-XWBK,1741595288,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.812,-77.823,396b4380,758525,342,35000,509,,A359,RP-C3501,1741595288,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
65.145,-73.995,396b1c83,4B1917,60,33000,478,,B77W,HB-JNB,1741595286,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
66.417,-72.363,396b22ed,4B1920,56,35000,479,,B77W,HB-JNK,1741595288,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.36,-70.635,396b344c,4CA5C6,71,39000,476,,A332,EI-DUO,1741595291,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.883,-69.053,396b51b4,789230,26,35000,523,,A35K,B-LXJ,1741595291,YYZ,HKG,CX829,CX,0,64,CPA829,CPA
66.379,-66.981,396b32fa,4078DE,74,38996,501,,B78X,G-ZBLB,1741595288,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.966,-65.997,396b1357,4BA954,60,33000,486,,B77W,TC-JJT,1741595290,LAX,IST,TK10,TK,0,0,THY10,THY
63.529,-61.018,396b5077,780CB0,5,31004,491,,B77W,B-2007,1741595290,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
65.885,-60.732,396b0c8d,394A09,68,35000,484,,B77W,F-GSQJ,1741595288,LAX,CDG,AF25,AF,0,0,AFR025,AFR
65.773,-54.373,396b4bca,789246,35,35000,564,,A35K,B-LXN,1741595290,BOS,HKG,CX811,CX,0,0,CPA811,CPA
66.69,-53.956,396b34b5,C079CE,76,37000,509,,B789,C-GUDH,1741595290,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.272,-53.92,396a5d7d,801666,168,34000,220,,A359,VT-JRH,1741595290,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.807,-52.92,396b0f5a,4075C3,80,38975,505,,B789,G-CKWS,1741595290,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
66.131,-52.231,396a6bdf,801612,225,40000,442,,A359,VT-JRB,1741595290,DEL,JFK,AI101,AI,0,64,AIC101,AIC
62.887,-51.81,396b00f8,407799,83,39000,507,,A35K,G-XWBC,1741595290,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
64.187,-51.677,396b6565,45FE91,109,0,0,,GRND,,1741595287,,,,,1,0,SWEEP01,
68.046,-47.068,396afb3a,407995,88,35000,534,,B77W,G-STBP,1741595289,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
68.076,-44.995,396ae92c,AAD780,90,35000,531,,B772,N798UA,1741595291,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.544,-34.673,396aea3e,4CAA41,103,37000,508,,A333,EI-EIN,1741595291,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.514,-34.255,396af2d3,406A05,104,39000,528,,A388,G-XLEF,1741595290,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
66.501,-34.131,396b08af,4074E2,104,42975,513,,B788,G-ZBJJ,1741595291,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
63.475,-27.636,396b703b,3D4E9C,247,12000,90,,C208,D-FCAE,1741595290,KEF,UAK,,,0,0,DFCAE,HEX
67.573,-27.451,396b09c1,4BB0E1,97,41000,539,,A359,TC-LGA,1741595291,DEN,IST,TK202,TK,0,0,THY202,THY
62.545,-25.475,396b2e34,48AE03,77,38975,529,,B788,SP-LRD,1741595290,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
61.589,-24.762,396b2b2f,48AE00,78,37000,520,,B788,SP-LRA,1741595291,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.763,-22.811,396af697,47C1C2,79,39000,518,,A333,LN-RKU,1741595290,MIA,CPH,SK954,SK,0,0,SAS954,SAS
63.992,-22.612,396b916f,4CC08B,286,0,18,,GRND,,1741595290,,,,,1,0,SNOWKING,
63.478,-21.222,396b91dc,4CC530,127,19775,415,,B38M,TF-ICP,1741595292,KEF,MAN,FI440,FI,0,1792,ICE28T,ICE
62.433,-20.136,396b8e5b,4CC574,132,31825,496,,B38M,TF-ICG,1741595291,KEF,LHR,FI450,FI,0,960,ICE450,ICE
63.629,-20.041,396b8126,AE6867,116,27800,425,,P8,,1741595291,KEF,,,,0,0,,
62.894,-19.556,396b8ece,4CC57B,128,30625,489,,B38M,TF-ICT,1741595292,KEF,GLA,FI430,FI,0,1088,ICE430,ICE
63.89,-18.579,396b4c97,461FA9,275,36000,365,,A321,OH-LZT,1741595292,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.592,-18.548,396b897d,4CC578,139,35025,479,,A21N,TF-IAB,1741595291,KEF,DUB,FI416,FI,0,0,ICE416,ICE
64.132,-18.512,396b8fd4,4CC4B8,90,20975,321,,BE20,TF-MYA,1741595292,RKV,HFN,,,0,0,MYA740,MYA
62.719,-18.356,396b17ab,3C671A,110,41000,510,,A359,D-AIXZ,1741595292,ORD,MUC,LH9857,LH,0,0,DLH9857,DLH
65.663,-18.073,396b998d,4CC4D2,175,0,108,,DH8D,TF-FXA,1741595285,AEY,RKV,FI31,FI,0,-64,ICE31R,ICE
63.157,-17.951,396b0cb8,C079D5,133,37975,534,,B789,C-GUDO,1741595292,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.912,-16.817,396b8b06,4CC57A,117,35000,508,,B38M,TF-ICV,1741595291,KEF,BCN,FI596,FI,0,64,ICE596,ICE
65.01,-16.225,396b8bde,4CC57E,71,15725,334,,DH8D,TF-FXE,1741595292,RKV,EGS,FI60,FI,0,-1728,ICE60G,ICE
63.661,-16.127,396af7f4,4072EA,130,39000,531,,B789,G-VWOO,1741595291,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.076,-15.898,396aec08,48AE24,89,37000,511,,B789,SP-LSE,1741595292,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
61.678,-15.519,396b8864,4CC582,123,37000,487,,B38M,TF-ICJ,1741595292,KEF,CDG,FI544,FI,0,0,ICE544,ICE
63.327,-14.476,396b7ac1,4CC570,100,35000,495,,A21N,TF-IAA,1741595291,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.286,-14.382,396b85ec,4CC52B,127,36000,489,,B39M,TF-ICA,1741595292,KEF,CDG,FI542,FI,0,64,ICE8K,ICE
62.071,-13.562,396b84aa,4CC576,120,37000,495,,B38M,TF-ICI,1741595291,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.982,-13.487,396b4d39,4CAE05,299,39975,404,,B38M,EI-RZE,1741595291,MXP,KEF,NO8924,NO,0,-64,NOS8924,NOS
64.109,-12.935,396b84e0,4CC52C,93,37000,506,,B38M,TF-ICN,1741595292,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.213,-12.688,396ada81,406E11,133,38975,525,,B789,G-VOWS,1741595292,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
61.64,-12.463,396b4925,4D24D4,297,33950,386,,A21N,9H-WDV,1741595291,VIE,KEF,W42857,W4,0,0,WMT738,WZZ
62.681,-11.504,396b09f9,4BB147,108,35000,518,,B77W,TC-LJG,1741595292,ORD,IST,TK6,TK,0,0,THY6,THY
63.032,-10.291,396b83f9,4CC52F,103,37000,486,,B39M,TF-ICC,1741595291,KEF,CPH,FI204,FI,0,0,ICE204,ICE
65.827,-7.545,396b157a,461F08,101,39000,525,,A333,OH-LTO,1741595290,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.037,-7.167,396b96ec,45C86D,113,3450,164,,A320,OY-RCM,1741595291,FAE,CPH,RC450,RC,0,1408,FLI450,FLI
63.926,-6.832,396aca33,3C4B32,129,39000,551,,B748,D-ABYR,1741595290,SFO,FRA,LH9877,LH,0,0,DLH9877,DLH
63.513,-6.078,396b0a66,4BA94E,107,35000,530,,B77W,TC-JJN,1741595290,IAD,IST,TK8,TK,0,0,THY8,THY
65.083,-5.882,396b7f66,4CC573,89,37000,496,,B38M,TF-ICF,1741595290,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.839,-5.813,396b1311,C0104F,121,34975,517,,B789,C-FGEO,1741595291,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
62.69,-3.385,396ac442,06A124,131,37000,531,,A35K,A7-ANH,1741595290,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.259,-0.168,396ac2c0,4ACA66,119,41000,500,,A359,SE-RSF,1741595292,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.559,6.115,396b94a5,4787B3,154,0,0,,B738,LN-NGD,1741595292,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
61.349,7.503,396b8ff5,478097,131,25000,212,,DH8A,LN-WIO,1741595292,HOV,OSL,WF162,WF,0,64,WIF5FN,WIF
61.227,8.684,396b6fc2,4074B8,23,38975,434,,A20N,G-UZHH,1741595292,LGW,TOS,U28879,U2,0,-64,EZY68HQ,EZY
62.479,9.172,396b9079,478ECD,222,24000,313,,DH8D,LN-WDO,1741595291,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
63.028,9.547,396b843c,4CACC8,25,14300,308,,CRJ9,EI-FPT,1741595292,SVG,TRD,SK4488,SK,0,-1536,SAS4488,SAS
62.803,10.59,396b65a4,4D221D,53,37000,434,,B738,9H-QBO,1741595292,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
63.174,10.707,396b78c3,4ACA6B,335,8600,270,,E195,SE-RSK,1741595291,CPH,TRD,SK870,SK,0,-1600,SAS870,SAS
61.405,10.728,396b8eb5,45CAA6,198,20025,273,,AT45,OY-RUF,1741595291,RRS,OSL,DX521,DX,0,0,DTR521,DTR
62.951,10.845,396b8ba9,479D40,339,9875,286,,B738,LN-NHG,1741595291,OSL,TRD,DY744,DY,0,-448,NOZ44A,NOZ
63.613,10.862,396b8505,45AC52,208,3075,243,,A319,OY-KBR,1741595292,BOO,TRD,SK4561,SK,0,-896,SAS4561,SAS
63.457,11.047,396b8f29,4ACA05,99,2725,174,,B738,SE-RPE,1741595292,TRD,OSL,DY751,DY,0,1600,NOZ51Q,NOZ
62.706,11.654,396b8d51,4ACA04,6,36975,419,,B738,SE-RPD,1741595291,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
64.317,11.827,396b9139,478E27,14,29775,355,,E290,LN-WEA,1741595291,TRD,BOO,WF1303,WF,0,1728,WIF8JK,WIF
63.522,11.909,396b8a75,47A22C,15,37000,419,,B738,LN-ENQ,1741595291,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
64.179,12.178,396b84d4,478772,10,37000,422,,B738,LN-DYU,1741595291,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
61.922,12.424,396b8f6f,47A3B0,21,38725,425,,B738,LN-ENN,1741595292,OSL,LKL,DY302,DY,0,768,NOZ302,NOZ
65.933,12.46,396b7a2f,4783CC,22,13950,190,,DH8C,LN-WFT,1741595292,BNN,BOO,WF702,WF,0,768,WIF38X,WIF
65.484,12.782,396b803d,4AC9FA,11,38425,404,,A20N,SE-ROZ,1741595292,OSL,BOO,SK4104,SK,0,-2304,SAS83F,SAS
65.861,13.26,396b9828,47808E,27,4100,126,,DH8A,LN-WIF,1741595290,MJF,BOO,WF742,WF,0,1792,WIF21U,WIF
66.967,13.603,396b852d,45AC54,29,5925,277,,A319,OY-KBT,1741595292,TRD,BOO,SK4552,SK,0,-1664,SAS4552,SAS
68.154,13.612,396b9a60,47808F,300,0,11,,DH8A,LN-WIG,1741595292,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
67.353,13.967,396b93d1,47842E,123,950,134,,A139,LN-OLV,1741595292,VRY,,LTR139,LT,0,-128,LTR139,
66.739,14.035,396b7fc4,4792D3,16,37000,409,,B738,LN-NIL,1741595291,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
63.176,14.089,396b6a24,,332,6075,221,,F2TH,,1741595292,,,,,0,-1216,F2TH,
67.167,14.54,396b81f9,4785C2,235,24025,347,,DH8D,LN-WDF,1741595292,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
63.191,14.631,396b99d5,4AAA68,153,1050,2,,A169,SE-JSH,1741595292,OSD,,DFL5940,DF,0,256,DFL5940,INR
66.859,14.976,396b4e60,4B0274,21,39000,410,,A20N,HB-AYE,1741595292,GVA,TOS,U21523,U2,0,0,EZS52JD,EZY
66.974,15.312,396b7733,47A039,205,38000,475,,B738,LN-NHA,1741595292,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
67.889,15.522,396b9008,47809F,29,19875,213,,DH8C,LN-WFO,1741595291,BOO,TOS,WF1322,WF,0,768,WIF6AH,WIF
63.468,15.581,396b9146,4AAA55,72,2850,140,,AS50,SE-JRU,1741595281,OSD,,,,0,0,HWS01,HWS
61.583,16.62,396b8010,4AC90A,179,41025,434,,C56X,SE-RHJ,1741595291,EVE,BMA,JIV9,JI,0,-128,JIV9,JIV
64.709,17.236,396b8333,4ACAA3,39,37000,461,,A20N,SE-RUC,1741595291,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
61.457,18.215,396b8e76,4AB4D2,15,25000,120,,F50,SE-MFR,1741595292,ARN,LYC,HP422,HP,0,0,APF422V,APF
62.293,18.617,396b89a3,4AB292,6,25000,294,,F50,SE-LTR,1741595291,ARN,OER,HP302,HP,0,0,APF302,APF
67.476,19.393,396b794f,4A91F9,4,38000,413,,A20N,SE-DOY,1741595292,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
65.617,20.007,396b7c25,467890,311,26000,246,,PC12,PI-01,1741595292,JYV,BOO,FNF168,FN,0,0,FNF168,FNF
63.202,20.049,396b8e36,45AC37,195,38025,431,,A320,OY-KAW,1741595292,LLA,ARN,SK2005,SK,0,0,SAS2005,SAS
63.792,20.29,396b763e,4ACB04,47,0,0,,B738,SE-RXD,1741595290,ARN,UME,D84005,D8,1,0,NSZ5B,NOZ
63.504,20.474,396b8336,4CAE75,21,5225,221,,A20N,EI-SIW,1741595292,ARN,UME,SK24,SK,0,-704,SAS024,SAS
67.887,20.716,396b7763,4CAC8E,13,5550,261,,A20N,EI-SIP,1741595292,ARN,KRN,SK1040,SK,0,-1472,SAS62Y,SAS
64.624,21.066,396b971b,4AB5CA,98,0,0,,DA42,SE-MNJ,1741595290,SFT,,,,1,0,SEMNJ,
64.471,21.417,396b81bb,4AC9E3,23,22850,403,,A20N,SE-ROC,1741595292,ARN,LLA,SK1004,SK,0,-1984,SAS1004,SAS
64.514,21.474,396b8029,4CADDB,18,3850,238,,A20N,EI-SIZ,1741595291,ARN,SFT,SK1012,SK,0,-704,SAS1012,SAS
61.41,23.596,396b9a02,467892,272,0,24,,PC12,PI-03,1741595292,TMP,KUO,,,1,0,T33,FNF
66.589,24.935,396b7f16,461FA8,1,21325,353,,A321,OH-LZS,1741595292,HEL,KTT,AY573,AY,0,-1792,FIN4BX,FIN
61.77,25.293,396b5556,4601F5,180,17000,274,,AT75,OH-ATH,1741595291,KEM,HEL,AY514,AY,0,0,FIN514,FIN
67.051,25.374,396b9567,461F6A,176,20475,371,,A320,OH-LXI,1741595292,KTT,HEL,AY633,AY,0,2304,FIN633,FIN
61.899,25.914,396b7cd6,4601F3,198,23975,224,,AT75,OH-ATF,1741595292,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
64.636,28.096,396b7bed,4601F9,10,23025,270,,AT75,OH-ATL,1741595291,HEL,KAO,AY485,AY,0,64,FIN9PX,FIN
61.9,31.723,396b91b6,155C51,9,33000,444,,SU95,RA-89169,1741595292,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
65.711,31.891,396b7f6b,151FB5,359,37000,432,,B738,RA-73653,1741595292,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.039,33.092,396b66d4,151FB8,346,35725,414,,B738,RA-73656,1741595291,SVO,MMK,5N521,5N,0,-1344,AUL521,AUL
65.473,34.275,396b6da7,152019,351,36000,190,,A320,RA-73753,1741595291,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
61.954,34.576,396b89d4,155BD3,219,34000,390,,SU95,RA-89043,1741595291,ARH,LED,SU6304,SU,0,64,SDM6304,SDM
62.739,36.117,396b8fa6,151FB4,221,38000,300,,B737,RA-73652,1741595292,ARH,LED,5N145,5N,0,0,AUL145,AUL
63.146,38.705,396b7b26,155C14,30,33000,270,,SU95,RA-89108,1741595290,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
65.362,39.596,396ac4cd,896453,144,35000,484,,B77W,A6-EQD,1741595288,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.637,43.54,396adead,781273,264,34000,454,,B744,B-1340,1741595293,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
61.691,44.86,396b4975,151EDD,264,33975,397,,A321,RA-73437,1741595292,OVB,LED,S75003,S7,0,0,SBI5003,SBI
62.601,46.268,396b8872,155C1D,251,36025,418,,SU95,RA-89117,1741595289,UCT,LED,D2324,D2,0,64,SSF324,SSF
61.748,50.087,396b7dcf,15064F,190,28000,396,,CRJ2,RA-67151,1741595292,NNM,KVX,7R146,7R,0,64,RLU146,RLU
63.183,53.548,396b138a,151ED4,240,35975,436,,A20N,RA-73428,1741595292,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.705,57.046,396aefd5,780D8F,275,32000,479,,B77L,B-2094,1741595292,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
64.979,58.884,396b1e91,155BDA,239,32000,436,,SU95,RA-89050,1741595293,UFA,,4G248,4G,0,-128,GZP248,GZP
62.478,59.11,396af1a4,780F3A,269,32475,465,,B77W,B-7347,1741595293,PVG,LHR,MU533,MU,0,1344,CES533,CES
61.518,60.572,396afe6c,78029E,277,32000,456,,B744,B-2425,1741595292,EHU,LGG,O3147,O3,0,0,CSS147,CSS
63.972,61.573,396af5d7,151FD4,239,36000,425,,A333,RA-73684,1741595293,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
62.5,63.78,396b3c88,151DE8,271,36000,432,,B738,RA-73192,1741595293,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.716,65.467,396b67f8,151D43,13,31000,393,,A21N,RA-73027,1741595293,UFA,,0E9153,0E,0,-64,NWC9153,NWC
65.399,67.131,396b0e0b,151E3E,258,34000,473,,B77W,RA-73278,1741595293,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.553,69.893,396b8a77,155C02,277,22425,378,,SU95,RA-89090,1741595293,NUX,SLY,YC22,YC,0,-1728,LLM22,LLM
61.613,70.526,396b76de,151E28,220,34000,451,,B738,RA-73256,1741595292,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
62.429,71.204,396b35ae,151D91,273,36025,440,,B738,RA-73105,1741595292,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.335,74.939,396b0ac0,781ED3,296,32000,471,,B77L,B-222Z,1741595292,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.476,87.77,396b78eb,151E2A,348,35950,438,,B738,RA-73258,1741595290,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
65.545,90.894,396b22d2,151FE4,276,34000,440,,A333,RA-73700,1741595293,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.948,93.2,396b3b69,151DB7,279,34000,443,,B77W,RA-73143,1741595293,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.232,97.884,396b3044,151FD5,283,36000,435,,A333,RA-73685,1741595293,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.199,100.509,396b3beb,151ED3,230,35975,412,,A20N,RA-73427,1741595290,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
61.499,139.57,396b6bf2,151E88,291,34000,418,,B752,RA-73352,1741595290,PKC,VKO,4B9640,4B,0,0,TUP9640,TUP
61.455,152.169,396a9cb7,781A1F,221,34000,462,,B77L,B-220E,1741595294,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.574,152.386,396aa839,781A4B,221,32000,467,,B77L,B-220F,1741595294,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.642,-177.592,396ae2cd,ABB325,57,35000,520,,B748,N853GT,1741595293,HKG,ANC,5Y8836,5Y,0,0,GTI8836,DHK
60.783,-176.902,396b3a00,A1638A,40,41000,526,,GL7T,N189QS,1741595295,CTS,FLR,,,0,0,N189QS,EJA
55.579,-175.366,396af457,899133,56,35000,520,,B77L,B-16788,1741595293,TPE,ANC,BR668,BR,0,0,EVA668,EVA
58.365,-175.226,396b6aa6,A7EA7E,246,36000,481,,B748,N609UP,1741595291,ANC,SGN,5X68,5X,0,0,UPS68,UPS
54.089,-173.826,396b0928,781F4C,271,34000,460,,B77L,B-223N,1741595295,LAX,CAN,CZ2538,CZ,0,0,CSG2538,CSG
58.323,-169.002,396ad875,A983B7,69,35000,516,,B744,N712CK,1741595291,ICN,ANC,K4865,K4,0,0,CKS865,CKS
