latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.497,16.762,399337b9,4AC9E9,351,38000,407,,A20N,SE-ROI,1742647417,TOS,LYR,SK4414,SK,0,0,SAS4414,SAS
68.854,17.418,3992ddf7,440039,39,14275,347,,A321,OE-LBD,1742647417,VIE,TOS,OS329,OS,0,-320,AUA3KE,AUA
69.823,19.013,3992e70a,3944F8,196,3725,60,,A319,F-GRHY,1742647417,CDG,TOS,AF1220,AF,0,-960,AFR52JH,AFR
72.109,19.835,3991b45a,0D848E,66,27000,524,,A346,YV3545,1742647417,CCS,HAV,V0491,V0,0,0,VCV491,VCV
70.504,22.872,39935420,4780A1,59,8225,283,,DH8A,LN-ILS,1742647418,TOS,HFT,WF912,WF,0,0,WIF3SG,WIF
71.114,22.548,39935b7f,47C19E,335,625,119,,S92,LN-OIE,1742647418,,,,,0,0,NORSAR3,BHL
69.997,24.16,3993632f,4780BA,268,13275,178,,DH8C,LN-WFS,1742647417,LKL,TOS,WF985,WF,0,0,WIF7UP,WIF
71.113,25.426,39934f28,478131,223,1150,65,,EH10,0283,1742647418,LKL,,,,0,0,SAVER30,NOW
73.055,66.708,39926322,89644E,358,34000,466,,B77W,A6-EPY,1742647417,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.381,86.732,3992673c,780A1D,151,39000,475,,B748,B-LJE,1742647418,JFK,HKG,CX95,CX,0,0,CPA095,CPA
70.347,179.5,39927763,7800A9,263,32000,508,,B77W,B-2099,1742647420,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
64.35,-173.496,3992a21a,780022,89,33000,500,,B77W,B-2089,1742647397,PEK,YVR,CA997,CA,0,0,CCA997,CCA
62.1,-173.11,399274d2,71BE27,232,38000,470,,A388,HL7627,1742647420,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.354,-170.094,39923b0c,780D8F,96,33000,490,,B77L,B-2094,1742647397,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
64.204,-166.322,39927cad,899032,238,32000,468,,B77W,B-16729,1742647420,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.272,-160.08,39928822,71C701,249,35975,484,,B789,HL8701,1742647421,EWR,ICN,YP132,YP,0,0,APZ132,APZ
65.855,-158.681,399274a9,841FDC,246,36000,490,,A35K,JA08WJ,1742647421,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.045,-157.58,39928ce6,780CB7,247,34000,489,,B748,B-2486,1742647421,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
61.27,-149.784,39935492,A828E1,106,12825,318,,B737,N625AS,1742647422,ANC,JNU,AS7005,AS,0,3200,ASA7005,ASA
65.016,-151.114,39928e31,8691CC,266,32000,483,,B77W,JA785A,1742647421,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.436,-149.734,3993544a,A9876E,92,11925,372,,B744,N713CK,1742647421,ANC,JFK,K4615,K4,0,896,CKS615,CKS
61.288,-149.213,39933c06,AA8499,106,18475,410,,B77L,N777SA,1742647421,ANC,CVG,PO987,PO,0,2496,PAC987,DHK
61.357,-147.976,3993539f,A99293,93,22625,472,,B744,N716CK,1742647421,ANC,JFK,K4931,K4,0,1472,CKS931,CKS
61.357,-139.687,39926a59,780D9D,86,33000,495,,B77W,B-2021,1742647421,PVG,YYZ,MU207,MU,0,-64,CES207,CES
61.289,-133.89,39924350,78921A,97,37000,516,,A35K,B-LXH,1742647421,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.573,-114.217,39936454,C068BA,54,7500,274,,B732,C-GNRD,1742647423,YZF,,N5130,N5,0,3840,NRL130,NRL
67.452,-107.902,39933ca0,C040F4,31,33000,429,,B732,C-FYPN,1742647422,YZF,YEV,MB740,MB,0,0,MBK740,MBK
62.179,-91.611,39935637,C0758B,159,21000,248,,BE20,C-GSNI,1742647422,YRT,,,,0,0,CGSNI,
62.091,-75.158,39936759,C07195,107,11325,189,,DH8C,C-GRAI,1742647422,YZG,YWB,3H825,3H,0,0,AIE825,AIE
64.946,-67.323,39935472,C016D5,24,14150,205,,AT43,C-FIQU,1742647421,YFB,YVM,5T5614,5T,0,0,AKT5614,AKT
65.532,-69.954,39934f21,C0330D,342,21900,241,,AT45,C-FTIQ,1742647421,YFB,YIO,5T884,5T,0,0,AKT884,AKT
62.836,-66.419,3992a4d9,AC0D21,262,36000,432,,B77L,N876FD,1742647421,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.549,-62.909,39927413,4BA950,218,34000,445,,B77W,TC-JJP,1742647419,IST,SFO,TK289,TK,0,0,THY73G,THY
63.958,-62.055,39927af8,4BB0EB,276,38000,447,,A359,TC-LGK,1742647421,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.989,-51.717,39935a8a,459E4A,4,23800,249,,DH8B,OY-GRJ,1742647422,GOH,,GL6603,GL,0,0,GRL6603,GRL
64.185,-51.684,399323a9,45FE90,16,0,16,,GRND,,1742647422,,,,,1,0,SWEEP03,
66.96,-50.735,3992d19d,ACC987,312,4575,117,,TBM9,N923CF,1742647423,RKV,SFJ,,,0,-3264,N923CF,
62.052,-48.267,3992c7b5,AB398A,267,36000,389,,A333,N822NW,1742647423,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
64.713,-45.959,399348bd,459E4F,80,25000,326,,DH8B,OY-GRO,1742647419,GOH,KEF,GL3710,GL,0,0,GRL3710,GRL
66.247,-38.239,3992897d,4BB199,252,35975,416,,B789,TC-LLY,1742647422,IST,DFW,TK291,TK,0,0,THY89J,THY
62.746,-36.588,399269d9,4D2139,100,41000,553,,GLEX,9H-VJX,1742647422,SFO,LIN,VJT972,VJ,0,0,VJT972,VJT
62.816,-35.483,3992a376,3C458C,83,33000,579,,B77L,D-AALL,1742647422,IAH,SVG,3S467,3S,0,0,BOX467,DHK
65.061,-32.382,3992e4f1,A4CE71,272,36000,392,,A339,N409DX,1742647422,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.686,-32.351,3992a011,151E3B,217,28000,422,,B77W,RA-73275,1742647423,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
65.595,-25.034,3992f610,AB35D3,283,36000,416,,A333,N821NW,1742647422,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.082,-24.448,3992ca3b,C07437,90,27000,330,,PC12,C-GSAG,1742647422,YYR,EGS,,,0,-64,CGSAG,
63.475,-24.367,399303e3,406E9F,304,38000,417,,A332,G-VYGM,1742647422,BZZ,,RRR3312,RR,0,0,RRR3312,TOW
64.132,-21.936,3993674c,4CC57E,8,0,8,,DH8D,TF-FXE,1742647423,RKV,AEY,FI38,FI,1,0,ICE38R,ICE
61.717,-21.872,3992fa01,478F43,250,36000,441,,A333,LN-RKO,1742647422,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.879,-21.703,3992e239,4B1620,312,10125,266,,A320,HB-IJW,1742647422,ZRH,KEF,WK300,WK,0,-1344,EDW32L,EDW
61.949,-17.812,39931ca2,4CC552,318,38050,417,,A20N,TF-PPA,1742647422,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
65.366,-17.477,3993099f,407993,318,34025,466,,B77W,G-STBN,1742647422,LHR,LAX,BA283,BA,0,-128,BAW283,BAW
67.924,-16.933,39921d5a,8695C6,153,35000,473,,B77W,JA798A,1742647422,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.88,-16.599,39930a10,407699,309,36000,467,,A35K,G-VPRD,1742647422,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68.399,-16.46,3992cc64,4CADC8,296,36000,458,,A339,EI-HJP,1742647423,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.864,-11.803,39931517,406D7A,315,36975,499,,B789,G-ZBKD,1742647423,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.188,-13.989,3993439e,4079F6,120,37025,477,,A20N,G-TTNO,1742647422,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
62.199,-10.951,39920ffd,86E800,158,38975,475,,B789,JA875A,1742647422,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.004,-9.982,39927d86,06A12A,298,36000,491,,A35K,A7-ANN,1742647419,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.896,-9.943,399217a2,8406D0,166,39000,453,,A35K,JA01WJ,1742647422,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.942,-9.9,3992ffb9,3C4A8B,326,34000,527,,B744,D-ABTK,1742647422,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.673,-9.18,3992fd44,A2061E,314,34000,545,,B789,N22992,1742647421,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.745,-8.952,3992ef53,C051E6,299,36000,491,,A333,C-GFAJ,1742647419,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.297,-6.797,39921704,873312,156,39004,455,,B789,JA932A,1742647421,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.399,-6.581,39932454,C014FD,107,25000,285,,DH8D,C-FHYQ,1742647423,KEF,TRF,DHC4198,DH,0,0,DHC4198,DHC
63.097,-5.81,39931abf,AB2C0C,317,32000,520,,A333,N819NW,1742647421,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.31,-5.047,399311b0,3C4B35,338,32000,565,,B748,D-ABYU,1742647419,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.764,-2.41,3992e94d,4CADFA,326,36000,516,,A339,EI-HPA,1742647400,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.554,-2.318,3992ff98,4CC561,295,38025,448,,A20N,TF-PPC,1742647423,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
62.263,-1.85,3993142e,461F0E,285,34000,477,,A333,OH-LTU,1742647423,HEL,MIA,AY7,AY,0,0,FIN7,FIN
61.715,2.155,39934194,4CC578,286,36000,442,,A21N,TF-IAB,1742647423,OSL,KEF,FI319,FI,0,64,ICE319,ICE
63.693,9.629,39935665,47812C,126,0,0,,EH10,0278,1742647422,,,,,1,0,SAVER40,NOW
63.453,10.925,39936766,478404,177,0,0,,AS50,LN-OGE,1742647423,TRD,,,,1,0,LNOGE,HDR
65.62,7.074,39928d9e,8964A4,295,32000,474,,B77W,A6-EQL,1742647422,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.301,7.681,39933d9e,4CC50F,284,36000,447,,B38M,TF-ICY,1742647423,ARN,KEF,FI307,FI,0,128,ICE307,ICE
61.279,10.94,39934eb6,4CA8B9,171,23675,388,,CRJ9,EI-FPN,1742647422,TRD,,SK342,SK,0,0,SAS342,SAS
61.539,11.409,399355a0,4CACCA,4,29025,467,,CRJ9,EI-FPV,1742647422,OSL,TRD,SK344,SK,0,0,SAS42G,SAS
62.818,11.592,3993567d,4CAEE0,168,21800,373,,CRJ9,EI-HSA,1742647423,TRD,CPH,SK2889,SK,0,0,SAS99A,SAS
64.031,11.669,399309f5,4791C9,193,9975,144,,PA31,LN-TTA,1742647423,QCR,TRD,,,0,0,LED4,LED
67.198,12.51,399346fb,47808F,345,9900,200,,DH8A,LN-WIG,1742647422,BOO,BOO,WF9488,WF,0,0,WIF9488,WIF
63.393,14.067,39935b7b,4AA0A9,48,1600,110,,B06,SE-HEI,1742647422,,,,,0,0,SEHEI,
63.224,14.366,39936465,4AAA68,285,2375,131,,A169,SE-JSH,1742647424,OSD,,DFL5940,DF,0,0,DFL5940,INR
64.559,18.408,39936865,4AAB05,275,1250,112,,EC45,SE-JXE,1742647424,,,SWV5950,SW,0,-128,SWV5950,SWV
67.396,14.605,399361b6,4AAB43,37,2125,116,,AS50,SE-JZC,1742647425,BOO,,,,0,448,SEJZC,
66.362,14.625,3992fbd4,3C65CE,22,36975,439,,A20N,D-AINN,1742647425,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
67.48,15.892,39934ca0,39CEA0,204,38000,417,,B738,F-HTVA,1742647425,TOS,ORY,TO7981,TO,0,0,TVF94ET,TRA
67.739,16.213,39934c0b,4791AC,216,36000,398,,B738,LN-NIQ,1742647424,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
64.409,19.656,3992a79c,45AB21,50,32375,401,,B738,OY-JYA,1742647425,LPA,LLA,JP809,JP,0,-1920,JTD809,JTD
63.796,20.284,39934c94,4ACAC6,253,0,0,,PC24,SE-RVF,1742647392,UME,,,,1,0,SWE23V,SWE
64.586,21.073,3992ff9e,4AB5C7,208,2200,62,,TWEN,SE-MNG,1742647425,RVN,SFT,,,0,-128,SEMNG,
66.078,21.115,3992eaba,,138,1375,136,,B429,,1742647424,,,,,0,128,B429,
64.609,21.202,39932d95,4AB565,286,725,110,,AT76,SE-MKE,1742647425,ARN,SFT,SK1014,SK,0,-576,SAS1014,BRX
61.444,21.835,39931336,46066B,244,325,81,,C152,OH-CLF,1742647425,POR,,,,0,0,OHCLF,
61.467,21.953,39931362,460792,260,1575,82,,C152,OH-CWO,1742647425,POR,,,,0,0,OHCWO,
61.743,26.702,39933734,460650,96,2900,101,,C152,OH-CKE,1742647416,TMP,,,,0,0,OHCKE,
63.022,25.311,39935076,461F9D,180,35025,456,,A321,OH-LZH,1742647425,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
65.255,25.482,39935729,4601FB,181,21650,251,,AT75,OH-ATN,1742647425,RVN,HEL,AY554,AY,0,384,FIN1AP,FIN
63.244,22.022,39934f17,39D30C,210,36000,452,,B738,F-HUYM,1742647424,RVN,ORY,TO7951,TO,0,0,TVF7951,TRA
61.414,23.605,39935d61,461A81,245,0,65,,DA40,OH-KAZ,1742647424,TMP,,,,1,1024,OHKAZ,
67.8,24.263,3992ed30,3991E2,50,6825,291,,A320,F-HEPC,1742647425,CDG,KTT,AF1322,AF,0,-1408,AFR43PM,AFR
64.284,24.386,399300d9,3C6659,52,35000,422,,A321,D-AIRY,1742647425,FRA,KAO,LH872,LH,0,0,DLH872,DLH
65.743,24.688,3993455e,39D30F,200,38000,457,,B738,F-HUYP,1742647425,IVL,ORY,TO7961,TO,0,0,TVF99XK,TRA
67.042,24.736,39932ce2,461F9E,354,22550,435,,A321,OH-LZI,1742647425,HEL,KTT,AY579,AY,0,-3328,FIN4KK,FIN
67.553,24.94,399364fa,3C65CC,166,6425,281,,A20N,D-AINL,1742647425,KTT,MUC,LH2459,LH,0,3648,DLH2459,DLH
62.312,25.006,39931dfd,78139F,80,35000,438,,A333,B-1096,1742647424,OSL,PEK,HU770,HU,0,0,CHH770,CHH
61.943,25.268,39934d28,461F6C,180,33600,460,,A320,OH-LXK,1742647424,OUL,HEL,AY438,AY,0,-4352,FIN2PD,FIN
62.578,26.4,39933d6c,4601FA,198,18000,278,,AT75,OH-ATM,1742647425,KAO,HEL,AY486,AY,0,64,FIN7DE,FIN
63.891,27.613,399337ec,4601F9,17,21025,253,,AT75,OH-ATL,1742647424,HEL,KAO,AY491,AY,0,0,FIN9F,FIN
64.767,35.055,39935266,151DD7,164,33975,498,,A320,RA-73175,1742647425,KVK,SVO,SU1347,SU,0,-64,AFL1347,AFL
62.799,29.722,399314cf,46189E,186,1300,81,,,OH-JIK,1742647414,,,,,0,0,OHJIK,
62.574,29.772,399346f6,4615B9,142,1300,86,,C152,OH-IFX,1742647424,JOE,,,,0,0,OHIFX,
62.394,32.196,399346af,155C54,4,33000,402,,SU95,RA-89172,1742647425,LED,KVK,SU6853,SU,0,-128,SDM6853,SDM
61.599,33.36,39931e67,151FBC,48,35000,386,,B738,RA-73660,1742647425,KGD,ARH,5N176,5N,0,0,AUL176,AUL
64.75,34.646,3993519e,15202A,162,33025,474,,A320,RA-73770,1742647425,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
61.327,39.293,39928918,78076E,260,34000,476,,B77W,B-2088,1742647424,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.395,40.187,39926b60,781642,260,38000,496,,A359,B-307C,1742647418,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.342,40.372,39928ad4,7808AC,257,34000,508,,B77W,B-2032,1742647409,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.282,49.204,39927737,780DA0,263,34000,476,,B77W,B-2025,1742647422,PVG,CDG,MU569,MU,0,0,CES569,CES
61.856,43.388,399315dd,151D56,216,35975,482,,B735,RA-73046,1742647425,BVJ,,UT9120,UT,0,0,UTA9120,UTA
61.82,48.796,399299d2,78076D,268,34000,486,,B77W,B-2087,1742647424,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.828,49.503,39928ae9,781E82,270,38000,465,,A359,B-32CQ,1742647424,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.583,50.526,39935501,1FFFFF,311,300,21,,,,1742647356,,,,,0,-256,97595,
63.452,53.007,39936785,155C2F,247,15550,280,,SU95,RA-89135,1742647425,UCT,LED,D2324,D2,0,2112,SSF324,SSF
61.842,51.9,39927a0c,781C0C,270,38000,456,,A359,B-324W,1742647425,PVG,FCO,MU787,MU,0,0,CES787,CES
62.284,52.029,39927cfe,780D9C,263,34000,482,,B77W,B-2020,1742647425,PVG,AMS,MU771,MU,0,0,CES771,CES
61.537,52.518,39931b07,151FF2,61,35025,396,,A321,RA-73714,1742647424,SVO,HMA,SU1384,SU,0,0,AFL1384,AFL
61.837,52.561,3992958d,780B15,271,33975,470,,B788,B-2737,1742647424,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.829,53.042,39926f65,780D76,272,37975,450,,B788,B-2761,1742647424,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.715,56.816,3992a1c5,7816B5,275,38000,436,,A359,B-308M,1742647425,PEK,ARN,CA911,CA,0,0,CCA911,CCA
64.745,61.115,39933421,155BC7,251,32000,442,,SU95,RA-89031,1742647424,NUX,VKO,4G706,4G,0,64,GZP706,GZP
62.945,59.918,39926eba,8004DA,157,35000,519,,B77L,VT-ALF,1742647424,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.537,60.256,399289a3,781FC3,277,32000,453,,B77L,B-223T,1742647425,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
61.513,60.644,39929c25,781E1F,277,36000,447,,A359,B-32AV,1742647424,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.495,64.209,39928d89,781101,271,32000,443,,B77W,B-7881,1742647424,PVG,LHR,MU551,MU,0,0,CES551,CES
67.326,65.85,39927398,780654,108,33000,511,,B77L,B-2081,1742647425,JFK,CAN,CSG2544,CS,0,64,CSG2544,CSG
62.077,70.246,39931698,151DF4,283,34025,408,,A319,RA-73204,1742647424,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
62.426,65.938,39933cdf,155BBC,226,34000,430,,SU95,RA-89020,1742647425,,,4G264,4G,0,0,GZP264,GZP
61.268,69.566,399338f2,155BF0,222,36025,416,,SU95,RA-89072,1742647424,NUX,TJM,YC146,YC,0,64,LLM146,LLM
62.335,69.77,39933d6e,151D65,252,31925,393,,B735,RA-73061,1742647425,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
65.272,72.745,39935aab,155C02,175,9775,254,,SU95,RA-89090,1742647424,NYM,TJM,YC148,YC,0,3392,LLM148,LLM
65.619,73.337,3993568d,151FE0,243,26875,418,,A320,RA-73696,1742647425,NUX,DME,YC89,YC,0,512,LLM89,LLM
61.613,76.035,39934b95,151D55,263,24975,345,,B735,RA-73045,1742647424,TLK,SGC,UT432,UT,0,-2240,UTA432,UTA
63.218,146.861,39925162,781E95,219,36000,490,,B77L,B-222S,1742647424,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
67.12,168.021,399277fc,781F4C,246,34000,470,,B77L,B-223N,1742647426,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
54.058,-178.303,39927907,71BE26,267,35000,461,,A388,HL7626,1742647424,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
54.309,-178.526,3992962a,A254F7,266,33975,450,,B789,N24980,1742647426,LAX,HKG,UA152,UA,0,0,UAL152,UAL
58.666,-178.222,399283cf,8990E4,237,34000,451,,B77W,B-16722,1742647424,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.342,-176.472,3992bbe0,A1F90E,59,33000,520,,B772,N226UA,1742647424,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.845,-175.592,3992c0bf,8991E4,263,38000,450,,A359,B-58501,1742647426,SEA,TPE,JX31,JX,0,0,SJX031,SJX
56.857,-175.382,399286de,4CAC46,264,40000,441,,A332,EI-MYY,1742647426,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
54.974,-174.805,39929ada,78115F,265,32000,450,,B77W,B-1429,1742647426,LAX,PEK,CA984,CA,0,0,CCA984,CCA
54.101,-174.716,3992ab91,8990C0,271,37000,480,,A359,B-58506,1742647424,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.018,-174.671,3992c1da,899088,255,36000,468,,B78X,B-17801,1742647426,SEA,TPE,BR25,BR,0,0,EVA025,EVA
58.217,-174.54,3992c6ef,899039,249,34000,444,,B77W,B-16735,1742647423,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.993,-174.498,3992c100,71BA08,265,35996,474,,B789,HL7208,1742647424,YVR,ICN,KE76,KE,0,0,KAL076,KAL
60.216,-173.343,399280ac,8990DA,239,34000,460,,B77W,B-16711,1742647426,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
59.642,-166.753,39927221,ABDE5B,70,31000,511,,B748,N864GT,1742647427,HKG,ANC,5Y8052,5Y,0,64,GTI8052,
58.035,-168.139,39928195,780BF8,87,33000,505,,B77W,B-2047,1742647423,PEK,SFO,CA985,CA,0,0,CCA985,CCA
58.544,-170.16,3992731c,780A29,73,33000,518,,B748,B-LJG,1742647423,HKG,ANC,CX86,CX,0,0,CPA086,CPA
58.759,-167.148,3992b579,4D0104,77,33000,515,,B748,LX-VCD,1742647428,KMQ,ORD,CV5696,CV,0,0,CLX5696,CLX
60.573,-161.923,3992837d,AA9800,267,37975,478,,B788,N782AM,1742647427,MTY,ICN,AM90,AM,0,0,AMX090,AMX
60.02,-158.657,399267c3,782144,74,31000,500,,B77L,B-226C,1742647426,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSN
60.565,-151.248,39935450,A240AE,30,0,8,,P212,N244US,1742647426,ENA,,,,1,0,N244US,
60.726,-155.254,39928ec7,8990E3,271,32000,473,,B77W,B-16721,1742647427,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.445,-155.187,399275f4,780CB8,77,35000,514,,B748,B-2487,1742647426,PEK,IAD,CA817,CA,0,0,CCA817,CCA
60.797,-152.287,39925df1,7805AA,76,17400,374,,B77L,B-2075,1742647426,CAN,ANC,CZ2545,CZ,0,-1088,CSG2545,CSG
61.161,-150.634,39925269,A5DC31,71,4375,241,,B744,N477MC,1742647427,ICN,ANC,5Y8247,5Y,0,-896,GTI8247,GTI
60.748,-145.587,39934531,AA7468,110,33000,507,,B77L,N773CK,1742647426,ANC,YHM,K4297,K4,0,0,CKS297,DHK
