latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.89,-162.599,3a5e52d3,,101,0,0,,C208,,1747430723,,,,,1,0,C208,
62.722,-161.923,3a5e17e5,A4B50C,284,20000,318,,C130,N402LC,1747430722,ANC,,L2402,L2,0,0,LYC402,LYC
61.849,-161.681,3a5e11ba,A32F85,271,6400,216,,PC12,N304PT,1747430723,ANC,,,,0,-2176,N304PT,
63.441,-159.194,3a5e2b54,7802FD,285,34000,461,,B744,B-2422,1747430723,ANC,EHU,O3182,O3,0,0,CSS182,CSS
61.531,-158.649,3a5e5075,A4C8D2,95,18825,388,,B734,N407YK,1747430722,ANI,ANC,NC751,NC,0,3712,NAC751,NAC
61.497,-158.012,3a5e2600,AC2D16,284,22000,260,,DH8A,N884EA,1747430722,ANC,KSM,7H216,7H,0,0,RVF216,RVF
61.249,-157.976,3a5e3560,71BE17,269,34000,485,,B748,HL7617,1747430723,ANC,ICN,KE256,KE,0,0,KAL256,KAL
63.199,-157.324,3a5c6c44,780654,106,33000,493,,B77L,B-2081,1747430723,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
62.482,-156.594,3a5e3466,A1098A,102,25000,273,,PC12,N166SB,1747430722,KOT,ANC,,,0,0,N166SB,
64.832,-153.303,3a5e27c7,A08570,271,6600,140,,C208,N1323R,1747430679,FAI,FYU,,,0,0,N1323R,WRF
64.783,-153.114,3a5dd6b3,A53C82,271,8500,170,,C208,N4365U,1747430679,FAI,,,,0,0,N4365U,WRF
62.059,-151.965,3a5e2ca9,AD6782,117,25550,462,,MD83,N963CE,1747430723,OME,ANC,5V881,5V,0,-2240,VTS881,VTS
61.967,-151.93,3a5d8979,A87B97,112,11025,187,,C208,N646AT,1747430722,MRI,,,,0,-256,N646AT,
66.297,-151.92,3a5e251d,A98F54,312,4347,165,,C208,N715HE,1747430645,FAI,,,,0,0,N715HE,VTS
62.427,-151.844,3a5e1b06,AE5B69,138,21000,285,,C30J,169227,1747430722,OTZ,,,,0,0,,CNV
61.279,-151.589,3a5e4a16,,271,25075,422,,GA5C,,1747430723,,,,,0,2560,GA5C,
61.551,-151.008,3a5e4ac9,A4D040,305,18375,383,,B734,N409YK,1747430724,ANC,RDB,NC1780,NC,0,2368,NAC1780,NAC
62.709,-150.928,3a5e1fc6,A7811E,167,34550,463,,B738,N583AS,1747430724,BRW,ANC,AS7015,AS,0,-3776,ASA7015,
61.918,-150.803,3a5dff67,A5B6A6,127,1900,109,,C185,N4675C,1747430723,,,,,0,-64,N4675C,
61.443,-150.774,3a5dc36a,,106,3750,103,,EC30,,1747430723,,,,,0,128,EC30,
61.33,-150.45,3a5e43f6,A13DF9,29,500,97,,C206,N1797R,1747430723,ANC,,,,0,64,N1797R,
61.619,-150.176,3a5e42e3,A63D1F,208,500,68,,C180,N5006E,1747430696,ANC,,,,0,-256,N5006E,
61.55,-150.145,3a5df584,A64F3D,144,3425,74,,C172,N50523,1747430723,MRI,,,,0,64,N50523,
66.599,-150.132,3a5dca9e,A973C2,339,24000,230,,PC12,N708RE,1747430722,FAI,AKP,5V5044,5V,0,0,N708RE,VTS
62.321,-150.099,3a5e1e6f,A004E2,36,0,0,,DH3T,N100BW,1747430719,TKA,TKA,,,1,0,N100BW,
62.323,-150.092,3a5e29e9,ADA01C,298,0,1,,C172,N97705,1747430699,MRI,TKA,,,1,0,N97705,
61.468,-150.08,3a5e32f0,A3F2D5,256,2800,92,,C172,N35339,1747430724,MRI,,,,0,-512,N35339,
61.406,-150.065,3a5e3e38,A6A25C,346,2750,50,,C172,N52654,1747430724,MRI,,,,0,640,N52654,
62.073,-150.054,3a5e4dfc,AB82F9,177,2400,106,,C172,N84050,1747430718,TKA,,,,0,-192,N84050,
65.122,-150.029,3a5e2f59,AACE8F,359,24000,284,,DH8D,N796CP,1747430724,ANC,UUK,CON251,CO,0,0,CON251,CON
61.771,-149.923,3a5e3b73,A6308E,3,2675,91,,C152,N49827,1747430724,MRI,TKA,,,0,-64,N49827,
61.549,-149.887,3a5e2fcd,A682B3,299,1500,80,,C172,N51883,1747430724,MRI,,,,0,704,N51883,
61.399,-149.886,3a5e29d5,A2DBF1,109,1000,71,,C182,N2833R,1747430724,WWA,,,,0,-1344,N2833R,
61.418,-149.871,3a5e2a92,AA352E,66,2400,101,,C152,N757MS,1747430723,MRI,,,,0,-1408,N757MS,
61.411,-149.827,3a5e3c3d,ADCBF2,286,2600,71,,C172,N9885Q,1747430723,MRI,,,,0,320,N9885Q,
61.259,-149.813,3a5e5220,AE5C9A,351,0,5,,C30J,15-5827,1747430723,EDF,,,,1,0,KING99,RCH
61.272,-149.749,3a5e51c1,AE04FA,354,1475,166,,BE20,84-0148,1747430723,EDF,,,,0,576,NORTH48,RCH
61.364,-149.673,3a5e35d0,A867D1,51,1400,78,,C172,N64012,1747430724,MRI,,,,0,-640,N64012,
61.24,-149.656,3a5e5063,A66A23,36,1300,97,,B212,N512PA,1747430723,MRI,,,,0,-64,N512PA,
61.536,-149.577,3a5e3e90,,307,2300,52,,AS50,,1747430724,,,,,0,-128,AS50,
61.622,-149.538,3a5e39aa,A9DACE,77,3700,94,,C172,N734KF,1747430723,MRI,,,,0,64,N734KF,
61.507,-149.528,3a5e2e2a,A60EE2,297,450,68,,R66,N49MR,1747430724,MRI,,,,0,384,N49MR,
61.419,-149.501,3a5e3b40,A7131F,206,325,2,,,N555MP,1747430692,,,,,0,0,N555MP,
61.522,-149.445,3a5e2690,AC71D2,169,1800,98,,C172,N9002H,1747430724,MRI,,,,0,320,N9002H,
61.538,-149.253,3a5e2b0c,AC6B55,98,2500,89,,CC11,N9JU,1747430723,WWA,WWA,,,0,-256,N9JU,
61.623,-149.24,3a5e52cf,A8B2F2,195,1075,65,,J3,N66LZ,1747430723,PAQ,,,,0,640,66LZ,
61.481,-149.155,3a5e4690,A1D9BC,69,675,100,,C182,N2181G,1747430723,,,,,0,-128,N2181G,
63.499,-148.754,3a5e3713,A6B173,16,23975,269,,BE20,N530LM,1747430724,ANC,FAI,,,0,64,N530LM,
63.67,-148.749,3a5e39b8,A8A478,15,25275,402,,E75L,N656QX,1747430723,ANC,FAI,AS2019,AS,0,-3392,QXE2019,ASA
65.195,-148.461,3a5e0e04,A54D23,325,6800,40,,C172,N4401L,1747430647,FAI,,,,0,0,N4401L,
64.763,-148.018,3a5e4eb7,,164,4050,98,,R44,,1747430720,,,,,0,-64,R44,
64.924,-147.961,3a5e4da5,AC7121,326,4400,125,,C208,N900WA,1747430724,FAI,,,,0,768,N900WA,WRF
64.804,-147.887,3a5e4f37,A80C87,213,0,0,,B737,N618AS,1747430719,FAI,ANC,AS156,AS,1,0,ASA156,ASA
64.729,-147.881,3a5e4abd,A9A38B,205,2950,79,,DHC2,N720,1747430724,FAI,,,,0,1088,N720,
64.932,-147.673,3a5e4dd5,AD9A53,162,3575,161,,C208,N976E,1747430724,,,,,0,-256,N976E,WRF
66.679,-146.621,3a5e2e73,ABDF49,17,3760,156,,C208,N864SF,1747430657,FAI,,,,0,0,N864SF,SUB
61.932,-145.351,3a5e3dba,ABA7B0,79,33000,470,,B739,N850DN,1747430724,ANC,MSP,DL447,DL,0,0,DAL447,DAL
62.252,-140.852,3a5e2f45,78021B,87,31000,483,,B744,B-LIE,1747430702,ANC,ORD,CX2092,CX,0,0,CPA2092,CPA
63.099,-137.85,3a5e3ddf,,339,26500,403,,C25B,,1747430724,,,,,0,-1408,C25B,
61.284,-129.895,3a5e074a,800584,341,32000,493,,B77W,VT-ALU,1747430722,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.429,-124.246,3a5e1397,C07EA6,313,23000,246,,B190,C-GVYZ,1747430724,YZF,YWJ,HW242,HW,0,-1408,CGVYZ,NWL
62.815,-124.17,3a5e073c,71BE16,94,33000,471,,B744,HL7616,1747430722,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
63.448,-117.428,3a5e3e4a,C03C7A,307,24000,238,,B190,C-FWXL,1747430724,YZF,,,,0,0,0CFWXL,PCO
62.806,-115.379,3a5e449e,C0315D,127,17050,309,,AT72,C-FSSA,1747430724,,,SUT7494,SU,0,-2496,SUT7494,SUT
62.473,-114.444,3a5e5219,C0256E,177,0,0,,DH8D,C-FOEN,1747430723,YZF,YEG,WS3259,WS,1,0,WEN3259,WJA
62.466,-114.443,3a5e39bb,C081E9,354,0,29,,L188,C-GXFC,1747430657,YOA,YZF,,,1,0,NPT,BFL
62.466,-114.431,3a5e5288,,113,800,114,,AT45,,1747430723,,,,,0,1792,AT45,
62.443,-111.963,3a5e3f37,,90,5475,165,,DHC6,,1747430722,,,,,0,0,DHC6,
65.546,-106.435,3a5d844a,C07B6F,270,700,1,,AS50,C-GUTI,1747430722,YZF,,,,0,0,CGUTI,CDN
65.484,-105.744,3a5cdc2f,3C66C4,210,40000,497,,A359,D-AIVD,1747430724,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
66.082,-105.079,3a5cde26,3C66C2,216,40000,495,,A359,D-AIVB,1747430723,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.768,-104.453,3a5cff8e,C06078,237,24000,263,,BE20,C-GKNV,1747430723,YZF,,,,0,0,N,KEW
63.49,-103.621,3a5c6319,4BB184,232,37975,483,,B789,TC-LLD,1747430724,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.022,-99.95,3a5d8c75,4CC279,224,36000,453,,B763,TF-ISO,1747430725,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.747,-99.327,3a5d09ed,40797C,230,40000,30,,B78X,G-ZBLE,1747430714,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.833,-97.653,3a5cfb8b,A4EE82,229,36000,466,,A339,N417DX,1747430724,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.947,-96.914,3a5dab23,71C361,307,36000,459,,A359,HL8361,1747430724,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.096,-96.164,3a5da091,4CC547,237,34000,467,,B38M,TF-ICR,1747430724,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.38,-95.048,3a5d28b4,4CA5C6,241,38000,448,,A332,EI-DUO,1747430725,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.858,-92.234,3a5e5068,,312,3300,158,,AT43,,1747430725,,,,,0,1472,AT43,
62.844,-91.796,3a5e4fed,,66,4900,168,,AT43,,1747430725,,,,,0,1216,AT43,
67.556,-89.847,3a5d051b,3C6718,237,40004,484,,A359,D-AIXX,1747430722,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.023,-89.294,3a5cedbb,AAB001,266,36000,465,,B772,N788UA,1747430725,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.173,-84.747,3a5d3978,406590,243,36000,472,,B77W,G-STBD,1747430724,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.08,-73.468,3a5e1523,C02E87,316,19850,202,,AT75,C-FRQC,1747430724,YFB,YUX,5T5674,5T,0,0,AKT5674,AKT
63.594,-68.753,3a5e19e7,C086EE,98,6825,263,,B733,C-GZCN,1747430724,YRT,YFB,5T118,5T,0,-1408,AKT118,AKT
63.668,-68.481,3a5e141c,C077DA,46,1600,108,,DHC6,C-GTKB,1747430724,YFB,,4K317,4K,0,128,KBA317,KBA
64.184,-51.679,3a5e2e47,459E50,177,0,0,,DH8B,OY-GRP,1747430702,JHS,GOH,GL489,GL,1,0,GRL489,GRL
64.459,-51.481,3a5e34d3,459E48,198,8700,207,,DH8B,OY-GRH,1747430726,SFJ,GOH,GL513,GL,0,-2240,GRL513,GRL
66.976,-39.782,3a5e2266,4CAE05,285,36000,498,,B38M,EI-RZE,1747430726,KEF,YVR,NO8341,NO,0,0,NOS8341,NOS
61.7,-38.946,3a5e2094,4CC52C,248,36000,478,,B38M,TF-ICN,1747430727,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
61.621,-38.258,3a5d8b7e,507C50,54,34975,494,,B788,UK78703,1747430726,JFK,TAS,HY102,HY,0,0,UZB102,UZB
64.853,-29.424,3a5cf547,,100,45000,506,,GLF6,,1747430725,,,,,0,0,GLF6,
63.977,-22.605,3a5e4e23,4CC08B,177,0,41,,GRND,,1747430726,,,,,1,0,SNOWKING,
62.247,-16.124,3a5dd4d0,3C4598,294,32000,472,,B77L,D-AALX,1747430726,FRA,LAX,3S478,3S,0,0,BOX478,DHK
67.923,13.46,3a5e4771,478792,11,5000,223,,DH8B,LN-WSB,1747430727,BOO,LKN,WF818,WF,0,-1280,WIF1H,WIF
68.12,16.224,3a5e418b,478E27,214,20900,354,,E290,LN-WEA,1747430727,TOS,BOO,WF1339,WF,0,-1728,WIF1339,WIF
64.33,19.199,3a5e43ae,4AAB05,316,1875,111,,EC45,SE-JXE,1747430727,UME,,SWV5950,SW,0,64,SWV5950,SWV
64.488,21.053,3a5e3c82,4ACAC1,31,20975,360,,PC24,SE-RVA,1747430727,UME,,,,0,0,SWE04W,SWE
64.057,35.317,3a5e2123,152031,343,36000,420,,A320,RA-73777,1747430727,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.886,36.131,3a5e310d,151FF3,163,32950,438,,A321,RA-73715,1747430726,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.538,42.179,3a5cb82b,780BB8,262,34000,472,,B77L,B-2097,1747430728,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.845,52.401,3a5e014b,151DEC,79,34975,478,,A320,RA-73196,1747430727,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
64.981,58.817,3a5e03dc,151E2A,353,35050,454,,B738,RA-73258,1747430728,DME,NSK,Y7401,Y7,0,64,TYA401,TYA
61.306,71.979,3a5de5eb,151FFA,80,8900,310,,A321,RA-73722,1747430728,SVO,SGC,SU1510,SU,0,-1344,AFL1510,AFL
61.344,73.408,3a5ddd55,151F15,90,0,12,,B738,RA-73493,1747430728,VKO,SGC,UT247,UT,1,0,UTA247,UTA
65.91,76.276,3a5dda51,151E30,86,35000,466,,B738,RA-73264,1747430728,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.724,79.553,3a5e4104,151D4D,87,35100,492,,B735,RA-73037,1747430729,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.601,84.201,3a5dbc60,15205D,96,34950,498,,A20N,RA-73821,1747430729,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.411,88.548,3a5da5c4,152037,100,35000,30,,A333,RA-73783,1747430728,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.212,126.686,3a5db7a9,151F11,93,37000,453,,B738,RA-73489,1747430721,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
56.945,-179.103,3a5cd238,4D0112,60,35000,468,,B748,LX-VCI,1747430728,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
57.941,-178.872,3a5ddb64,AB87C8,244,37000,380,,B77L,N842FD,1747430730,ANC,NRT,FX85,FX,0,0,FDX85,FDX
57.201,-178.533,3a5c4041,71C077,258,37896,471,,B77L,HL8077,1747430708,JFK,ICN,KE252,KE,0,0,KAL252,KAL
57.629,-176.638,3a5d42eb,71C252,60,33000,462,,B77L,HL8252,1747430730,ICN,ANC,KE285,KE,0,0,KAL285,KAL
57.133,-174.81,3a5ce611,78103C,63,33000,453,,B77W,B-7869,1747430728,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.42,-173.903,3a5cbacc,780A29,69,35000,479,,B748,B-LJG,1747430732,HKG,ANC,CX90,CX,0,0,CPA090,CPA
59.549,-171.891,3a5db7f7,AC25C4,246,35000,457,,B77L,N882FD,1747430732,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
58.776,-170.35,3a5da353,86E058,268,39975,483,,B788,JA851J,1747430731,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.544,-169.707,3a5e1f5c,AC01FC,248,33000,467,,B77L,N873FD,1747430731,ANC,SIN,FX167,FX,0,0,FDX167,FDX
60.281,-168.197,3a5cca12,76CCE7,249,38000,486,,A359,9V-SGG,1747430731,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
54.212,-166.827,3a5e484d,A22E49,326,14575,167,,BE20,N24GN,1747430732,DUT,,,,0,1408,N24GN,
57.663,-165.406,3a5db457,C01040,261,33975,510,,B789,C-FGDZ,1747430732,YVR,PVG,AC25,AC,0,0,ACA025,ACA
58.669,-164.69,3a5cf671,A670A3,259,38000,497,,A359,N514DN,1747430720,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.579,-164.154,3a5e3e16,AD4365,259,8300,170,,C208,N9539F,1747430731,BET,,,,0,0,N9539F,
55.046,-164.02,3a5e528c,A256EC,255,20000,358,,SB20,N25UE,1747430714,,,VC1210,VC,0,-64,SRY1210,
54.7,-163.476,3a5c751b,7583EB,68,35000,501,,B77W,RP-C7778,1747430732,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
61.119,-163.43,3a5e4334,A964E2,292,4875,167,,C208,N704RA,1747430731,BET,,7S704,7S,0,0,RYA704,RYA
56.068,-162.767,3a5e3453,A04A01,46,19000,257,,B190,N118AX,1747430732,DUT,ANC,KO65,KO,0,0,AER65,AER
60.303,-162.383,3a5cf35d,71BE29,83,35000,462,,B748,HL7629,1747430731,ICN,ANC,KE233,KE,0,0,KAL233,KAL
60.748,-161.894,3a5e5073,A9DD0B,231,1000,96,,C172,N73454,1747430731,BET,,,,0,256,N73454,
60.783,-161.868,3a5e023a,ADB4F0,27,1125,130,,C208,N9820F,1747430731,BET,,,,0,-256,N9820F,
60.875,-161.816,3a5e4da1,A4DA79,14,2875,143,,PA31,N4112D,1747430732,BET,,,,0,576,TUD12D,
58.914,-160.542,3a5cebc8,A1B535,252,34000,509,,B772,N209UA,1747430732,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.997,-159.885,3a5d5c01,A57719,273,38000,492,,B744,N451PA,1747430732,LAX,HKG,5Y9221,5Y,0,0,GTI9221,GTI
57.926,-157.434,3a5dcf91,C08509,274,33975,505,,B789,C-GYJW,1747430731,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.288,-156.563,3a5be770,AC1E56,76,37000,476,,B77L,N880FD,1747430732,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
60.357,-155.972,3a5c6f53,A835C5,76,33000,458,,B748,N628UP,1747430731,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.822,-155.795,3a5e27f8,A06A12,230,20000,257,,B190,N126AX,1747430731,ANC,CDB,KO64,KO,0,-64,AER64,AER
59.627,-155.645,3a5e4b00,A52DE7,261,650,115,,PA32,N4327P,1747430731,ILI,,,,0,-64,N4327P,
60.339,-155.558,3a5c5ba3,A76A3A,69,35000,474,,B744,N577UP,1747430732,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.559,-155.162,3a5e3e2e,A6983E,52,8050,174,,PA31,N524ER,1747430731,,,,,0,0,N524ER,GUN
59.334,-155.16,3a5e48b8,A02C49,50,21000,240,,B190,N110AX,1747430731,AKN,ANC,KO32,KO,0,0,AER32,AER
59.781,-154.826,3a5e282f,AD8D77,264,1500,20,,C207,N9720M,1747430708,,,,,0,-384,N9720M,IAR
59.304,-153.84,3a5e2e5e,A06DC9,224,22000,251,,B190,N127AX,1747430731,ANC,SDP,KO67,KO,0,-128,AER67,AER
60.361,-153.533,3a5e1f9a,ACCD09,64,17200,241,,BE20,N924AC,1747430731,IGG,,,,0,128,N924AC,
60.658,-153.448,3a5c4b36,A82AA0,75,26475,442,,B748,N625UP,1747430732,SZX,ANC,5X77,5X,0,-1984,UPS77,UPS
56.337,-153.071,3a5d73c9,845F9F,280,38000,476,,B748,JA11KZ,1747430728,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
57.783,-152.422,3a5e52f3,A96742,18,900,87,,FBA2,N705BH,1747430732,KDK,,,,0,-128,N705BH,
60.83,-152.365,3a5e3494,AC0BFF,228,1975,120,,C206,N8755Q,1747430732,ANC,,,,0,64,N8755Q,
60.888,-152,3a5e4cf8,AA33AF,59,2775,115,,C206,N7567Q,1747430731,,,,,0,0,N7567Q,
57.794,-151.937,3a5da4b6,AE10EB,162,1800,160,,C30J,2005,1747430730,ADQ,EDF,,,0,0,C2005,CGX
60.77,-151.901,3a5e380b,A12B89,213,1700,117,,C206,N1748R,1747430731,ANC,,,,0,-192,N1748R,
57.943,-151.831,3a5e3e27,AE5A1F,47,725,125,,H47,17-08228,1747430646,ADQ,,,,0,0,URSA23,
60.749,-151.698,3a5e3c63,A406B4,111,1200,100,,AS50,N359EV,1747430732,,,,,0,384,N359EV,
60.396,-151.657,3a5e2a90,A555AC,127,5300,137,,PA23,N4429P,1747430732,ENA,,,,0,-384,N4429P,
60.654,-151.46,3a5e45ff,AE080D,10,10275,354,,C17,99-0167,1747430732,,,,,0,0,TOGO61,RCH
60.26,-151.374,3a5e45bd,AB42B7,19,2000,82,,PA18,N82443,1747430732,SXQ,,,,0,-64,N82443,
60.561,-151.254,3a5e506e,AA96D1,30,0,9,,GC1,N78110,1747430731,ENA,,,,1,0,N78110,
60.578,-151.235,3a5e4112,A99054,230,20000,248,,PC12,N715TL,1747430732,ANC,ILI,,,0,0,N715TL,IAR
60.583,-151.233,3a5e5047,A2A219,34,700,98,,C208,N269TD,1747430732,ENA,ANC,,,0,960,N269TD,
59.015,-151.065,3a5d250e,A2CB12,271,36000,489,,B789,N27957,1747430731,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
60.477,-151.033,3a5e5279,A9D706,81,0,8,,C172,N733JP,1747430732,SXQ,,,,1,0,N733JP,
60.475,-151.025,3a5e4f21,A9D6D5,143,0,9,,C172,N733GQ,1747430730,SXQ,,,,1,0,N733GQ,
60.68,-151.018,3a5e43d2,A4D4CA,233,1525,147,,C208,N410GV,1747430731,ANC,,,,0,-192,N410GV,
57.502,-150.929,3a5dd18c,A4BBDE,279,34000,491,,A339,N404DX,1747430731,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.847,-150.599,3a5e451b,A280D0,229,2775,129,,P212,N260US,1747430731,ANC,,,,0,-128,N260US,KNW
58.964,-150.587,3a5d027e,AB6AFA,262,34000,497,,B789,N835AN,1747430731,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.437,-150.56,3a5e41bd,AB752B,203,3125,120,,C185,N8373Q,1747430732,MRI,,,,0,128,N8373Q,
60.521,-150.549,3a5d31b1,A6734E,226,1100,61,,O1,N51446,1747430732,HOM,,,,0,192,N51446,
61.166,-150.523,3a5e392f,A88E2E,87,3700,195,,E75L,N650QX,1747430731,AKN,ANC,AS2176,AS,0,-576,QXE2176,ASA
60.268,-150.435,3a5e18d5,A06915,21,3475,127,,C185,N1253Q,1747430732,MRI,,,,0,-256,N1253Q,
61.022,-150.359,3a5e24d3,A61988,151,6300,62,,C172,N492WP,1747430731,MRI,MRI,,,0,-128,N492WP,
61.097,-150.323,3a5db962,A2B919,269,5325,236,,B739,N275AK,1747430732,PDX,ANC,AS665,AS,0,0,ASA665,ASA
61.167,-150.249,3a5c5edd,A7EA7E,89,2400,179,,B748,N609UP,1747430732,HKG,ANC,5X1931,5X,0,-1024,UPS1931,UPS
