latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.854,117.808,393ab683,151E3E,290,32000,484,,B77W,RA-73278,1740288135,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
64.41,-169.475,393a715d,868034,46,33000,496,,B77W,JA737J,1740288135,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.425,-169.439,393a794e,86DCC4,46,36975,515,,B788,JA841J,1740288137,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.162,-166.953,393a6f9f,780BB9,279,36000,477,,B77L,B-2098,1740288138,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
61.226,-159.651,393a0118,869582,267,34000,472,,B77W,JA796A,1740288137,ORD,HND,NH111,NH,0,0,ANA111,ANA
63.445,-154.036,393aed49,A4CF0D,318,21975,314,,C130,N409LC,1740288058,ANC,,L2409,L2,0,64,LYC409,LYC
62.209,-150.113,393ad1ca,A38773,1,4125,89,,PA22,N3263Z,1740288138,ENA,,,,0,-128,N3263Z,
61.249,-149.829,393af33c,A9AC8B,171,0,7,,C172,N722SA,1740288137,EDF,EDF,,,1,0,N722SA,
61.344,-149.674,393ae8c2,AE52F8,189,1150,54,,H47,12-08104,1740288094,FRN,,,,0,-64,YETI36,
64.529,-148.165,393af1e9,A851C3,18,5575,258,,E75L,N635QX,1740288138,ANC,FAI,AS2110,AS,0,-1664,QXE2110,ASA
62.156,-145.455,393aade3,A84B83,106,0,7,,C172,N6332D,1740288139,TKA,PAQ,,,1,0,N6332D,
64.259,-117.226,393a96d4,780DAA,308,32000,423,,B77L,B-2028,1740288137,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
62.126,-114.392,393acbe6,C01A05,353,7650,219,,DH8D,C-FJWE,1740288139,YYC,YZF,WS3359,WS,0,-1088,WEN3359,WJA
62.809,-92.101,393ad4a0,,225,0,0,,BE20,,1740288140,,,,,1,0,BE20,
62.359,-88.875,393ab499,780C5D,321,34000,405,,B77L,B-2093,1740288139,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.709,-87.884,393ac668,C079D5,68,36975,504,,B789,C-GUDO,1740288139,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.903,-66.776,393a7087,89647F,69,35000,512,,A388,A6-EUU,1740288137,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
67.78,-63.233,393a9b44,C0171A,76,33000,495,,B77W,C-FITL,1740288137,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.874,-50.794,393a510a,06A120,68,35000,522,,A35K,A7-AND,1740288140,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
67.961,-50.581,393a8abe,3C6564,79,37000,491,,A333,D-AIKD,1740288140,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.076,-46.998,393a2f73,AA99B7,88,34000,503,,B772,N782UA,1740288140,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.596,-46.234,393a8fbd,C0173E,77,35000,501,,B77W,C-FIUV,1740288139,YYC,LHR,AC850,AC,0,0,ACA850,ACA
68.076,-45.091,393a7922,06A1C0,89,33000,486,,B77W,A7-BEJ,1740288140,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.102,-40.744,393a6dd3,484410,106,38000,471,,A332,PH-AOB,1740288141,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.098,-39.286,393a8b02,4CC52F,73,34000,463,,B39M,TF-ICC,1740288142,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.734,-36.812,393a921c,4CC576,65,37000,459,,B38M,TF-ICI,1740288141,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.448,-36.406,393a9344,4CC52B,78,35000,472,,B39M,TF-ICA,1740288142,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.854,-36.31,393a687e,4CC2A7,65,38000,460,,B752,TF-FIP,1740288128,MCO,KEF,FI688,FI,0,0,ICE688,ICE
62.213,-34.545,393a9417,4CC53A,67,39000,458,,B38M,TF-ICL,1740288142,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
65.644,-30.814,393a5cc8,4CC50E,113,36975,455,,B38M,TF-ICE,1740288141,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.395,-30.778,393a5a50,461F4C,74,41000,501,,A359,OH-LWE,1740288142,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.097,-27.767,393a134b,4CC2C5,117,37000,444,,B752,TF-FIU,1740288141,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.816,-27.11,393a89d4,4CC52E,82,33450,449,,B39M,TF-ICB,1740288141,EWR,KEF,FI622,FI,0,-1024,ICE622,ICE
64.138,-26.671,393a1984,4CC52C,94,31275,435,,B38M,TF-ICN,1740288141,DEN,KEF,FI670,FI,0,-1472,ICE670,ICE
63.69,-25.602,393a6248,4CC548,73,24900,388,,B39M,TF-ICD,1740288142,JFK,KEF,FI614,FI,0,-1792,ICE614,ICE
63.775,-24.785,393a4b18,4CC27F,73,17175,372,,B763,TF-ISW,1740288142,BOS,KEF,FI630,FI,0,-1728,ICE630,ICE
61.825,-22.504,3939a7ff,AB7613,260,40000,474,,B789,N838AA,1740288142,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
63.847,-22.037,393afabc,A26F1E,111,12325,322,,CRJ2,N256PS,1740288141,KEF,ALG,,,0,2112,N256PS,
62.398,-15.457,39399f33,C0174D,275,36025,456,,B77L,C-FIVK,1740288141,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.473,-13.999,393a1725,4BB0E9,103,39000,511,,A359,TC-LGI,1740288142,LAX,IST,TK180,TK,0,0,THY12E,THY
64.133,-13.982,393a3a6d,3C64F8,120,36000,448,,A343,D-AIGX,1740288143,SEA,FRA,LH491,LH,0,64,DLH491,DLH
65.361,-13.001,393a1fae,4BA94B,105,35000,517,,B77W,TC-JJK,1740288143,SFO,IST,TK290,TK,0,0,THY4MS,THY
64.573,-12.409,393a37c7,A4BBDE,117,39000,492,,A339,N404DX,1740288143,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
61.392,-11.474,393ac50f,3C5824,298,36000,451,,CL60,D-AFAD,1740288138,NUE,KEF,IFA5015,IF,0,0,IFA5015,IFA
61.911,-11.112,393a6aa1,4A91AF,81,37000,485,,A21N,SE-DMO,1740288142,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
63.079,-10.395,393a3208,3C64F0,118,36000,465,,A343,D-AIGP,1740288143,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
61.721,-6.28,3939c312,C038AC,280,38000,398,,B789,C-FVLZ,1740288142,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
62.776,-4.955,393a4ec3,ABE212,105,35000,556,,B748,N865GT,1740288142,ORD,OSL,5Y7482,5Y,0,0,GTI7482,GTI
61.355,-2.598,393a5e15,4BB192,284,36000,388,,B789,TC-LLR,1740288143,IST,MEX,TK184,TK,0,0,THY184,THY
64.253,11.368,393a4d3b,89618F,294,36000,472,,A388,A6-EEP,1740288142,DXB,IAD,EK231,EK,0,-192,UAE3MX,UAE
65.119,11.492,393a4cb4,89616A,301,34000,466,,B77L,A6-EWJ,1740288143,DXB,YUL,EK243,EK,0,-64,UAE243,UAE
63.409,15.152,393a57f0,89655F,335,36000,924,,A388,A6-EVS,1740288143,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
66.678,20.637,393a5812,896597,311,36000,476,,A35K,A6-XWB,1740288143,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
63.326,24.729,393af3bd,461FA7,1,38025,460,,A321,OH-LZR,1740288143,HEL,KTT,AY571,AY,0,64,FIN5PK,FIN
62.2,24.913,393af1b5,4601F5,1,22000,293,,AT75,OH-ATH,1740288143,HEL,RVN,AY541,AY,0,-64,FIN541,FIN
62.066,26.212,393af2ee,4601FA,17,17000,299,,AT75,OH-ATM,1740288142,HEL,KAO,AY481,AY,0,0,FIN481,FIN
61.44,40.6,393a1a30,780AEC,222,32000,522,,B77L,B-2042,1740288139,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
64.141,42.174,393a7e94,7608FA,306,34000,462,,B77L,AP-BGZ,1740288144,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.661,42.715,393ac731,151E29,238,36000,474,,B738,RA-73257,1740288143,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.313,46.907,393ae201,155C1F,59,35025,394,,SU95,RA-89119,1740288138,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.389,50.014,393ad117,151EFC,233,36000,477,,B738,RA-73468,1740288143,NSK,DME,S78872,S7,0,0,SBI8872,SBI
62.799,52.502,393ad9c0,151ECC,238,36000,483,,A320,RA-73420,1740288144,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.916,54.641,393aee70,155BF1,237,36025,467,,SU95,RA-89073,1740288144,SLY,SVO,YC231,YC,0,-64,LLM231,LLM
63.471,55.56,393a34fd,7805DD,277,32000,500,,B77L,B-2077,1740288143,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.477,58.853,393a3cb1,781E2B,269,32000,510,,B77L,B-222J,1740288144,PVG,AMS,CK209,CK,0,0,CKK209,CKK
67.395,59.682,393acc3a,151D43,39,33000,409,,A21N,RA-73027,1740288143,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.238,61.734,393acb4c,151DA2,265,36025,443,,B738,RA-73122,1740288144,KJA,SVO,SU1485,SU,0,-64,AFL1485,AFL
66.458,66.49,393afcd2,151FDF,192,7650,269,,A320,RA-73695,1740288128,SLY,TJM,YC9,YC,0,3008,LLM9,LLM
65.714,70.324,393af487,155BFF,260,34000,446,,SU95,RA-89087,1740288145,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.055,70.432,393aede4,151D4B,31,35050,360,,B735,RA-73035,1740288145,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.023,72.223,393af81d,150653,228,29600,396,,CRJ2,RA-67155,1740288145,UUA,NUX,RT335,RT,0,896,UVT336,UVT
62.379,72.942,393ab985,151EC2,274,36000,428,,B738,RA-73410,1740288145,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.184,74.362,393a69dc,151DC4,264,38000,473,,A359,RA-73156,1740288146,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.035,75.028,393afcf4,155C04,217,7925,291,,SU95,RA-89092,1740288145,NOJ,OMS,YC517,YC,0,2816,LLM517,LLM
62.359,77.416,393ad551,140B38,357,34000,392,,E170,RA-02872,1740288138,OVB,NUX,S75335,S7,0,64,SBI5335,SBI
65.029,77.664,393af875,155BED,155,30700,458,,SU95,RA-89069,1740288146,NUX,OVB,YC168,YC,0,1600,LLM168,LLM
61.757,80.911,393a9b31,15205D,268,38000,405,,A20N,RA-73821,1740288145,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.077,99.093,393aa1ec,151FD6,285,32000,400,,A333,RA-73686,1740288142,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.033,108.663,393aca30,151EF9,305,36050,407,,A20N,RA-73465,1740288146,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.02,160.425,393a05e9,781EBB,235,30000,487,,B77L,B-222V,1740288144,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.802,167.358,393a12b8,780504,241,32000,482,,B77W,B-2001,1740288146,YYZ,PVG,MU208,MU,0,0,CES208,CES
54.618,-178.378,393a903f,71C005,260,34000,290,,B77L,HL8005,1740288146,YVR,ICN,KE278,KE,0,0,KAL278,KAL
58.453,-176.917,393a1eaa,C01723,247,34000,479,,B77W,C-FITU,1740288146,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.125,-175.907,393a820c,3965B3,51,31000,478,,B77W,F-GZNT,1740288148,HND,CDG,AF281,AF,0,0,AFR281,AFR
56.817,-175.883,393a32ff,780A6F,66,35000,496,,B748,B-LJL,1740288148,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
57.87,-174.738,393a069b,899134,256,36000,477,,B77L,B-16785,1740288148,ATL,KIX,BR667,BR,0,0,EVA667,EVA
56.088,-174.192,393a32f5,3C4588,56,33000,493,,B77L,D-AALH,1740288148,HKG,ANC,3S518,3S,0,0,BOX518,BOX
58.813,-171.036,393a31a6,A5823E,67,37000,503,,B744,N454PA,1740288145,CKG,ANC,5Y8710,5Y,0,0,GTI8710,
59.787,-170.765,393adfd1,A60B1E,248,40000,479,,B744,N489MC,1740288146,ANC,HKG,5Y8762,5Y,0,0,GTI8762,GTI
57.283,-169.663,393a24be,ABD6ED,67,33000,509,,B748,N862GT,1740288144,SZX,ANC,5Y8027,5Y,0,0,GTI8027,
60.416,-166.93,393a2e6e,ABC201,259,36000,473,,B748,N857GT,1740288149,CVG,NRT,5Y977,5Y,0,0,PAC977,DHK
60.35,-162.633,393af25b,A4DB69,89,200,120,,PA31,N41189,1740288134,BET,WTL,,,0,0,N41189,
60.841,-162.46,393aea6a,ADB4F0,111,2700,122,,C208,N9820F,1740288149,HPB,,,,0,-256,N9820F,
60.356,-161.347,393a40c6,ABB325,84,29000,485,,B748,N853GT,1740288148,PVG,ANC,PO228,PO,0,0,PAC228,DHK
59.646,-161.179,393a07b9,A80A8F,72,33000,485,,B748,N617UP,1740288148,SZX,ANC,5X71,5X,0,0,UPS71,UPS
56.955,-161.123,393ae84e,A06DC9,42,21000,260,,B190,N127AX,1740288148,DUT,ANC,KO63,KO,0,0,AER63,AER
59.873,-159.691,393a1e83,A7E310,73,35000,496,,B748,N607UP,1740288148,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.439,-158.781,393a04e0,781F03,86,31000,472,,B77L,B-223G,1740288148,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
60.461,-158.343,393a2f5e,A5C5E7,87,35000,491,,B744,N471MC,1740288149,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
60.491,-156.703,393a3957,71BE39,88,33000,487,,B748,HL7639,1740288148,PVG,ANC,KE259,KE,0,0,KAL259,KAL
60.386,-155.715,393a1ee3,AA580E,77,35000,501,,B744,N766CK,1740288149,CGO,ANC,K4817,K4,0,0,CKS817,CKS
61.013,-153.792,393af061,A70333,91,37575,462,,B738,N551AS,1740288149,BET,ANC,AS46,AS,0,-2496,ASA46,ASA
60.891,-153.186,393a33ca,A4EB80,85,22750,391,,B744,N416MC,1740288148,PVG,ANC,5Y532,5Y,0,-1664,GTI532,GTI
57.734,-152.608,393aded9,A4B7D7,196,32000,452,,B739,N403AS,1740288148,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.795,-152.302,393a1a88,A62781,76,17450,351,,B763,N496MM,1740288148,HGH,ANC,M61030,M6,0,-1216,AJT1030,SRR
60.883,-151.445,3938296f,A96ECB,70,12175,297,,B744,N707CK,1740288148,CGO,ANC,K4819,K4,0,-1024,CKS819,CKS
60.978,-151.039,3939f7f3,A83F8C,42,9675,266,,B748,N630UP,1740288148,ICN,ANC,5X99,5X,0,-1088,UPS99,UPS
61.025,-150.341,393afc21,A50BC5,3,5800,105,,C172,N424PE,1740288148,ENA,MRI,,,0,0,N424PE,
61.091,-150.234,393a3ad0,89912D,283,5125,239,,B77L,B-16787,1740288148,JFK,ANC,BR635,BR,0,-1600,EVA635,EVA
61.17,-150.077,393af892,A2A219,86,1850,97,,C208,N269TD,1740288148,ENA,,,,0,-256,N269TD,
61.19,-150.003,393a21ea,ABFE45,271,0,0,,B77L,N872FD,1740288149,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,393a20ca,AC45D5,345,0,0,,B77L,N890FD,1740288146,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,393aff9e,ABA7D9,343,0,0,,B77L,N850FD,1740288146,ANC,,,,1,0,0000000,FDX
61.187,-150.001,3939eb43,AC638D,194,0,0,,B77L,N898FD,1740288148,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-150.001,3938d3da,AB9A5B,226,0,0,,B77L,N847FD,1740288148,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.174,-150,393afc75,A5277D,345,0,60,,B744,N431GT,1740288148,ANC,ICN,5Y517,5Y,1,0,GTI517,GTI
61.19,-149.999,39386dc5,A870E2,228,0,0,,MD11,N643FE,1740288146,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-149.998,3938badf,AB96A4,158,0,0,,B77L,N846FD,1740288145,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.194,-149.995,39386e68,A7B07C,252,0,0,,MD11,N595FE,1740288148,MEM,ANC,FX157,FX,1,0,FDX157,
61.178,-149.994,393a240d,A97639,271,0,0,,B744,N709CK,1740288111,PVG,ANC,K4919,K4,1,0,CKS919,CKS
61.173,-149.985,3939ed21,A34E9D,86,0,8,,BCS3,N312DU,1740288148,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,393a9a12,A38141,64,0,1,,BCS3,N325DU,1740288146,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.959,-149.911,393b0062,,135,17400,360,,77X,,1740288146,ANC,OAK,FX94,FX,0,0,FDX94,
60.938,-149.805,393afff9,AC5C1F,130,25400,413,,B77L,N896FD,1740288148,ANC,OAK,FX94,FX,0,3648,FDX94,FDX
61.2,-149.517,393affde,AE6C7C,317,2400,70,,H60,21-21197,1740288134,FRN,,,,0,0,ICY52,
61.2,-149.5,393afed5,AE64AC,335,2500,90,,H60,19-21081,1740288134,FRN,,,,0,0,ICY83,
60.837,-148.709,393ab4c0,A4B420,298,18375,392,,B739,N402AS,1740288148,SEA,ANC,AS120,AS,0,-1920,ASA120,ASA
60.473,-144.549,393af2ff,A81DBC,110,39000,458,,B737,N622AS,1740288148,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.221,-137.256,393ad7f0,A69495,104,33025,483,,MD11,N523FE,1740288149,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.356,-134.577,393b00aa,A7F286,104,0,24,,B737,N611AS,1740288149,JNU,ANC,AS67,AS,1,0,ASA67,ASA
58.791,-130.088,393a66c4,71BE46,281,38000,460,,B744,HL7646,1740288148,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
58.767,-129.835,393adfd4,71C251,110,35000,490,,B77L,HL8251,1740288148,ANC,MIA,KE273,KE,0,0,KAL273,KAL
58.442,-125.887,393a8dc7,AA7BD6,292,34000,475,,B77L,N775CK,1740288143,ORD,ICN,K4224,K4,0,0,CKS224,DHK
56.068,-120.039,393acb36,A972EE,114,33000,513,,B77L,N708GT,1740288149,ANC,ORD,5Y363,5Y,0,64,GTI363,LSI
54.394,-116.785,393ac310,A126C9,307,30000,401,,B38M,N17306,1740288149,DEN,ANC,UA280,UA,0,0,UAL280,UAL
56.32,-111.796,393ae2cd,4BB142,48,31000,541,,B77W,TC-LJB,1740288150,YVR,IST,TK76,TK,0,0,THY76Y,THY
54.27,-110.979,393af5f5,C063CC,54,5125,228,,BE20,C-GLUP,1740288149,YEG,YPE,CWA929,CW,0,-1216,CWA929,CWA
54.588,-106.538,393a7e74,ABAF6E,295,40050,407,,B748,N852GT,1740288149,MIA,ANC,5Y8049,5Y,0,0,GTI8049,GTI
60.435,-106.377,393ab2da,7BC009,319,32000,421,,B744,B-2409,1740288150,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
54.589,-101.429,393ae605,C000EB,62,36975,510,,B789,C-FAJA,1740288149,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
56.11,-101.344,393ad2f0,40797C,61,36975,501,,B78X,G-ZBLE,1740288150,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
61.093,-101.149,393ac943,4BB0EB,53,37000,520,,A359,TC-LGK,1740288148,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.866,-97.32,393aa9b1,4ACA64,48,39000,499,,A359,SE-RSD,1740288151,LAX,CPH,SK932,SK,0,0,SAS932,SAS
54.214,-92.52,393aa7cd,C07971,314,36000,386,,BCS3,C-GTZS,1740288150,YYZ,YZF,AC1169,AC,0,-64,ACA1169,ACA
56.475,-92.36,393aa5c7,406B20,66,37000,511,,A388,G-XLEG,1740288150,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
59.366,-91.623,393912cc,AE145B,145,29000,519,,C17,06-6157,1740288151,SUU,EIL,RCH654,RC,0,0,RCH654,RCH
58.021,-79.688,393aae97,406B4A,74,39000,523,,B789,G-VOOH,1740288151,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
56.281,-74.747,393a8d12,407371,66,39000,523,,B789,G-VNYL,1740288151,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
60.16,-73.592,393a7f37,8964B7,59,35000,524,,A388,A6-EVI,1740288151,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
55.849,-71.876,393a6d9a,4077D3,71,37000,80,,A35K,G-VTEA,1740288151,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
60.488,-70.126,393aa36c,3C7A43,80,39000,513,,A339,D-ANRC,1740288151,SEA,FRA,DE2033,DE,0,128,CFG2033,CFG
56.984,-68.049,393a71f2,394A07,66,33000,240,,B77W,F-GSQH,1740288148,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.803,-65.246,393a87f4,8016C8,40,39000,485,,B38M,VT-BWM,1740288148,BFI,KEF,IX5,IX,0,0,AXB005,
56.017,-62.175,393a8267,484415,74,37000,512,,B772,PH-BQL,1740288148,LAS,AMS,KL636,KL,0,0,KLM636,KLM
54.074,-61.955,393a71bf,AC5868,245,36000,427,,B77L,N895FD,1740288152,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
56.071,-61.826,393a9d87,3C6515,74,39025,510,,A346,D-AIHU,1740288151,DEN,FRA,LH447,LH,0,-128,DLH447,DLH
58.672,-60.391,393a6dbe,394A01,75,35000,514,,B77W,F-GSQB,1740288148,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.404,-58.863,393a6a4e,40621C,81,33000,522,,B77W,G-STBB,1740288151,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
57.568,-56.932,393a86a6,ABB007,80,37000,460,,A332,N852NW,1740288148,SLC,LHR,DL50,DL,0,0,DAL50,DAL
56.893,-53.713,393a8d86,407FCC,85,39025,526,,A35K,G-XWBR,1740288151,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
55.648,-52.951,393a8b2d,A596B1,76,39000,514,,B789,N45956,1740288148,DEN,LHR,UA27,UA,0,0,UAL27,UAL
58.977,-50.608,393a5abb,3C4B2A,85,35000,531,,B748,D-ABYJ,1740288151,LAX,FRA,LH457,LH,0,0,DLH457,DLH
60.988,-49.197,393a524a,3C4B30,92,35000,503,,B748,D-ABYP,1740288152,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.771,-46.781,393a87b4,AC3857,247,32000,50,,B77L,N887FD,1740288151,CDG,MEM,FX5213,FX,0,0,FDX5213,FDX
56.148,-44.897,393a8d84,4005D4,250,32000,460,,B763,G-DHLL,1740288151,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
60.029,-43.737,393a9b90,4CC573,60,37000,471,,B38M,TF-ICF,1740288139,RDU,KEF,FI820,FI,0,0,ICE820,ICE
57.456,-42.34,393a5527,3949E8,87,39000,250,,B772,F-GSPI,1740288148,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
55.384,-40.349,393aa19d,C01734,45,32000,502,,B77W,C-FIUL,1740288148,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
58.021,-39.446,393a9dcc,AC2D32,266,32004,472,,B77L,N884FD,1740288148,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
58.075,-37.454,393a8d91,A4FFB7,87,37000,486,,A339,N421DX,1740288151,MSP,AMS,DL162,DL,0,0,DAL162,DAL
58.075,-37.445,393a5d36,AB15C2,87,35000,474,,A333,N813NW,1740288148,SLC,AMS,DL56,DL,0,0,DAL56,DAL
59.936,-37.156,393a8302,484416,93,35000,486,,B772,PH-BQM,1740288148,YEG,AMS,KL676,KL,0,0,KLM676,KLM
54.992,-36.116,393ab08d,4074E4,79,40975,470,,B788,G-ZBJM,1740288148,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
55.536,-35.704,393a9620,C06A9B,79,34050,470,,A21N,C-GOJQ,1740288151,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
54.938,-33.721,393a94f7,A5732A,68,43000,499,,GLF4,N450LV,1740288151,GYY,ZRH,,,0,0,N450LV,
57.218,-31.603,393a33b7,A1B5E7,103,41000,501,,B788,N20904,1740288151,SFO,CDG,UA990,UA,0,0,UAL990,UAL
58.952,-30.801,393a3f80,7380CA,256,36000,496,,B789,4X-EDL,1740288148,TLV,EWR,LY25,LY,0,0,ELY025,ELY
57.017,-30.447,393a2bef,A1CB0F,93,33000,499,,B77W,N2142U,1740288151,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.977,-30.399,393a9e95,A081CA,84,35000,489,,B752,N13138,1740288148,EWR,EDI,UA36,UA,0,0,UAL36,UAL
57.018,-30.212,393a3db1,738103,267,36000,474,,B788,4X-ERD,1740288148,TLV,JFK,LY3,LY,0,0,ELY003,ELY
54.595,-28.473,393a6ba6,461F06,54,35312,502,,A333,OH-LTM,1740288151,MIA,HEL,AY8,AY,0,0,FIN8,FIN
