latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.287,-33.982,396827f6,406B20,97,41025,466,,A388,G-XLEG,1741523729,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
68.353,-29.357,39682bdb,39D2A2,118,39000,513,,A359,F-HUVC,1741523730,LAX,CDG,AF29,AF,0,64,AFR029,AFR
63.995,-22.625,39687d17,502D5E,90,0,0,,BCS3,YL-ABM,1741523683,RIX,KEF,BT169,BT,1,0,BTI2HU,BTI
64.006,-21.39,396903ce,4CC46D,150,2100,113,,DV20,TF-FGA,1741523655,RKV,,,,0,0,TFFGA,
63.939,-20.367,3968d540,4CC1E9,184,1975,109,,C172,TF-SPY,1741523730,RKV,,,,0,64,TFSPY,
63.024,-19.954,3968a04d,478F43,254,36000,470,,A333,LN-RKO,1741523731,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.679,-19.473,39681fbe,40621B,145,37000,534,,B77W,G-STBA,1741523730,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.427,-17.476,3969010f,4B18BB,111,14800,375,,A320,HB-JJN,1741523731,AEY,ZRH,WK1305,WK,0,2752,EDW1305,EDW
62.191,-14.83,3968c014,407031,295,38000,400,,B738,G-JZHG,1741523730,NCL,KEF,LS1907,LS,0,0,EXS49MT,EXS
63.246,-13.557,396814fe,710121,103,33000,497,,B77W,HZ-AK43,1741523730,LAX,JED,SV42,SV,0,0,SVA042,SVA
64.178,-12.712,3967cac6,869582,157,35000,561,,B77W,JA796A,1741523730,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.228,-10.755,3968e16a,40792F,121,37000,468,,A20N,G-TTNL,1741523726,KEF,LHR,BA895,BA,0,64,BAW95EL,BAW
63.365,-10.379,3968e468,47BA1D,101,36975,442,,A20N,LN-RGN,1741523730,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
68.124,-8.335,3967c996,3C670D,144,40000,558,,A359,D-AIXM,1741523730,KIX,MUC,LH743,LH,0,0,DLH743,DLH
61.238,-8.168,3967c8c3,84118C,168,39000,522,,A35K,JA04WJ,1741523720,HND,LHR,JL43,JL,0,64,JAL43,JAL
65.418,-4.899,39681df2,3C6712,141,39000,561,,A359,D-AIXR,1741523727,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.981,-4.297,3968b99f,4CC561,293,37000,423,,A20N,TF-PPC,1741523730,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.917,-3.988,3968c524,4CC564,293,38000,415,,A20N,TF-PPD,1741523731,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.168,6.031,39690822,478097,233,1425,132,,DH8A,LN-WIO,1741523731,HOV,OSL,WF168,WF,0,1728,WIF1GG,WIF
65.967,1.091,3968bc4a,461F57,275,38000,456,,A359,OH-LWP,1741523727,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.26,1.749,3967f0ec,4BB14B,133,37000,500,,B77W,TC-LJK,1741523730,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.545,6.042,3968ec6a,478EF4,64,700,115,,DH8D,LN-WDN,1741523731,TRD,AES,WF1386,WF,0,-1024,WIF4RT,WIF
63.456,10.915,39690336,47875A,270,0,23,,B738,LN-DYT,1741523730,TRD,CPH,DY901,DY,1,0,NOZ901,NOZ
63.456,10.897,39690600,4ACA73,270,0,22,,E195,SE-RSS,1741523730,TRD,CPH,SK869,SK,1,0,SAS869,SAS
67.104,14.209,3968e560,44083C,204,38025,431,,A320,OE-IJQ,1741523730,TOS,CDG,U24654,U2,0,0,EJU72FU,EZY
64.012,12.071,3968ec51,4ACAA3,194,38000,443,,A20N,SE-RUC,1741523731,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
62.761,11.096,3968c7b5,45AC52,195,37975,417,,A319,OY-KBR,1741523731,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
64.7,12.908,3968cd6b,47C0D9,20,37000,447,,B38M,LN-FGI,1741523731,CPH,TOS,D83250,D8,0,0,NSZ3250,NOZ
61.778,10.494,3968c6a5,440075,196,35975,423,,A20N,OE-LSV,1741523731,TOS,AMS,U27992,U2,0,0,EJU38PB,EZY
62.535,9.161,3967fce6,4BA95A,139,35000,501,,B77W,TC-JJZ,1741523731,LAX,IST,TK10,TK,0,0,THY10,THY
61.762,11.052,3968c65d,4ACB45,187,31100,401,,A20N,SE-RZE,1741523731,KKN,OSL,SK4473,SK,0,-2176,SAS4473,SAS
62.713,9.023,3968f0bc,47A185,43,18725,440,,B738,LN-ENT,1741523731,BGO,TRD,DY172,DY,0,-2240,NOZ172,NOZ
62.214,7.073,3968f3c4,471F78,139,16975,384,,A321,HA-LXW,1741523730,AES,GDN,W61766,W6,0,2048,WZZ1BK,WZZ
66.614,14.081,3968dd81,4AC9E6,9,13725,318,,A20N,SE-ROF,1741523731,OSL,BOO,SK4112,SK,0,-1600,SAS4112,SAS
63.185,10.882,3969032c,478CE7,208,13000,237,,DH8D,LN-WDS,1741523731,TRD,SVG,WF1205,WF,0,2368,WIF1205,WIF
64.687,11.634,3968f766,478789,20,10000,170,,S22T,LN-RVL,1741523730,TRD,BNN,,,0,0,LNRVL,
63.223,10.611,3968d4bf,4CACC9,341,6950,262,,CRJ9,EI-FPU,1741523731,CPH,TRD,SK2882,SK,0,-1152,SAS68H,SAS
65.523,12.245,3968ef88,47808A,164,2600,136,,DH8A,LN-WIB,1741523731,BOO,BNN,WF707,WF,0,-960,WIF707,WIF
65.544,11.229,396901a8,478052,277,1950,142,,S92,LN-OQH,1741523731,BNN,,HKS329,HK,0,0,HKS329,HMB
63.456,10.889,3969037c,4CAF94,270,0,13,,CRJ9,EI-FPW,1741523730,TRD,SVG,SK4487,SK,1,0,SAS43T,SAS
63.458,10.924,3968e93e,4AC9E2,101,0,17,,A20N,SE-ROB,1741523724,OSL,TRD,SK344,SK,1,0,SAS42G,SAS
62.745,7.261,3968eedb,478128,341,0,6,,EH10,0273,1741523646,OLA,MOL,,,1,-64,SAVER40,NOW
63.971,20.241,39690464,4ACAC2,31,14225,304,,PC24,SE-RVB,1741523731,UME,,,,0,4288,SWE11U,SWE
64.636,21.098,39690566,4AB5C7,109,1050,108,,TWEN,SE-MNG,1741523731,SFT,,,,0,-192,SEMNG,
66.365,14.302,3968e3e2,47A310,320,0,0,,DH8A,LN-WIY,1741523705,TRD,MQN,WF768,WF,1,0,WIF768,WIF
61.897,14.411,3968fb37,4ACAC5,183,25750,344,,PC24,SE-RVE,1741523730,OSD,MXX,,,0,-2752,SWE32A,SWE
62.612,15.757,3968e03f,4AB515,217,20075,233,,B190,SE-MHU,1741523731,LLA,,JON6,JO,0,0,JON06,JON
62.298,15.959,3968b264,461FAA,111,35000,521,,A321,OH-LZU,1741523731,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.988,16.141,3968d810,4AB292,349,25000,244,,F50,SE-LTR,1741523730,ARN,HMV,HP764,HP,0,0,APF764,APF
62.586,16.278,3968e4e8,39CEA7,221,38000,399,,B738,F-HTVH,1741523730,RVN,ORY,HV1301,HV,0,0,TVF43DR,TRA
63.871,17.009,3968eab2,4AC9EE,197,38000,420,,A20N,SE-RON,1741523731,KRN,CPH,SK2899,SK,0,-64,SAS2899,SAS
63.255,17.127,3968e888,4CA9A9,223,38000,396,,B38M,EI-HAX,1741523731,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
61.759,18.183,3968f5be,4AC9F4,7,37000,406,,A20N,SE-ROT,1741523731,ARN,KRN,SK1042,SK,0,-64,SAS1042,SAS
64.885,18.914,3968ef57,39CEA8,219,38000,407,,B738,F-HTVI,1741523730,KTT,ORY,TO1401,TO,0,0,TVF1401,TRA
64.666,19.423,3968a2e3,392AEF,48,39000,476,,A320,F-GKXP,1741523731,CDG,RVN,AF1524,AF,0,0,AFR23LX,AFR
61.66,19.491,3968ed87,4CC530,293,38000,361,,B38M,TF-ICP,1741523731,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.683,19.899,3968db7d,4ACA53,8,22800,373,,B738,SE-RRS,1741523731,ARN,KRN,D84063,D8,0,-1984,NSZ4063,NOZ
61.224,21.83,3968e5c3,48CB15,216,38000,420,,B738,SP-TVZ,1741523731,KAO,FKB,QS3655,QS,0,0,TVS3655,TVS
65.546,22.118,3968dd4d,45AC37,317,0,74,,A320,OY-KAW,1741523730,ARN,LLA,SK10,SK,1,0,SAS010,SAS
62.576,23.976,39687bd8,4AAA89,238,950,119,,AS50,SE-JTI,1741523672,,,,,0,-320,SEJTI,
62.398,24.874,3968ed79,4601F3,1,20025,240,,AT75,OH-ATF,1741523731,HEL,KEM,AY517,AY,0,0,FIN517,FIN
67.332,24.918,39682e29,5003CB,358,6525,242,,GLEX,T7-SMF,1741523731,DWC,,,,0,-1024,MDN112,
62.344,25.238,3968e6e8,461FA9,178,34175,480,,A321,OH-LZT,1741523730,KTT,HEL,AY574,AY,0,-1536,FIN574,FIN
64.477,25.279,3968e90b,461E18,8,38000,420,,E190,OH-LKI,1741523731,HEL,RVN,AY545,AY,0,-64,FIN1ZR,FIN
64.935,25.31,396907d5,4601F8,246,1275,122,,AT75,OH-ATK,1741523730,OUL,HEL,AY438,AY,0,1088,FIN2PD,FIN
65.749,25.331,3968b4e1,4613D3,174,2050,125,,EC45,OH-HNF,1741523730,,,,,0,0,FIH51,FIH
64.802,25.578,3968ff4c,461FA2,182,27975,484,,A321,OH-LZM,1741523731,RVN,HEL,AY534,AY,0,1344,FIN5KR,FIN
62.876,25.683,3968e4b6,461FA5,185,33000,460,,A321,OH-LZP,1741523731,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
61.248,25.715,3968f3be,4601F7,197,18000,269,,AT75,OH-ATJ,1741523731,KUO,HEL,AY366,AY,0,64,FIN3G,FIN
61.773,30.588,3968afd1,7818A8,86,35000,548,,B789,B-20EC,1741523730,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
63.964,31.943,3968e5d8,151FB4,359,36000,402,,B737,RA-73652,1741523731,LED,MMK,5N517,5N,0,64,AUL517,AUL
61.336,32.011,3968fbc1,155C5A,357,33000,372,,SU95,RA-89178,1741523731,LED,KVK,SU6853,SU,0,0,SDM6853,SDM
61.831,32.65,3968e481,155C61,181,33000,470,,SU95,RA-89185,1741523730,MMK,LED,SU6342,SU,0,-128,SDM6342,SDM
66.61,33.753,3968fbc6,151D90,146,35025,439,,B738,RA-73104,1741523731,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.621,34.058,3968f11c,151FB8,40,37025,460,,B738,RA-73656,1741523730,LED,,5N152,5N,0,0,AUL152,AUL
65.949,34.186,3968fbe4,151DD0,167,30750,459,,A320,RA-73168,1741523731,KVK,SVO,SU1347,SU,0,896,AFL1347,AFL
66.91,34.23,39682a1f,8004DE,316,35000,545,,B77W,VT-ALP,1741523727,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.408,40.352,3968365f,7809AA,263,34000,430,,B77W,B-2038,1741523729,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.163,46.372,3968267b,780561,261,34000,447,,B77W,B-2005,1741523731,PVG,AMS,MU771,MU,0,0,CES771,CES
61.779,46.958,39683fa3,78082E,265,34000,442,,B77W,B-2090,1741523730,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.795,47.57,39683df8,781799,267,38000,444,,A359,B-30A9,1741523731,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.825,49.124,396844b7,7809A9,268,34000,448,,B77W,B-2037,1741523731,PEK,FRA,CA931,CA,0,0,CCA931,CCA
63.534,53.749,39690377,155C1D,256,3150,166,,SU95,RA-89117,1741523731,UCT,LED,D2324,D2,0,2560,SSF324,SSF
61.839,50.807,39682dcb,780504,269,32000,463,,B77W,B-2001,1741523731,PVG,CDG,MU569,MU,0,0,CES569,CES
61.832,52.831,39684bc0,781347,272,38000,456,,A359,B-1085,1741523731,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.899,52.833,39682d2b,781FF7,272,36000,466,,A359,B-32FQ,1741523730,PVG,FCO,MU787,MU,0,64,CES787,CES
61.753,55.833,3968480f,781E82,274,38000,451,,A359,B-32CQ,1741523731,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.723,56.635,396847fc,780851,275,36000,446,,A332,B-6546,1741523731,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.377,62.586,39683171,781A53,279,38000,447,,A359,B-320S,1741523731,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.581,59.591,3968203c,780C5D,276,32000,460,,B77L,B-2093,1741523730,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
61.535,60.284,39682c88,7807BB,277,32000,451,,B77L,B-2080,1741523731,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSN
61.506,60.76,396853fb,7808CC,277,34000,446,,B77W,B-2035,1741523731,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.462,64.44,3968abc4,151EC2,83,35000,464,,B738,RA-73410,1741523730,LED,IKT,S76344,S7,0,0,SBI6344,SBI
68.053,66.706,39683e20,896453,1,34000,447,,B77W,A6-EQD,1741523731,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.043,67.998,3968ef41,151FDB,250,32000,477,,A320,RA-73691,1741523731,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.578,70.008,3968e8cf,151F1A,217,36025,444,,B738,RA-73498,1741523731,NUX,UFA,UT186,UT,0,0,UTA186,UTA
61.765,70.249,3968c37a,151DF0,282,34000,422,,A319,RA-73200,1741523730,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
67.449,73.924,39686a5b,155BDA,220,21125,376,,SU95,RA-89050,1741523731,VKO,,4G247,4G,0,1920,GZP247,GZP
62.477,161.081,3968267f,780DA8,238,36000,479,,B77L,B-2026,1741523734,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
64.695,179.462,39684196,780E06,273,32000,476,,B77W,B-2049,1741523734,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
55.563,-172.886,39686990,A1F1A0,69,33004,522,,B772,N224UA,1741523734,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.591,-178.278,3968551b,789243,260,34000,484,,A359,B-LQC,1741523734,SFO,HKG,CX873,CX,0,0,CPA873,CPA
56.387,-178.213,39682d3d,A4BC76,57,33000,512,,B744,N404KZ,1741523732,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
57.549,-177.086,39686bd1,8991E6,253,35996,483,,A359,B-58503,1741523734,SEA,TPE,JX31,JX,0,0,SJX031,SJX
57.628,-175.565,39684e6d,780A89,258,32000,480,,B77W,B-KQU,1741523734,LAX,HKG,CX883,CX,0,0,CPA883,CPA
58.751,-175.545,396870f9,780A35,247,31000,498,,B77W,B-KQC,1741523732,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.661,-174.515,39686f7b,AB436F,77,34992,543,,B789,N825AA,1741523734,HND,JFK,AA168,AA,0,0,AAL168,AAL
59.238,-174.414,3968715a,899095,257,34000,500,,B78X,B-17805,1741523732,SEA,TPE,BR25,BR,0,0,EVA025,EVA
59.171,-173.68,3968736e,71C085,247,36000,492,,B789,HL8085,1741523732,YVR,ICN,KE76,KE,0,0,KAL076,KAL
59.163,-173.289,396871f9,899125,257,37000,488,,A359,B-18908,1741523732,SEA,TPE,CI21,CI,0,0,CAL021,CAL
59.459,-168.114,39681851,8990E6,260,32000,484,,B77W,B-16725,1741523727,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.189,-168.845,39685011,71C217,268,34000,473,,B77W,HL8217,1741523732,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.185,-169.098,39685234,71BE38,267,32000,483,,B748,HL7638,1741523733,LAX,ICN,KE12,KE,0,0,KAL012,KAL
59.493,-167.109,39686477,899080,274,32000,496,,B77W,B-16737,1741523735,SFO,TPE,BR17,BR,0,0,EVA017,EVA
58.202,-172.678,39687231,758798,256,32000,479,,B77W,RP-C7783,1741523730,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.643,-171.057,39687824,89901A,257,32000,497,,B77W,B-18055,1741523734,YVR,TPE,CI31,CI,0,0,CAL031,CAL
59.451,-172.654,396876e3,899035,257,33000,490,,B77W,B-16730,1741523732,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.711,-172.254,39685d22,A28DC8,264,31000,491,,B77W,N2639U,1741523734,SFO,HKG,UA877,UA,0,0,UAL877,UAL
57.784,-172.162,39685d1c,8990C9,262,36000,484,,A359,B-58508,1741523732,SFO,TPE,JX11,JX,0,0,SJX011,SJX
58.79,-169.276,39685fb5,780F77,268,31000,487,,B77W,B-7588,1741523732,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
58.028,-168.949,39684f66,89901D,267,33000,481,,B77W,B-18003,1741523733,ONT,TPE,CI23,CI,0,0,CAL023,CAL
57.764,-166.712,396867a5,789276,279,36000,484,,A359,B-LQH,1741523733,SFO,HKG,CX893,CX,0,0,CPA893,CPA
57.468,-165.946,3968a170,899021,272,31000,478,,B77W,B-18051,1741523732,SFO,TPE,CI3,CI,0,-64,CAL003,CAL
57.429,-165.117,39685150,899019,273,34000,462,,B77W,B-18053,1741523732,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.768,-158.531,39687187,A2A3AF,286,36000,460,,B789,N26960,1741523733,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
58.047,-165.145,396855a8,8991E5,280,36000,482,,A359,B-58502,1741523731,LAX,TPE,JX1,JX,0,0,SJX001,SJX
58.756,-164.85,396859db,781FC4,272,36000,471,,B77L,B-223S,1741523730,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
56.325,-164.737,3968655c,71C308,275,36000,449,,A359,HL8308,1741523733,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
58.722,-163.696,39682a67,0D09E5,273,35975,481,,B789,XA-ADC,1741523733,MTY,ICN,AM90,AM,0,0,AMX090,AMX
56.993,-163.324,39685b6a,71BE35,275,33000,458,,A388,HL7635,1741523734,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
59.395,-163.067,3968633e,AA6BC0,282,34000,480,,B772,N77022,1741523734,SFO,TPE,UA853,UA,0,0,UAL853,UAL
59.172,-161.905,39686b16,8990DF,279,30000,480,,B77W,B-16717,1741523734,SFO,TPE,BR27,BR,0,0,EVA027,EVA
59.171,-161.89,39685c4f,8990DB,279,32000,480,,B77W,B-16712,1741523734,LAX,TPE,BR15,BR,0,0,EVA015,EVA
59.025,-161.574,39685d81,A47FD9,271,36000,483,,B789,N38950,1741523734,LAX,HKG,UA152,UA,0,64,UAL152,UAL
60.872,-160.564,3968e50f,78021A,261,30000,488,,B744,B-LID,1741523734,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
59.779,-160.245,396830c6,78141E,66,35000,540,,B789,B-1119,1741523734,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
56.624,-157.676,3968667a,780A61,287,32000,460,,B77W,B-KQM,1741523734,LAX,HKG,CX881,CX,0,0,CPA881,CPA
58.843,-157.019,3968110c,A69BD9,277,36000,466,,A359,N525DN,1741523734,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.463,-155.015,396820f9,A9F67D,77,35000,540,,B744,N741CK,1741523734,CGO,ANC,K4819,K4,0,64,CKS819,CKS
58.103,-153.877,39687b15,8694B6,288,34000,456,,B77W,JA790A,1741523734,SFO,HND,NH107,NH,0,0,ANA107,ANA
56.285,-152.191,39686fad,86D5B6,286,38000,452,,B788,JA822A,1741523732,LAX,HND,NH105,NH,0,0,ANA105,ANA
