latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.776,-28.107,39d2c85c,485B42,109,38975,523,,B78X,PH-BKA,1744254451,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
73.421,-21.715,39d27323,A1CAC9,129,35000,519,,B77W,N2140U,1744254447,SFO,FRA,UA58,UA,0,0,UAL58,UAL
70.119,-13.482,39d1a363,87304A,147,39000,516,,B789,JA928A,1744254447,HND,MXP,NH207,NH,0,0,ANA207,ANA
70.088,8.506,39d18d7e,86CF16,141,41000,542,,B788,JA806A,1744254451,HND,ARN,NH221,NH,0,0,ANA221,ANA
68.825,77.786,39d38738,151EBB,250,34000,385,,A320,RA-73403,1744254452,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.907,-173.619,39d2454d,86951C,232,34000,460,,B77W,JA793A,1744254454,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.584,-164.556,39d36a72,ACBCA2,120,3525,160,,C208,N92JJ,1744254457,BET,SCM,,,0,0,N92JJ,
64.336,-163.767,39d38aaf,A759A8,284,10550,167,,C208,N573BA,1744254456,WBB,,8E702,8E,0,0,BRG702,BRG
67.468,-161.889,39d28594,AAA5E2,201,6575,63,,PA12,N7853H,1744254456,OTZ,,,,0,64,N7853H,
63.377,-157.962,39d390d1,A4C8D2,111,37000,435,,B734,N407YK,1744254457,UNK,ANC,NC2753,NC,0,0,NAC2753,NAC
64.029,-155.088,39d381a5,A81F1F,136,35000,427,,E75L,N622QX,1744254457,OTZ,ANC,AS2100,AS,0,0,QXE2100,ASA
65.601,-152.424,39d37ac0,A87428,166,39000,441,,B737,N644AS,1744254457,BRW,ANC,AS52,AS,0,0,ASA52,ASA
65.478,-151.844,39d38179,AC84CC,290,12000,180,,C208,N9055F,1744254454,FAI,OTZ,,,0,0,N9055F,
68.117,-150.786,39d38964,AABFB3,178,25000,294,,DH8D,N792CP,1744254457,NUI,ANC,CON232,CO,0,0,CON232,CON
61.399,-150.703,39d38f80,AA6D1B,320,14625,207,,PC12,N771DT,1744254456,ANC,OTZ,,,0,1408,N771DT,
61.723,-150.282,39d37ebd,A8469E,198,9650,258,,E75L,N632QX,1744254457,FAI,ANC,AS2408,AS,0,-1344,QXE2408,ASA
61.249,-150.042,39d2219b,8990A5,165,1475,155,,B77L,B-18773,1744254457,TPE,ANC,CI5322,CI,0,-960,CAL5322,CAL
61.418,-149.902,39d2bb98,89911B,270,6125,231,,B744,B-18722,1744254457,ORD,ANC,CI5233,CI,0,-2368,CAL5233,CAL
64.772,-149.779,39d37c10,A69F49,184,33000,430,,B738,N526AS,1744254457,SCC,ANC,AS87,AS,0,-64,ASA87,ASA
61.548,-149.241,39d38f0a,A64C16,132,1025,79,,C150,N50467,1744254455,PAQ,,,,0,256,N50467,
61.24,-149.069,39d2a0ca,899104,284,13175,359,,B744,B-18718,1744254457,DFW,ANC,CI5265,CI,0,-704,CAL5265,CAL
64.416,-149.004,39d39532,A8B87E,158,1500,138,,H60,N661FS,1744254457,ENN,,,,0,-128,N661FS,
64.815,-147.834,39d3431e,A71174,311,1075,71,,C170,N5546C,1744254457,FAI,FAI,,,0,-768,N5546C,
64.837,-147.809,39d37970,ABF5B7,283,975,99,,PA31,N87TS,1744254456,TKJ,,,,0,-320,N87TS,
64.37,-147.006,39d1a404,AE0676,37,4000,249,,C17,00-0171,1744254457,EDF,,,,0,-1472,SOCKI82,RCH
63.765,-144.405,39d32fee,A300A9,305,30000,466,,B739,N293AK,1744254457,SEA,FAI,AS72,AS,0,-256,ASA72,ASA
62.136,-130.759,39d2eac2,899135,291,34008,461,,B77L,B-16789,1744254454,ORD,KIX,BR683,BR,0,0,EVA683,EVA
64.355,-119.013,39d2ffc1,780DA8,310,30000,481,,B77L,B-2026,1744254457,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
63.264,-107.859,39d32830,408062,42,39000,495,,A339,G-VSRB,1744254458,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.972,-107.146,39d349fe,C06078,31,23000,272,,BE20,C-GKNV,1744254458,YZF,,,,0,0,N,KEW
62.741,-103.843,39d30e6e,06A125,35,35000,530,,A35K,A7-ANI,1744254458,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.686,-102.227,39d30d59,AACC5B,42,35000,525,,B772,N795UA,1744254452,SFO,FCO,UA507,UA,0,0,UAL507,UAL
64.305,-93.699,39d28daa,C0232E,195,21950,276,,AT75,C-FNIJ,1744254458,YRT,YTH,BF503,BF,0,0,BF503,
68.096,-92.761,39d338be,3C15BE,46,36996,492,,A332,D-AXGB,1744254458,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.65,-91.71,39d330af,39CF06,62,39000,498,,A359,F-HTYG,1744254458,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.775,-91.093,39d2874a,C02436,209,22025,285,,AT75,C-FNSN,1744254458,YTH,,BF502,BF,0,0,BF502,
68.103,-79.231,39d326c5,C07B42,70,36992,489,,B789,C-GURP,1744254456,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.958,-70.226,39d26750,4D23B7,55,45000,486,,GL7T,9H-VIK,1744254458,LAX,KVA,VJT712,VJ,0,0,VJT712,VJT
63.311,-54.347,39d31816,,276,40000,525,,GLF5,,1744254460,,,,,0,-64,GLF5,
66.258,-41.995,39d2ad7d,A52EA4,106,39000,472,,A339,N433DX,1744254460,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.701,-39.079,39d36885,4CC331,86,25000,270,,DH8B,TF-FXK,1744254460,GOH,KEF,FI118,FI,0,0,ICE118,ICE
66.81,-37.415,39d266d4,AA92FF,101,39000,489,,B772,N78008,1744254460,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.909,-33.136,39d2a10b,39CF12,122,41000,496,,A359,F-HTYS,1744254456,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
61.761,-30.597,39d3012c,4CC569,49,37950,482,,A20N,TF-PPE,1744254456,BOS,KEF,OG112,OG,0,0,FPY858,FPY
62.047,-30.138,39d32d31,,54,43000,473,,LJ45,,1744254459,,,,,0,-64,LJ45,
62.363,-28.009,39d2fa23,C0583F,99,37000,505,,A333,C-GHKW,1744254459,YUL,FRA,AC844,AC,0,0,ACA844,ACA
65.485,-26.605,39d28e02,4007F9,127,39000,496,,B772,G-YMMN,1744254460,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
67.723,-26.433,39d25e18,4BB0ED,103,39000,518,,A359,TC-LGM,1744254460,SFO,IST,TK290,TK,0,0,THY4MS,THY
67.921,-22.319,39d297bd,485F82,114,38975,522,,B78X,PH-BKO,1744254460,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
65.65,-18.919,39d2983f,,128,43000,515,,FA8X,,1744254459,,,,,0,-64,FA8X,
62.777,-16.557,39d382f3,4D24E7,117,37000,482,,A320,9H-SWC,1744254460,KEF,LCA,4X9943,4X,0,0,MLH9943,VIV
62.073,-14.429,39d2d8e5,48AE06,90,39000,527,,B788,SP-LRG,1744254461,JFK,WAW,LO7,LO,0,0,LOT7,LOT
64.77,-9.873,39d17c3a,86DD4C,166,41000,486,,B788,JA845J,1744254461,HND,LHR,JL41,JL,0,-64,JAL41,JAL
64.009,-9.318,39d2c15f,478F5C,85,38000,510,,A333,LN-RKM,1744254458,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.066,-6.497,39d2b0db,4A91B3,88,35025,492,,A21N,SE-DMS,1744254461,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.684,-4.963,39d25ded,478F47,99,39000,500,,A333,LN-RKN,1744254460,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.564,-3.541,39d2b9f6,478F43,100,39000,492,,A333,LN-RKO,1744254460,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.275,-0.909,39d2a806,AA44AC,97,35000,491,,B764,N76054,1744254461,EWR,BER,UA962,UA,0,0,UAL962,UAL
64.873,20.789,39d38b83,440C04,6,18000,188,,AT43,OE-HZB,1744254461,UME,GEV,ZX108,ZX,0,64,AZD108,IMX
61.583,23.302,39d38aba,4601F8,154,21775,313,,AT75,OH-ATK,1744254461,VAA,HEL,AY322,AY,0,384,FIN322,FIN
61.906,23.839,39d38c91,4601F3,167,23000,352,,AT75,OH-ATF,1744254460,KOK,HEL,AY396,AY,0,0,FIN396,FIN
62.607,23.857,39d23dcb,7813A1,257,38000,478,,A333,B-1098,1744254460,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.735,25.281,39d3917b,461E14,180,28000,509,,E190,OH-LKE,1744254460,OUL,HEL,AY450,AY,0,1216,FIN8MC,FIN
62.133,26.656,39d38e4a,4601F5,209,19850,302,,AT75,OH-ATH,1744254461,KUO,HEL,AY380,AY,0,384,FIN380,FIN
61.331,40.561,39d30403,151E03,255,35975,438,,A319,RA-73219,1744254461,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.448,40.693,39d21876,7805AA,270,34000,8,,B77L,B-2075,1744254459,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
64.598,40.713,39d39135,151DD3,2,0,6,,A320,RA-73171,1744254462,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
63.688,44.95,39d24e23,781273,265,34000,474,,B744,B-1340,1744254462,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
61.795,47.637,39d2481e,782078,267,34000,456,,B77L,B-225A,1744254458,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
61.841,51.262,39d2977e,78100A,269,37975,476,,B789,B-7832,1744254462,PEK,BUD,CA719,CA,0,0,CCA719,CCA
63.064,51.392,39d35fb5,151E27,235,36025,422,,B738,RA-73255,1744254461,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
66.546,54.982,39d2985b,8015A6,327,32000,494,,B77W,VT-AEQ,1744254462,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.074,55.723,39d2b3e7,801666,327,38000,504,,A359,VT-JRH,1744254462,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.91,57.447,39d2bb5f,801612,327,36000,508,,A359,VT-JRB,1744254462,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.64,58.347,39d26d69,781940,276,32000,435,,B77L,B-20EM,1744254461,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
64.755,58.752,39d35d86,155BEF,123,35000,506,,SU95,RA-89071,1744254461,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.683,61.034,39d3471b,51012D,76,35000,516,,B738,EW-544PA,1744254462,MSQ,NOJ,B28705,B2,0,-64,BRU8705,BRU
64.818,66.534,39d37880,151FE0,7,30525,511,,A320,RA-73696,1744254463,TJM,SLY,YC10,YC,0,-2368,LLM10,LLM
61.38,71.08,39d383ad,151F16,271,30625,357,,B738,RA-73494,1744254463,SGC,VKO,UT248,UT,0,1472,UTA248,UTA
65.675,71.418,39d34660,155C00,104,34975,504,,SU95,RA-89088,1744254461,DME,NYM,YC173,YC,0,0,LLM173,LLM
64.657,73.015,39d360cf,140B2D,342,34000,386,,E170,RA-02861,1744254463,OVB,NYM,S75377,S7,0,0,SBI5377,SBI
61.518,73.144,39d3967c,151D7D,284,8575,284,,B738,RA-73085,1744254463,SGC,LED,UT469,UT,0,2112,UTA469,UTA
63.099,73.58,39d36344,151D6B,51,31000,499,,B734,RA-73067,1744254463,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
66.004,88.507,39d36624,151E26,349,36025,400,,B738,RA-73254,1744254461,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.25,95.991,39d2ed2d,151FE4,280,36000,460,,A333,RA-73700,1744254461,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.69,106.291,39d3298e,151E3C,287,32000,485,,B77W,RA-73276,1744254461,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.925,126.129,39d2a800,151D99,114,35000,400,,B738,RA-73113,1744254461,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.297,126.261,39d37229,151EF9,303,30875,456,,A20N,RA-73465,1744254461,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.857,139.55,39d33f03,151DBB,310,34000,474,,B77W,RA-73147,1744254463,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.716,172.187,39d285ae,781EBB,267,36000,451,,B77L,B-222V,1744254465,LAX,PVG,CK222,CK,0,0,CKK222,CKK
68.215,177.075,39d278dd,781F4C,244,32000,500,,B77L,B-223N,1744254463,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
55.691,-178.036,39d33fe8,A4DCA4,251,32025,450,,B744,N412MC,1744254465,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
56.533,-177.525,39d293dc,8990A0,262,40000,441,,B77L,B-18771,1744254463,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
54.792,-176.647,39d298a8,868340,250,34000,464,,B77W,JA743J,1744254465,LAX,HND,JL15,JL,0,0,JAL15,JAL
56.317,-175.043,39d2a39d,780654,268,32000,443,,B77L,B-2081,1744254465,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
57.716,-174.384,39d2c60d,A67BD3,252,38000,451,,A359,N517DZ,1744254461,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.277,-174.312,39d2a4d9,76CEF4,252,34000,455,,B77W,9V-SWT,1744254465,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
55.984,-170.919,39d2b1b1,71C701,267,36000,450,,B789,HL8701,1744254465,LAX,ICN,YP102,YP,0,0,APZ102,APZ
55.886,-170.744,39d2b7d3,86E890,254,36975,463,,B789,JA879J,1744254465,LAX,KIX,JL69,JL,0,0,JAL69,JAL
58.481,-170.569,39d241b0,780233,73,35000,506,,B748,B-LJC,1744254465,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
58.949,-170.396,39d21b5b,ABBA6C,68,39000,481,,B77L,N855FD,1744254466,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
58.633,-169.677,39d3093e,,261,42975,467,,GL7T,,1744254465,,,,,0,0,GL7T,
60.191,-167.379,39d27a80,899017,254,34000,454,,B77L,B-18780,1744254466,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
60.661,-164.765,39d3720b,899137,259,34000,456,,B77L,B-16786,1744254467,ANC,TPE,BR651,BR,0,0,EVA651,EVA
60.958,-164.111,39d291d2,868DD7,253,35000,464,,B77L,JA772F,1744254466,ORD,NRT,NH8401,NH,0,-64,ANA8401,ANA
55.747,-163.551,39d3780e,,46,27000,304,,C441,,1744254467,,,,,0,192,C441,
55.735,-163.493,39d3446d,A6EF3C,226,28000,251,,BE20,N546LM,1744254461,ANC,DUT,,,0,0,N546LM,
56.091,-163.4,39d2e612,8695C6,271,32000,432,,B77W,JA798A,1744254466,SFO,NRT,NH7,NH,0,0,ANA7,ANA
58.551,-163.123,39d22c84,A4B50C,63,27000,339,,C130,N402LC,1744254466,EDF,,L2402,L2,0,0,LYC402,LYC
61.01,-163.033,39d383db,ACE149,111,5550,163,,C208,N929TG,1744254466,HPB,,,,0,0,N929TG,
60.976,-162.831,39d383c3,A97775,111,5775,171,,C208,N709RA,1744254467,HPB,,7S709,7S,0,-512,RYA709,RYA
60.801,-162.019,39d393b6,AD8E8F,106,1100,110,,C207,N9728M,1744254419,NUP,,,,0,0,N9728M,GUN
60.96,-162.004,39d36515,A4DA7A,155,975,154,,PA31,N4112E,1744254466,BET,MOU,,,0,0,N4112E,
58.993,-161.989,39d31dd6,872F5C,268,37975,468,,B789,JA921A,1744254466,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.651,-161.977,39d2cdb2,A4C79B,276,36000,463,,B744,N407KZ,1744254467,LAX,NRT,5Y7101,5Y,0,0,GTI7101,GTI
60.952,-161.466,39d38eb4,A9EBBA,301,2800,110,,C207,N7384U,1744254419,BET,KWT,,,0,0,N7384U,
59.694,-160.872,39d257bb,ABE212,72,33000,515,,B748,N865GT,1744254466,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
61.043,-159.138,39d37dd9,A96412,260,38000,474,,B77L,N704GT,1744254466,ANC,XMN,5Y8985,5Y,0,0,GTI8985,
58.987,-159.085,39d317eb,86EFB0,271,38000,467,,B789,JA899A,1744254467,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.174,-158.393,39d311d1,AB55B2,208,800,60,,PA18,N82972,1744254465,DLG,KNW,,,0,0,N82972,
57.193,-157.843,39d2ba7d,A032FD,28,11600,180,,C208,N1115M,1744254465,AKN,AKN,,,0,0,N1115M,
59.223,-155.456,39d36a1b,A256EC,50,31000,385,,SB20,N25UE,1744254466,DUT,ANC,VC1104,VC,0,128,SRY1104,
57.739,-152.494,39d397c9,AE291A,20,325,25,,H60,6043,1744254466,ADQ,,C643,C6,0,-384,C6043,CGX
60.84,-150.936,39d39280,A4D4CA,45,3425,162,,C208,N410GV,1744254466,ENA,,,,0,0,N410GV,
60.286,-150.846,39d38af1,ADA51E,199,20400,399,,B39M,N979AK,1744254466,ANC,HNL,AS49,AS,0,896,ASA49,ASA
61.046,-150.81,39d26ca3,AA4230,61,9750,288,,B77L,N760GT,1744254466,ICN,ANC,5Y658,5Y,0,-1216,GTI658,CMA
60.752,-150.801,39d39235,A72841,41,1725,161,,DC3,N560PT,1744254467,ENA,,DAZ10,DA,0,0,DAZ10,
61.017,-150.556,39d38548,AE5CA2,314,2500,114,,H60,01-26881,1744254466,ENA,,,,0,192,JOLLY71,RCH
60.882,-150.282,39d38279,A7E151,200,16925,318,,B737,N607AS,1744254466,ANC,ADQ,AS177,AS,0,2688,ASA177,ASA
61.094,-150.17,39d3937b,A7F31F,225,3900,120,,C208,N611GV,1744254466,ANC,ENA,,,0,704,N611GV,GUN
61.192,-150.005,39d39854,A81F7B,300,0,0,,B748,N622UP,1744254461,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.189,-150.002,39d25433,ABD30F,271,0,0,,B77L,N861FD,1744254467,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,39d1f862,AC4D43,348,0,0,,B77L,N892FD,1744254465,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,39d29951,AC50FA,271,0,0,,B77L,N893FD,1744254467,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.172,-149.996,39d38413,A240AE,165,0,18,,P212,N244US,1744254467,ENA,ANC,KNW118,KN,1,0,N244US,
61.179,-149.995,39d397d4,AA5BC5,70,0,0,,B744,N767CK,1744254466,ANC,ICN,K4818,K4,1,0,CKS818,CKS
61.167,-149.992,39d39534,A71A72,329,0,3,,LJ45,N557LM,1744254467,ANC,FAI,,,1,0,N557LM,
61.174,-149.983,39d3687d,A6F5B5,271,0,1,,B738,N548AS,1744254402,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.171,-149.968,39d1e187,A5D4C3,173,0,7,,B744,N475MC,1744254467,XMN,ANC,5Y8193,5Y,1,0,GTI8193,GTI
61.171,-149.968,39d38ef6,AA45E7,151,0,8,,B77L,N761GT,1744254466,ANC,ORD,5Y8528,5Y,1,0,GTI8528,CMA
61.203,-147.745,39d2a75c,A777B8,260,23050,419,,B744,N580UP,1744254466,SDF,ANC,5X2998,5X,0,-2304,UPS2998,UPS
60.776,-147.613,39d389b2,AA0559,104,32150,478,,B744,N745CK,1744254466,ANC,DFW,,,0,1216,CKS813D,CKS
60.975,-147.182,39d27966,A4E6C0,285,22850,426,,A21N,N415AN,1744254466,DFW,ANC,AA399,AA,0,-1024,AAL399,AAL
60.107,-146.12,39d2960e,780A1D,312,36025,500,,B748,B-LJE,1744254466,DFW,ANC,CX2099,CX,0,64,CPA2099,CPA
59.786,-144.11,39d381d9,71C046,116,33000,464,,B77L,HL8046,1744254462,ANC,DFW,KE277,KE,0,0,KAL277,KAL
56.983,-143.394,39d34adc,C011B6,300,36000,470,,B763,C-FGSJ,1744254465,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.754,-143.394,39d365a9,A25184,307,20000,310,,B190,N249AX,1744254465,KTN,ANC,KO46,KO,0,0,AER46,AER
58.768,-140.062,39d3715e,A233CC,303,22000,280,,B190,N241AX,1744254463,KTN,ANC,KO746,KO,0,0,AER746,AER
58.264,-138.708,39d377d5,A02C49,305,20000,285,,B190,N110AX,1744254465,KTN,ANC,KO745,KO,0,0,AER745,AER
57.045,-135.358,39d39738,AE4A4C,315,250,77,,H60,6045,1744254466,SIT,,C645,C6,0,128,C6045,CGX
57.639,-135.281,39d38fd3,A7F63D,17,12325,346,,B737,N612AS,1744254463,SIT,JNU,AS67,AS,0,0,ASA67,ASA
56.779,-134.774,39d3941e,A46EF8,313,17225,370,,LJ45,N385MH,1744254465,KTN,SIT,,,0,-25152,,
55.438,-134.448,39d35ab1,ACA948,313,36000,458,,B39M,N915AK,1744254466,SEA,ANC,AS120,AS,0,0,ASA120,ASA
59.637,-133.571,39d38760,C04072,145,27000,271,,B350,C-FYKN,1744254467,YXY,,,,0,0,AKN036T,AKN
56.956,-132.467,39d38e36,A7811E,142,37625,443,,B738,N583AS,1744254466,JNU,SEA,AS7004,AS,0,1408,ASA7004,
54.087,-132.419,39d36cf1,A570CD,314,43000,467,,LJ45,N45LR,1744254467,BFI,ANC,SVX52,SV,0,0,SVX52,SVX
59.185,-132.341,39d2f23a,A62781,285,36000,470,,B763,N496MM,1744254465,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
55.835,-131.193,39d38535,A6BBA3,143,39000,441,,B738,N533AS,1744254466,JNU,SEA,AS66,AS,0,-64,ASA66,ASA
54.907,-127.858,39d37544,C00154,329,33925,432,,B734,C-FANB,1744254468,YVR,YXY,4N584,4N,0,-256,ANT584,ANT
58.039,-127.089,39d28e70,86953E,294,32000,482,,B77W,JA794A,1744254465,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.349,-122.689,39d2ed43,A7E310,289,37996,10,,B748,N607UP,1744254102,SDF,ANC,5X94,5X,0,0,UPS94,UPS
60.486,-122.435,39d30045,AA5F7C,285,40000,60,,B744,N768CK,1744254465,OSC,ANC,K4868,K4,0,0,CKS868,CKS
54.242,-120.917,39d33ff6,71BE45,121,33000,510,,B744,HL7645,1744254467,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
55.174,-118.875,39d36a0b,C04FAE,47,0,17,,DH8D,C-GEEN,1744254396,YYC,YQU,WS3363,WS,1,0,WEN3363,WJA
55.666,-118.417,39d33d01,71BE24,115,33000,503,,B748,HL7624,1744254467,ANC,ORD,KE283,KE,0,-64,KAL283,KAL
55.425,-116.156,39d38db9,C063CD,138,23000,276,,BE20,C-GLUQ,1744254468,YPE,YEG,CWA926,CW,0,0,CWA926,CWA
56.947,-113.86,39d3863f,C002A9,357,36000,446,,B733,C-FBAE,1744254468,YEG,,J0109,J0,0,-64,BFL109,BFL
54.582,-112.914,39d38a91,C012A5,192,27300,419,,B737,C-FHBO,1744254468,HZP,YEG,5T1745,5T,0,-2432,AKT1745,AKT
54.03,-112.693,39d380bb,C06022,15,37000,498,,B789,C-GKKN,1744254468,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
55.051,-112.453,39d38d51,C03BF2,204,34000,439,,B737,C-FWSF,1744254467,YFI,YEG,WS4019,WS,0,0,WJA4019,WJA
54.569,-112.343,39d37dbe,C023C5,17,37000,497,,B789,C-FNOE,1744254468,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.803,-112.193,39d38efb,C013E6,197,34000,415,,B737,C-FHNX,1744254468,JHL,,5T1775,5T,0,-64,AKT1775,AKT
56.049,-112.058,39d391d8,C013DC,197,33275,431,,B737,C-FHNN,1744254467,JHL,YEG,5T1423,5T,0,1728,AKT1423,AKT
55.709,-112.057,39d33951,896473,28,35000,497,,A388,A6-EUI,1744254468,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.564,-111.961,39d39306,C05A0A,205,20575,380,,B733,C-GICN,1744254467,JHL,YYC,5T1421,5T,0,1984,AKT1421,AKT
55.959,-111.843,39d392fc,C083AA,189,23225,366,,B38M,C-GXWJ,1744254467,YMM,YYC,WS344,WS,0,1856,WJA344,WJA
56.392,-111.739,39d36441,A4FFB7,37,35000,494,,A339,N421DX,1744254467,SEA,CDG,DL80,DL,0,64,DAL80,DAL
56.409,-111.308,39d37f36,C0808D,20,6925,269,,BE20,C-GWRS,1744254467,YEG,,,,0,-1792,CGWRS,
59.348,-108.948,39d3545c,AB00D6,37,35000,500,,A333,N808NW,1744254468,SEA,AMS,DL144,DL,0,0,DAL144,DAL
56.252,-106.521,39d33302,A60B1E,301,32500,500,,B744,N489MC,1744254468,ORD,ANC,5Y8941,5Y,0,448,GTI8941,GTI
55.887,-105.705,39d3314d,A658A1,316,40000,473,,B744,N508KZ,1744254467,ORD,ANC,5Y4803,5Y,0,0,GTI4803,GTI
54.512,-105.597,39d3839b,C047E5,19,13925,271,,BE20,C-GBFW,1744254467,YXE,YVC,RS290,RS,0,-1536,RS290,
57.483,-103.569,39d31812,896475,22,35000,517,,A388,A6-EUK,1744254468,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
58.533,-102.723,39d310b1,06A12A,23,33000,530,,A35K,A7-ANN,1744254467,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
57.593,-102.422,39d33b85,780BB7,314,30000,510,,B77L,B-2096,1744254467,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
