latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.158,-157.032,38cd54d3,781FBE,107,37000,511,,A359,B-32F8,1737423607,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
64.739,-156.948,38ce72f1,AA8349,63,0,4,,PC12,N777CQ,1737423498,FAI,GAL,5V5072,5V,1,0,N777CQ,VTS
63.111,-156.695,38cdd8b7,781D6D,287,38000,453,,B77L,B-221S,1737423607,LAX,PVG,CK222,CK,0,0,CKK222,CKK
61.284,-153.707,38cd57f2,A66CF7,269,40000,455,,A359,N513DZ,1737423607,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.171,-153.547,38ce8cc0,A86E1D,318,36000,411,,E75L,N642QX,1737423606,ANC,OTZ,AS2100,AS,0,64,QXE2100,ASA
62.41,-153.336,38ce991a,A2F98E,117,25000,290,,PC12,N291DT,1737423607,TCT,,,,0,-64,N291DT,
64.879,-152.982,38cea2fb,,71,11000,190,,C208,,1737423607,GAL,FAI,8V491,8V,0,0,WRF491,
61.563,-152.683,38cd8513,71C007,268,34000,423,,B77W,HL8007,1737423607,IAD,ICN,KE94,KE,0,64,KAL094,KAL
66.106,-152.509,38cd8c7c,7810A3,257,36000,432,,B789,B-1567,1737423607,JFK,HGH,MF850,MF,0,-64,CXA850,CXA
61.87,-151.204,38ce91b9,A361B6,119,19825,288,,PC12,N317KC,1737423607,TCT,,,,0,-1920,N317KC,
61.607,-150.497,38ce9524,AB4B8D,325,29975,286,,PC24,N827HB,1737423607,ANC,BRW,,,0,2240,N827HB,
61.342,-150.39,38cd4e02,78037C,176,4800,227,,B744,B-2426,1737423607,EHU,ANC,O3181,O3,0,-896,CSS181,CSS
64.257,-150.26,38ce7e1f,AABFB3,182,25000,325,,DH8D,N792CP,1737423607,UUK,ANC,CON252,CO,0,64,CON252,CON
61.254,-150.103,38ce7396,AC54B1,318,3500,199,,B77L,N894FD,1737423607,ANC,IND,FX22,FX,0,1280,FDX22,FDX
61.589,-150.006,38ce8132,A7066E,226,2000,91,,C172,N55169,1737423607,MRI,,,,0,0,N55169,
61.383,-149.517,38cea2ff,A6AD7D,166,2500,90,,C172,N52950,1737423602,,,,,0,512,N52950,
61.487,-149.297,38ce0b75,A6FCE7,230,3800,102,,C172,N54983,1737423607,MRI,,,,0,-64,N54983,
61.618,-149.244,38ce7187,A25CE9,192,1900,87,,R44,N251TL,1737423607,MRI,,,,0,128,,
61.625,-149.219,38cea555,A6DCA9,261,3575,168,,BE20,N541LM,1737423607,PAQ,,,,0,1536,N541LM,
61.567,-149.1,38ce9a26,A55FD7,136,800,70,,P28A,N4452J,1737423565,WWA,,,,0,-128,N4452J,
64.43,-148.904,38ce8fb7,A7E8BF,1,34000,434,,B737,N609AS,1737423607,ANC,SCC,AS86,AS,0,0,ASA86,ASA
64.827,-147.85,38cea37b,ABF5B7,33,0,0,,PA31,N87TS,1737423587,FAI,,,,1,0,N87TS,
65.682,-146.519,38ce93f8,A761C8,39,11000,180,,C208,N575JD,1737423602,FAI,FYU,,,0,128,N575JD,VTS
62.798,-145.29,38cdbe46,A972EE,263,38000,451,,B77L,N708GT,1737423607,ORD,XMN,5Y341,5Y,0,0,GTI341,LSI
63.612,-143.915,38ce8d17,A69424,125,36925,479,,B738,N523AS,1737423607,FAI,SEA,AS106,AS,0,1216,ASA106,ASA
63.846,-137.118,38cdb144,71C252,246,34000,457,,B77L,HL8252,1737423607,YHZ,ANC,KE282,KE,0,-64,KAL282,KAL
65.338,-121.83,38cdf114,781F4C,307,34000,449,,B77L,B-223N,1737423607,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
61.641,-120.915,38ce73ef,C03A20,241,5175,165,,DHC6,C-FWAH,1737423607,YZF,,8T609,8T,0,-576,TIN609,TID
62.927,-115.725,38ce2bd5,,134,9700,171,,DHC6,,1737423607,,,,,0,-512,DHC6,
62.472,-114.456,38ce90d1,C0330E,116,1075,94,,AT45,C-FTIR,1737423607,YCO,YZF,5T623,5T,0,-576,AKT623,AKT
61.322,-113.767,38cea3be,,344,7825,139,,BE20,,1737423607,,,,,0,1920,BE20,
63.63,-111.761,38ce8c1b,,229,24000,254,,AT72,,1737423607,,,,,0,0,AT72,
61.732,-110.5,38ce5c30,48440F,41,37000,457,,A332,PH-AOA,1737423607,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.901,-108.671,38ce828e,,47,25000,242,,BE20,,1737423606,,,,,0,0,BE20,
63.078,-103.842,38ce87ec,C086EE,267,36000,378,,B733,C-GZCN,1737423607,YRT,YZF,5T239,5T,0,0,AKT239,AKT
62.164,-98.641,38ce09b0,39CF12,61,39000,462,,A359,F-HTYS,1737423605,YVR,CDG,AF375,AF,0,-64,AFR375J,AFR
61.906,-96.876,38cd5f91,4076E8,240,38000,508,,A35K,G-XWBA,1737423606,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.744,-96.818,38cdef02,4CC549,63,35000,430,,B38M,TF-ICS,1737423607,SEA,KEF,FI680,FI,0,64,ICE680,ICE
61.277,-94.217,38ce6954,,248,43000,472,,F2TH,,1737423607,,,,,0,64,F2TH,
64.702,-91.243,38cd9e8f,C071FE,192,22000,282,,AT75,C-GREJ,1737423607,YRT,YIO,MO488,MO,0,0,CAV488,CAV
64.433,-90.353,38ce24d4,3C64C5,66,35000,445,,A343,D-AIFE,1737423603,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.835,-88.192,38ce18dd,3C64F8,67,37000,441,,A343,D-AIGX,1737423606,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.837,-68.736,38ce9c34,C03307,135,2800,137,,AT45,C-FTIK,1737423609,YRB,YFB,5T882,5T,0,-576,AKT882,AKT
62.286,-27.892,38ce3e44,896172,254,32000,446,,B77L,A6-EFL,1737423607,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
63.993,-22.622,38ce03ef,4CC50F,317,0,0,,B38M,TF-ICY,1737423548,LIS,KEF,FI579,FI,1,0,ICE579,ICE
63.986,-22.605,38ce06a1,4CC569,1,0,27,,A20N,TF-PPE,1737423609,MAD,KEF,OG665,OG,1,0,FPY9B,FPY
67.403,-9.227,38cce165,873334,154,38975,475,,B789,JA933A,1737423610,HND,MUC,NH217,NH,0,-64,ANA217,ANA
66.108,-7.692,38ccd700,86EEA0,155,39000,467,,B789,JA891A,1737423609,HND,FRA,NH203,NH,0,0,ANA203,ANA
65.178,-6.692,38ccd346,86D9F4,156,39000,471,,B789,JA837A,1737423610,HND,VIE,NH205,NH,0,0,ANA205,ANA
65.813,38.013,38cd6037,801666,135,39000,560,,A359,VT-JRH,1737423611,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
61.262,38.655,38cd3a05,781916,259,38000,412,,A359,B-30EA,1737423611,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
65.071,41.413,38cd691c,8004DD,139,33000,547,,B77W,VT-ALO,1737423611,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.534,42.11,38cce258,78168F,262,36000,424,,B789,B-20AA,1737423610,CAN,FCO,CZ661,CZ,0,64,CSN661,CSN
64.276,42.686,38cd7900,801665,113,37000,545,,A359,VT-JRI,1737423611,EWR,DEL,AI106,AI,0,-64,AIC106,AIC
61.634,43.745,38cd4cbc,78193A,263,38000,431,,A359,B-30F0,1737423610,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
64.163,45.864,38cd9f7f,7813A0,270,34000,432,,A333,B-1097,1737423610,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.935,46.233,38cd732b,781417,259,35975,454,,B789,B-1112,1737423611,PVG,BUD,FM869,FM,0,64,CSH869,CSH
63.708,46.372,38cd77cf,780005,269,36000,421,,A332,B-6091,1737423610,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
61.738,47.561,38ce6ea7,155BEE,46,35025,420,,SU95,RA-89070,1737423610,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.808,48.132,38cd5c25,7813A1,267,36000,430,,A333,B-1098,1737423610,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.276,51.175,38ce6566,151DF2,255,36025,432,,A319,RA-73202,1737423611,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
63.294,52.863,38ce6670,155C02,56,37000,450,,SU95,RA-89090,1737423611,LED,NYM,YC878,YC,0,-64,LLM878,LLM
61.824,53.273,38cd64a2,78161C,272,38000,448,,B789,B-209D,1737423603,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
62.345,53.36,38cd8125,780561,265,32000,460,,B77W,B-2005,1737423611,PVG,LGW,MU201,MU,0,0,CES201,CES
61.763,55.565,38cd7fac,7817A2,274,36000,457,,B789,B-20D8,1737423611,PVG,MRS,FM871,FM,0,0,CSH871,CSH
62.476,58.705,38ce7f6d,151DFD,269,36000,440,,A320,RA-73213,1737423611,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.525,60.458,38cd8c83,781003,277,37975,457,,B789,B-7839,1737423610,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
62.5,63.793,38ce100a,151D88,271,36000,422,,B738,RA-73096,1737423611,IKT,SVO,SU1565,SU,0,0,AFL1565,AFL
62.674,64.445,38cda79a,780092,285,38000,428,,A332,B-6090,1737423611,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.306,66.263,38ce8882,151FF1,270,34000,420,,A321,RA-73713,1737423611,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
65.578,69.292,38ce3534,151FC0,79,37000,470,,B738,RA-73664,1737423611,DME,NUX,S72571,S7,0,0,SBI2571,SBI
65.728,70.874,38ce3c23,152054,81,33025,463,,A320,RA-73812,1737423611,DME,NUX,YC90,YC,0,0,LLM90,LLM
66.911,71.455,38ce388d,151F15,76,35000,462,,B738,RA-73493,1737423611,VKO,IAA,UT6435,UT,0,0,UTA6435,UTA
61.342,73.429,38ce686e,151D6C,269,1050,154,,B734,RA-73068,1737423610,UFA,SGC,UT6427,UT,0,-704,UTA6427,UTA
64.037,75.496,38ce44c2,151E2A,48,35000,478,,B738,RA-73258,1737423611,UFA,,Y74011,Y7,0,0,TYA4011,TYA
67.481,100.222,38ce4aab,151EE9,279,34000,363,,A20N,RA-73449,1737423610,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.539,114.054,38cea2a6,151E5E,56,0,15,,A321,RA-73310,1737423611,MJZ,OVB,S75242,S7,1,0,SBI5242,SBI
66.358,164.61,38cd4b2f,780C5B,238,32000,430,,B77L,B-2091,1737423610,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.75,176.255,38cdd354,781940,90,31000,500,,B77L,B-20EM,1737423613,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
56.451,-179.984,38cd55ef,86EAEA,254,35996,482,,B789,JA880A,1737423612,IAH,HND,NH113,NH,0,0,ANA113,ANA
56.179,-179.041,38cdeebe,780A63,268,32000,466,,B77W,B-KQO,1737423610,YVR,HKG,CX837,CX,0,0,CPA837,CPA
58.068,-178.567,38cd6717,8695A4,247,35000,461,,B77W,JA797A,1737423612,ORD,NRT,NH11,NH,0,0,ANA11,ANA
54.655,-178.243,38cda2b0,A2A3D2,274,37000,465,,B789,N26970,1737423610,LAX,HKG,UA801,UA,0,0,UAL801,UAL
57.408,-178.073,38cd6218,71C042,240,34000,465,,B77W,HL8042,1737423610,ORD,ICN,KE38,KE,0,0,KAL038,KAL
56.875,-177.398,38cdf6f8,86DA40,255,39992,475,,B788,JA839J,1737423610,YVR,NRT,JL17,JL,0,0,JAL17,JAL
58.52,-176.619,38ce63e2,71BC23,250,36000,462,,B744,HL7423,1737423610,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
58.525,-176.536,38cd461d,86D682,246,39000,471,,B788,JA828A,1737423610,IAD,HND,NH101,NH,0,0,ANA101,ANA
54.363,-175.892,38cdb20e,71BE40,278,36000,470,,A388,HL7640,1737423601,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
58.708,-175.739,38cd66f6,A4EB80,246,38000,462,,B744,N416MC,1737423612,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
58.71,-175.691,38cd6af4,C023B7,246,32000,473,,B77W,C-FNNQ,1737423612,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
54.337,-175.411,38cdd3ea,8990DE,271,34000,470,,B77W,B-16716,1737423602,SFO,TPE,BR7,BR,0,0,EVA007,EVA
55.022,-174.669,38cd6425,71BA07,266,36000,498,,B789,HL7207,1737423612,DFW,ICN,KE32,KE,0,0,KAL032,KAL
54.273,-174.123,38ce4d4c,,217,30025,452,,B763,,1737423610,,,,,0,0,B763,
57.337,-173.364,38cdfcf8,71C383,259,38000,474,,A359,HL8383,1737423612,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.825,-172.983,38cdb5f8,AA5BC5,262,35000,488,,B744,N767CK,1737423608,LAX,ICN,K4810,K4,0,0,CKS810,CKS
58.894,-172.846,38cd6e1b,C01753,248,36000,420,,B77W,C-FIVQ,1737423612,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55,-172.372,38cd3b91,AA4195,259,36000,486,,B772,N760AN,1737423610,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.024,-169.858,38cd7c13,71C209,251,34000,475,,B77W,HL8209,1737423613,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
59.524,-169.803,38cd78a0,C0103A,248,36975,471,,B789,C-FGDT,1737423613,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
56.103,-169.064,38cda85d,A2A3B5,264,35975,495,,B789,N26966,1737423613,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.371,-168.478,38cd64ab,AA4440,244,38000,463,,B772,N76021,1737423613,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.385,-168.173,38cda836,A4C79B,69,35000,514,,B744,N407KZ,1737423613,NKG,ANC,5Y8876,5Y,0,0,GTI8876,GTI
60.495,-166.997,38ce72c7,A61C53,250,32000,452,,B744,N493MC,1737423613,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
55.287,-166.778,38ce1085,71C536,268,33975,500,,B78X,HL8536,1737423591,YVR,ICN,KE72,KE,0,0,KAL072,KAL
59.645,-166.737,38cd8138,A5C99E,70,35000,519,,B744,N472MC,1737423613,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
61.079,-163.857,38ce9433,ACEBBE,284,4225,140,,C208,N9310F,1737423603,,,,,0,0,N9310F,
60.892,-163.618,38cd6e2f,71BE44,256,34000,465,,B748,HL7644,1737423613,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.871,-163.401,38ce991b,A1ADE0,271,1000,130,,C207,N207VA,1737423569,BET,,,,0,0,N207VA,
59.933,-163.093,38ce938d,AA09C3,226,700,120,,C207,N746KP,1737423600,BET,,,,0,-64,N746KP,
60.125,-162.804,38ce9fa0,A68CB9,26,800,100,,GA8,N521AV,1737423601,KWK,,,,0,0,N521AV,
58.686,-162.766,38cdcc72,7BC009,274,38000,468,,B744,B-2409,1737423613,LAX,PVG,CAO8420,CA,0,0,CAO8420,CAO
59.824,-162.531,38cd313f,899124,261,32000,450,,B77L,B-16783,1737423613,ORD,TPE,BR641,BR,0,0,EVA641,EVA
60.418,-162.447,38ce9a89,A078EC,194,1200,110,,GA8,N13AV,1737423602,BET,,,,0,0,N13AV,
60.768,-162.303,38ce9fbc,A5828E,256,1875,153,,C208,N454SF,1737423613,BET,,,,0,0,N454SF,
60.619,-162.206,38cea125,A69B95,219,900,110,,GA8,N525AV,1737423612,BET,,,,0,64,,
60.869,-162.181,38ce8134,A5E678,127,1100,97,,C207,N48CF,1737423613,BET,,,,0,-192,N48CF,
56.291,-162.169,38ce68ce,A9087F,230,30000,308,,SB20,N681SA,1737423613,ANC,DUT,VC1103,VC,0,-64,SRY1103,
60.761,-161.889,38ce961c,A54605,131,1550,89,,C212,N439RA,1737423613,MLL,,7S39,7S,0,-1088,RYA39,RYA
60.779,-161.838,38cea49e,A964E2,115,0,9,,C208,N704RA,1737423613,BET,,7S704,7S,1,0,RYA704,RYA
60.782,-161.837,38ce9fd8,AD66C6,294,300,14,,C172,N9626H,1737423613,ATT,,,,0,0,N9626H,
60.788,-161.832,38cea449,AAF26A,16,0,0,,C208,N804TH,1737423611,BET,HPB,GV2960,GV,1,0,GUN4TH,
60.892,-161.61,38ce9646,A38895,217,900,120,,C207,N327CT,1737423601,KLG,,,,0,0,N327CT,
60.979,-161.457,38ce9e33,ADEB97,44,1500,103,,C207,N9962M,1737423613,BET,,,,0,0,N9962M,
61.184,-161.263,38ce84ce,71C046,266,38000,452,,B77L,HL8046,1737423613,ANC,ICN,KE250,KE,0,0,KAL250,KAL
60.976,-161.233,38ce8930,A81992,225,1100,120,,C207,N6207H,1737423602,ANI,,,,0,0,N6207H,
60.418,-160.735,38ce0089,A90076,313,1500,104,,PA18,N6797B,1737423613,BET,,N9769,N9,0,64,N90769,
60.012,-159.684,38cd6b4f,71BE37,265,32000,449,,B748,HL7637,1737423613,ATL,ICN,KE36,KE,0,0,KAL036,KAL
55.877,-159.242,38cdab6f,A67811,285,39000,500,,A359,N516DN,1737423610,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.447,-157.369,38cea489,A1AE32,152,675,82,,C207,N207YH,1737423613,KNW,,,,0,896,N207YH,
60.059,-156.989,38cd89de,A05626,269,37975,465,,B78X,N12003,1737423612,ORD,HKG,UA3922,UA,0,-64,UAL3922,UAL
59.938,-153.559,38ce9be0,A4B288,49,29000,438,,B734,N401YK,1737423613,AKN,ANC,NC773,NC,0,0,NAC773,NAC
60.49,-152.435,38ce6a9f,A90FED,55,24300,389,,SB20,N683SA,1737423613,DUT,ANC,VC683,VC,0,-1856,SRY683,
56.286,-152.302,38cdaeef,A05629,284,36000,474,,B78X,N12006,1737423610,ORD,HND,UA881,UA,0,0,UAL881,UAL
59.522,-151.474,38cea57d,A341DC,190,525,96,,B407,N309MH,1737423613,,,,,0,64,MHF309,MHF
59.995,-151.221,38ce9231,A9672C,202,27075,427,,B39M,N705AL,1737423613,ANC,OGG,AS671,AS,0,960,ASA671,ASA
60.738,-151.096,38ce9170,A4D4CA,15,1900,118,,C208,N410GV,1737423613,ANC,,,,0,0,N410GV,
60.606,-150.7,38ce669b,A9D6D5,255,1600,103,,C172,N733GQ,1737423613,,,,,0,576,N733GQ,
60.785,-150.636,38ce9c86,A4C74C,38,2875,145,,C208,N407GV,1737423613,ENA,ANC,GV6240,GV,0,0,N407GV,
60.915,-150.442,38ce9abb,A280D0,229,3875,136,,P212,N260US,1737423613,ANC,,,,0,0,N260US,KNW
61.197,-150.008,38cda448,A4CB6F,165,0,0,,B744,N408MC,1737423610,ORD,ANC,5Y515,5Y,1,0,GTI515,GTI
61.186,-150.003,38cea15e,AD6782,165,0,20,,MD83,N963CE,1737423613,ANC,BET,5V872,5V,1,0,VTS872,VTS
61.19,-150.003,38ce8c25,ABC1DA,348,0,0,,B77L,N857FD,1737423611,ANC,,,,1,0,,FDX
61.191,-149.999,38ccc13d,A82952,89,0,0,,MD11,N625FE,1737423611,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.171,-149.992,38ce78bd,AD765E,36,0,20,,MD83,N967CE,1737423613,OTZ,ANC,,,1,0,N967CE,VTS
61.177,-149.987,38ce6fc7,A8469E,118,0,1,,E75L,N632QX,1737423613,FAI,ANC,AS2145,AS,1,0,QXE2145,ASA
61.174,-149.986,38ce9fae,A7F286,210,0,7,,B737,N611AS,1737423613,ANC,SEA,AS248,AS,1,0,ASA248,ASA
61.171,-149.978,38cea4b0,AC30CD,270,0,16,,DH8A,N885EA,1737423613,ANC,HOM,7H504,7H,1,0,RVF504,RVF
61.214,-149.848,38ce527f,A7C3FD,92,0,1,,C182,N6QT,1737423597,MRI,,,,1,0,N6QT,
60.999,-148.524,38ce8ef4,A8304F,117,25750,487,,B737,N627AS,1737423613,ANC,CDV,AS7098,AS,0,1792,ASA7098,ASA
61.093,-148.347,38ce99c7,4CADAB,125,19400,413,,A333,EI-MAF,1737423613,ANC,NLU,M73228,M7,0,1216,MAA3228,MAA
60.419,-147.268,38ce3365,A78FFA,296,34000,412,,B738,N587AS,1737423613,SEA,ANC,AS131,AS,0,0,ASA131,ASA
56.743,-146.597,38ce4c50,872F7E,293,38000,450,,B789,JA922A,1737423602,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.346,-146.559,38cdb0ae,899135,293,36000,428,,B77L,B-16789,1737423613,DFW,ANC,BR693,BR,0,0,EVA693,EVA
60.522,-145.695,38ce628b,ADAEF6,286,25000,212,,BE20,N981BB,1737423613,JNU,ANC,,,0,0,N981BB,
60.683,-145.604,38ce93aa,A7A1A0,109,33000,515,,MD11,N591FE,1737423613,ANC,MEM,FX14,FX,0,128,FDX14,FDX
60.404,-144.007,38ce719c,A364E7,110,37000,486,,BCS3,N318DU,1737423613,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.199,-143.718,38ce3e82,780A6E,303,43000,458,,B748,B-LJK,1737423614,PDX,ANC,CX2085,CX,0,0,CPA2085,CPA
55.531,-141.271,38ce5de7,,294,40000,459,,GLF5,,1737423614,,,,,0,64,GLF5,
57.624,-139.769,38ce82a3,A51E24,132,33000,528,,B744,N429MC,1737423614,ANC,GDL,5Y8692,5Y,0,0,GTI8692,GTI
60.176,-139.65,38cdc88a,868DD7,286,36000,450,,B77L,JA772F,1737423600,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
54.746,-138.42,38ce61a2,86CF16,296,40000,451,,B788,JA806A,1737423614,SEA,HND,NH117,NH,0,-64,ANA117,ANA
57.161,-136.26,38cdcfdc,899105,307,38000,448,,B744,B-18719,1737423614,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
58.996,-135.632,38cd4c51,AC3857,105,33000,519,,B77L,N887FD,1737423614,KIX,IND,FX18,FX,0,-64,FDX18,FDX
58.351,-134.909,38ce5707,A262AE,49,3750,181,,LJ45,N253AL,1737423614,BFI,JNU,,,0,-960,N253AL,
60.612,-134.191,38ce7e64,780BB9,98,31000,514,,B77L,B-2098,1737423614,ANC,JFK,CAO1049,CA,0,0,CAO1049,CAO
59.401,-133.602,38cdd9eb,ABE959,286,36000,461,,B77L,N867FD,1737423613,MEM,ANC,FX9799,FX,0,-64,FDX9799,FDX
54.846,-131.172,38ce7086,A2FCF2,324,34000,413,,B739,N292AK,1737423614,SEA,FAI,AS72,AS,0,-64,ASA72,ASA
