latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.506,-24.386,3a5acbb7,8964E3,105,35000,521,,A388,A6-EVL,1747380372,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
71.092,6.334,3a5b0659,507C50,270,39975,459,,B788,UK78703,1747380373,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
68.76,15.65,3a5bbb0b,47808C,41,11775,194,,DH8A,LN-WID,1747380372,SKN,TOS,WF844,WF,0,1216,WIF8C,WIF
68.521,16.34,3a5bb06e,478D83,33,23000,289,,DH8D,LN-WDR,1747380372,BOO,TOS,WF1324,WF,0,64,WIF9H,WIF
69.193,17.658,3a5b922c,4785BF,30,25000,327,,DH8D,LN-WDI,1747380373,TRD,TOS,WF1343,WF,0,-64,WIF8XA,WIF
69.46,18.762,3a5bb679,4780BA,59,5775,239,,DH8C,LN-WFS,1747380373,ANX,TOS,WF862,WF,0,-1472,WIF862,WIF
69.881,20.451,3a5bab62,47885F,264,15125,205,,BE20,LN-BSE,1747380372,ALF,,,,0,-1472,BNOA,INR
72.504,20.913,3a5acc9b,896451,134,33000,557,,B77W,A6-EQB,1747380373,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
71.948,21.336,3a5b91d2,47C19E,147,950,121,,S92,LN-OIE,1747380373,,,,,0,64,NORRSC3,BHL
70.466,22.56,3a5bb972,478089,239,12225,179,,DH8A,LN-WIA,1747380372,HFT,TOS,WF974,WF,0,896,WIF974,WIF
71.021,23.117,3a5bb776,47C18E,330,1925,135,,S92,LN-OIF,1747380373,HFT,,NOR641,NO,0,0,NOR641,BHL
70.713,24.796,3a5ba8dd,47808E,288,11875,203,,DH8A,LN-WIF,1747380373,VDS,HFT,WF933,WF,0,-1664,WIF2J,WIF
70.36,31.041,3a5bbd98,47A310,157,0,3,,DH8A,LN-WIY,1747380372,VAW,KKN,WF953,WF,1,0,WIF953,WIF
69.346,84.581,3a5b651c,151D99,262,34000,441,,B738,RA-73113,1747380374,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
72.183,85.332,3a5b3f42,151E42,264,34000,469,,B773,RA-73282,1747380359,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.739,86.993,3a5b7d06,151E24,11,34000,403,,B738,RA-73252,1747380175,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.438,-169.383,3a5b0858,86EB36,45,35000,510,,B789,JA882J,1747380363,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.345,-168.586,3a5ae0e2,71C042,63,33000,474,,B77W,HL8042,1747380377,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.877,-167.213,3a5aff51,840A64,21,35000,490,,A35K,JA02WJ,1747380378,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.845,-152.01,3a5b8f5e,,167,27950,306,,C441,,1747380377,,,,,0,-64,C441,
63.8,-151.457,3a5b8571,AC89FF,167,27000,299,,C441,N907JK,1747380377,BRW,ANC,SVX46,SV,0,0,SVX46,SVX
62.129,-150.673,3a5b91ed,A4D040,167,20400,391,,B734,N409YK,1747380377,BRW,ANC,NC765,NC,0,-2752,NAC765,NAC
61.662,-150.362,3a5b79f1,,157,11200,270,,C441,,1747380378,,,,,0,-1600,C441,
61.306,-150.276,3a5a71ee,A972EE,344,3375,215,,B77L,N708GT,1747380377,CAN,ANC,5Y339,5Y,0,-704,GTI339,
64.827,-147.847,3a5bbcd2,,180,0,6,,BE20,,1747380377,,,,,1,0,BE20,
61.968,-144.725,3a5ba502,AAE5F7,79,31025,462,,B739,N801DZ,1747380376,ANC,MSP,DL377,DL,0,-64,DAL377,DAL
62.417,-140.915,3a5b667e,A6A6B7,323,36000,447,,B738,N528AS,1747380375,SEA,FAI,AS417,AS,0,0,ASA417,ASA
68.173,-140.498,3a5ac3bf,407F2B,38,37000,494,,A35K,G-XWBN,1747380377,HND,LHR,BA8,BA,0,64,BAW8,BAW
62.031,-129.209,3a5b7c93,A33716,94,33000,474,,B38M,N306RC,1747380375,ANC,ORD,AA375,AA,0,0,AAL375,AAL
67.931,-122.636,3a5b2d86,78007E,311,32000,486,,B744,B-2475,1747380377,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
63.474,-111.97,3a5b1e52,76CCE4,297,36000,466,,A359,9V-SGD,1747380378,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
62.592,-86.862,3a5b2d1d,4BB149,63,33000,593,,B77W,TC-LJI,1747380375,LAX,IST,TK10,TK,0,0,THY10,THY
63.335,-83.767,3a5b2e76,A1D546,59,35000,585,,B772,N217UA,1747380377,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.831,-80.802,3a5b1fa4,4ACA63,62,39000,535,,A359,SE-RSC,1747380375,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.182,-79.107,3a5b2401,AA9300,61,37000,537,,B772,N78009,1747380375,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.053,-78.245,3a5b4177,A51601,87,35000,553,,A339,N427DX,1747380379,SEA,LHR,DL20,DL,0,-64,DAL20,DAL
63.911,-77.788,3a5b44ce,406590,68,35000,547,,B77W,G-STBD,1747380375,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.351,-76.315,3a5b4487,4007F7,62,37000,516,,B772,G-YMML,1747380356,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.543,-73.709,3a5b1fca,406D1A,72,37000,521,,A388,G-XLEJ,1747380375,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.664,-72.409,3a5b1f80,4B1919,70,33000,543,,B77W,HB-JND,1747380375,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.351,-67.261,3a5b2a58,407898,74,39000,515,,B78X,G-ZBLA,1747380375,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.827,-62.397,3a5b2b72,A31A57,78,38000,517,,B789,N29978,1747380377,DEN,MUC,UA760,UA,0,0,UAL760,UAL
65.841,-62.223,3a5b0249,3949E3,79,37000,506,,B772,F-GSPD,1747380380,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
66.025,-60.824,3a5b25fa,4CA5C6,93,35000,527,,A332,EI-DUO,1747380380,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.264,-58.635,3a5b20ad,461F4C,54,41000,508,,A359,OH-LWE,1747380379,DFW,HEL,AY22,AY,0,-64,FIN22,FIN
66.437,-56.029,3a5b20c0,4CC279,84,37000,459,,B763,TF-ISO,1747380380,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.709,-53.749,3a5aedc4,3C7A41,77,39000,491,,A339,D-ANRA,1747380379,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
67.712,-53.495,3a5afab5,4AC8A8,76,37000,483,,A333,SE-REH,1747380380,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.972,-50.165,3a5ae818,3C7A48,80,38975,485,,A339,D-ANRH,1747380380,SFO,FRA,DE2097,DE,0,128,CFG2097,CFG
65.556,-45.306,3a5b2ab4,461F08,53,37000,486,,A333,OH-LTO,1747380380,ORD,HEL,AY10,AY,0,0,FIN10,FIN
67.065,-42.919,3a5ae9ba,3C7A45,91,39000,473,,A339,D-ANRE,1747380380,LAS,FRA,DE2063,DE,0,-64,CFG2063,CFG
64.049,-42.559,3a5afe39,461F09,92,39000,442,,A333,OH-LTP,1747380380,SEA,HEL,AY34,AY,0,0,FIN34,FIN
68.033,-41.211,3a5ade1d,3C65A2,93,37000,488,,A388,D-AIMB,1747380380,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.94,-39.747,3a5ae8b3,AAB001,121,35000,455,,B772,N788UA,1747380380,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.512,-37.112,3a5b21b0,C085D5,114,39000,478,,B789,C-GYRS,1747380380,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
66.246,-37.032,3a5b1f9a,C07B42,123,36975,462,,B789,C-GURP,1747380380,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
65.175,-35.847,3a5b005c,405BFB,102,39000,467,,B772,G-YMMR,1747380380,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.181,-34.703,3a5b2d16,4CC577,67,37000,454,,B38M,TF-ICH,1747380380,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.443,-34.414,3a5af81c,4CC52F,72,35000,428,,B39M,TF-ICC,1747380380,MSP,KEF,FI656,FI,0,0,ICE656,ICE
66.519,-34.309,3a5abbbf,A20433,104,35000,482,,B772,N229UA,1747380380,SFO,FCO,UA507,UA,0,0,UAL507,UAL
68.203,-33.472,3a5b1914,C0104F,130,38975,478,,B789,C-FGEO,1747380380,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.061,-32.619,3a5b00bc,3C7A49,92,39000,486,,A339,D-ANRI,1747380379,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
65.325,-32.206,3a5b06af,8964A7,79,33000,497,,B77W,A6-EQO,1747380380,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.998,-29.919,3a5a974d,89659B,273,38000,461,,A35K,A6-XWE,1747380380,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.302,-28.298,3a5aff23,48436F,106,37000,498,,B772,PH-BQH,1747380380,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.621,-27.682,3a5abfcf,A09FC4,112,39000,487,,B789,N13954,1747380380,LAX,LHR,UA923,UA,0,0,UAL923,UAL
61.926,-26.634,3a5a9aef,896195,256,38000,469,,A388,A6-EEV,1747380379,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.283,-23.969,3a5ae14b,06A081,97,31000,498,,B77L,A7-BFC,1747380380,ORD,DOH,QR8165,QR,0,0,QTR92L,QTR
62.26,-23.262,3a5a9c33,896173,259,36000,450,,B77L,A6-EWA,1747380379,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.313,-23.215,3a5ae208,06A1BB,96,33000,504,,B77W,A7-BEE,1747380379,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
62.822,-22.818,3a5ab0a9,406EC7,120,37000,474,,A388,G-XLEL,1747380379,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.99,-22.628,3a5af06b,4CC52B,16,0,3,,B39M,TF-ICA,1747380380,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
63.994,-22.627,3a5bbd41,4CC547,205,0,0,,B38M,TF-ICR,1747380379,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.995,-22.625,3a5bbc27,4CC574,90,0,0,,B38M,TF-ICG,1747380304,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.995,-22.618,3a5bbcd7,4CC57A,95,0,0,,B38M,TF-ICV,1747380378,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.992,-22.616,3a5bba87,4CC510,90,0,15,,B38M,TF-ICU,1747380379,KEF,MUC,FI532,FI,1,0,ICE532,ICE
64.041,-22.606,3a5b5103,48520B,180,750,134,,B738,PH-HXC,1747380379,AMS,KEF,HV6887,HV,0,-704,TRA6887,TRA
67.167,-22.511,3a5ac3e5,151E3C,47,28000,513,,B77W,RA-73276,1747380380,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
64.132,-21.932,3a5bbcfc,493290,264,0,0,,C68A,CS-LTP,1747380378,RKV,,,,1,0,NJE319T,NJE
64.323,-21.251,3a5bba0e,4CC4D2,50,11700,276,,DH8D,TF-FXA,1747380381,RKV,AEY,FI30,FI,0,1920,ICE30R,ICE
61.94,-20.725,3a5b18c1,48AE23,81,39000,487,,B789,SP-LSD,1747380381,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.559,-20.435,3a5baef7,4CC552,132,37500,455,,A20N,TF-PPA,1747380381,KEF,DUB,OG880,OG,0,512,FPY13Z,FPY
67.466,-19.855,3a5ab65a,8964E1,105,35000,499,,A388,A6-EVJ,1747380381,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.865,-19.139,3a5ab085,A21633,109,35000,505,,B77W,N2331U,1747380381,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.745,-16.987,3a5aabd5,896481,262,38000,457,,A388,A6-EUW,1747380381,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.767,-16.873,3a5ba2db,45C86A,285,37975,417,,A320,OY-RCJ,1747380381,FAE,KEF,RC401,RC,0,0,FLI401,FLI
66.498,-16.588,3a5aaf20,06A120,114,37000,498,,A35K,A7-AND,1747380380,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.909,-16.26,3a5ba780,4CC545,123,39000,441,,A21N,TF-PLA,1747380381,KEF,EMA,,,0,0,FPY6000,FPY
64.48,-15.523,3a5b613e,461F65,267,38000,436,,A320,OH-LXD,1747380381,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.558,-14.788,3a5b0879,4BB148,102,35000,477,,B77W,TC-LJH,1747380381,YYZ,IST,TK18,TK,0,0,THY8VG,THY
65.252,-14.445,3a5ad4af,3C7A4E,121,39000,475,,A339,D-ANRN,1747380381,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
61.283,-14.372,3a5ba2b4,4CC564,127,39000,444,,A20N,TF-PPD,1747380381,KEF,STN,OG800,OG,0,0,FPY1,FPY
62.472,-13.965,3a5b08a1,C058C3,103,35000,509,,B788,C-GHPY,1747380380,YYZ,FRA,AC842,AC,0,-64,ACA842,ACA
63.059,-11.643,3a5b07bf,8004DF,95,33000,493,,B77W,VT-ALQ,1747380381,YYZ,DEL,AI190,AI,0,0,AIC190D,AIC
63.055,-9.362,3a5abc7c,896186,266,38000,445,,A388,A6-EEG,1747380380,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.06,-7.262,3a5bba4d,45C86D,118,0,157,,A320,OY-RCM,1747380380,FAE,CPH,RC450,RC,0,2240,FLI450,FLI
62.517,-7.085,3a5b97ee,4CC569,111,37025,472,,A20N,TF-PPE,1747380381,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.744,-6.733,3a5aa6bd,3C4B32,131,35000,498,,B748,D-ABYR,1747380380,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.368,-5.987,3a5b949a,4CC561,110,39025,466,,A20N,TF-PPC,1747380381,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
61.658,-5.605,3a5af740,C04FE4,101,41000,480,,A333,C-GEGP,1747380381,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
63.796,-5.42,3a5aa119,06A128,123,35000,507,,A35K,A7-ANL,1747380380,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.901,-3.936,3a5ae34e,C079D5,130,37000,514,,B789,C-GUDO,1747380379,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
63.085,-2.617,3a5acf45,89649E,272,38000,446,,A388,A6-APJ,1747380381,AUH,JFK,EY1,EY,0,64,ETD1,ETD
61.422,-1.872,3a5ab072,06A12D,114,37000,512,,A35K,A7-ANQ,1747380381,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
64.189,-1.422,3a5ad9bf,896597,286,36000,449,,A35K,A6-XWB,1747380380,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.284,-1.159,3a5b8b24,4CC553,116,39025,461,,A20N,TF-PPB,1747380380,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.504,4.955,3a5bbc8c,47808B,187,2300,197,,DH8A,LN-WIC,1747380381,FRO,BGO,WF103,WF,0,768,WIF8T,WIF
61.365,5.699,3a5b6ced,478E51,59,5200,74,,C172,LN-AZD,1747380380,QCG,,,,0,64,SCQ1N,SCQ
61.402,6.267,3a5b77cc,48A5E4,333,20000,222,,SF34,SP-KPE,1747380381,CPH,AES,P83272,P8,0,0,SRN3272,SRN
61.246,7.355,3a5ba843,45AA59,290,16000,250,,AT43,OY-JRY,1747380381,OSL,FRO,DX572,DX,0,64,DTR72F,DTR
62.374,7.607,3a5ba4f7,459A65,26,31000,319,,SB20,OY-FSE,1747380380,HAU,TRD,FRO2,FR,0,-64,FRO002,FRO
65.504,7.64,3a5a9f67,461F5A,116,37000,528,,A359,OH-LWS,1747380381,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.833,7.846,3a5bafb3,478363,219,24000,324,,DH8D,LN-RDZ,1747380381,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
63.168,8.939,3a5b9a7c,47C1C6,72,21000,270,,BE20,LN-BSJ,1747380381,AES,,,,0,0,BNOV,INR
64.89,9.115,3a5b9570,4785BE,214,24000,340,,DH8D,LN-WDJ,1747380380,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
62.754,10.698,3a5bb680,47878D,182,24150,430,,B738,LN-DYX,1747380381,TRD,OSL,DY751,DY,0,2304,NOZ51Q,NOZ
63.456,10.939,3a5bbb5f,4ACB44,42,0,0,,A20N,SE-RZD,1747380380,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.457,11.034,3a5ba1a6,4ACA78,270,600,123,,E195,SE-RSX,1747380381,BGO,TRD,SK4154,SK,0,-704,SAS4154,SAS
61.505,11.368,3a5bb0df,4A91FA,6,37000,377,,A20N,SE-DOZ,1747380381,OSL,TRD,SK336,SK,0,0,SAS336,SAS
62.959,11.399,3a5baa64,47A185,8,13650,335,,B738,LN-ENT,1747380381,OSL,TRD,DY744,DY,0,-2368,NOZ44A,NOZ
62.153,11.511,3a5bac6f,4791AC,6,40600,411,,B738,LN-NIQ,1747380381,OSL,EVE,DY360,DY,0,704,NOZ6CF,NOZ
61.685,11.518,3a5b934b,4ACA73,354,36000,378,,E195,SE-RSS,1747380381,CPH,TRD,SK2882,SK,0,-64,SAS68H,SAS
63.322,11.526,3a5b9fce,4AB4C2,8,6600,197,,F50,SE-MFB,1747380380,OSL,TRD,HP3136,HP,0,-1728,APF3136,APF
62.818,11.685,3a5baab0,4ACAA4,5,39000,408,,A20N,SE-RUD,1747380381,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
64.656,11.96,3a5bb02e,478EF4,24,23000,294,,DH8D,LN-WDN,1747380381,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
63.785,12.16,3a5b9c4c,4ACAA3,200,36050,481,,A20N,SE-RUC,1747380381,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
64.6,12.858,3a5ba2c7,4ACB45,20,37000,397,,A20N,SE-RZE,1747380381,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
64.955,12.956,3a5ba115,4AC9EF,18,37025,414,,A20N,SE-ROO,1747380381,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
64.761,13.001,3a5ba24e,4792A6,200,35975,488,,B738,LN-NIM,1747380381,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
66.441,13.398,3a5bb2af,47809F,32,17000,227,,DH8C,LN-WFO,1747380381,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
65.979,13.544,3a5bb705,478793,14,15300,180,,DH8B,LN-WSA,1747380380,MJF,BOO,WF742,WF,0,1344,WIF4E,WIF
65.766,13.612,3a5b9d57,4791DD,18,33575,382,,B738,LN-NIP,1747380381,OSL,BOO,DY340,DY,0,-2048,NOZ4RZ,NOZ
66.804,13.908,3a5b8d02,4785C1,27,25000,332,,DH8D,LN-WDG,1747380381,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
66.212,14.43,3a5ba0d8,AE04F1,204,25975,282,,BE20,84-00161,1747380381,BDU,OSL,,,0,0,PAT482,PAT
67.23,14.609,3a5b9a97,503C92,22,23000,270,,AT45,LY-DAT,1747380380,OLA,EVE,,,0,0,DNU71E,DTR
67.203,14.95,3a5b8c5d,479D6C,357,5775,197,,DH8A,LN-FVB,1747380381,TRD,MQN,WF762,WF,0,-1792,WIF5P,WIF
67.909,14.961,3a5bb848,47A389,180,12350,239,,DH8A,LN-WIW,1747380381,SKN,BOO,WF845,WF,0,896,WIF845,WIF
68.293,16.563,3a5b8dfb,4ACB59,24,39000,440,,A20N,SE-RZY,1747380380,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
62.353,17.578,3a5ba61a,4A813D,357,19000,238,,F50,SE-LIO,1747380381,ARN,VHM,HP772,HP,0,-64,APF772A,APF
64.552,18.704,3a5bbe58,4AAB05,50,0,0,,EC45,SE-JXE,1747380374,LYC,,SWV5950,SW,1,0,SWV5950,SWV
65.704,19.127,3a5b95ac,4ACA05,39,39000,437,,B738,SE-RPE,1747380380,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
63.647,20.098,3a5bb45d,4AB5C7,253,4325,99,,TWEN,SE-MNG,1747380381,UME,,,,0,0,SEMNG,
63.893,21.03,3a5ba198,4ACA84,20,35275,418,,B38M,SE-RTD,1747380381,ARN,LLA,D84035,D8,0,-2688,NSZ35A,NOZ
61.416,21.55,3a5b7063,460041,174,23200,226,,AC90,OH-ACN,1747380381,JYV,,,,0,64,OHACN,
61.46,21.788,3a5b9e4e,460650,303,0,0,,C152,OH-CKE,1747380379,POR,,,,1,0,OHCKE,
61.462,21.793,3a5b9ef2,4606BA,218,0,6,,C152,OH-COG,1747380381,POR,POR,,,1,0,OHCOG,
65.496,22.043,3a5ba64e,4AE346,70,825,108,,,SE-XZF,1747380381,LYC,,,,0,-512,SEXZF,
65.115,22.094,3a5b887d,4CAD96,16,6700,276,,A20N,EI-SCF,1747380381,ARN,LLA,SK1004,SK,0,-1472,SAS1004,SAS
61.245,22.195,3a5baa41,D004F2,172,160,2,,GLID,OH859,1747380382,,,,,0,0,OH859,
62.613,22.247,3a5b897f,467895,331,13125,262,,PC12,PI-06,1747380381,TMP,VAA,,,0,-2112,T26,FNF
62.563,23.584,3a5bb9f3,4601CB,27,13300,56,,C06T,OH-ARR,1747380381,,,,,0,-832,OHARR,
61.782,24.728,3a5b9e72,4607F8,214,3950,136,,DA42,OH-DAM,1747380381,POR,,,,0,1216,OHDAM,
64.733,25.231,3a5ba2d1,3D1A94,193,8500,125,,T206,D-EIHW,1747380379,RVN,,,,0,0,DEIHW,
62,25.312,3a5bab67,45AA50,181,32975,440,,A320,OY-JRP,1747380381,OUL,HEL,AY434,AY,0,-64,FIN434,DTR
65.036,25.582,3a5b849f,47B1E8,358,1950,119,,C208,LN-TER,1747380381,OUL,,,,0,0,LED8,LED
61.417,32.011,3a5bb2a6,151FB8,1,35600,462,,B738,RA-73656,1747380381,LED,MMK,5N507,5N,0,768,AUL507,AUL
61.259,38.624,3a5aa673,781A1F,259,32000,488,,B77L,B-220E,1747380382,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.648,44.007,3a5b1d3f,151FC1,263,38000,448,,B738,RA-73665,1747380382,IKT,LED,S76409,S7,0,-64,SBI6409,SBI
62.682,46.763,3a5bb468,155C2F,253,32625,461,,SU95,RA-89135,1747380382,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.783,47.09,3a5b9329,151D28,266,32000,429,,B737,RA-73000,1747380382,OVS,,4G9608,4G,0,0,GZP9608,GZP
63.609,51.045,3a5adf70,151FE1,230,36000,484,,B77W,RA-73697,1747380382,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.756,52.177,3a5ae420,151DB7,240,36000,478,,B77W,RA-73143,1747380381,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.112,52.779,3a5b249b,151EF9,244,36000,438,,A20N,RA-73465,1747380381,NER,DME,S73060,S7,0,0,SBI3060,SBI
66.833,54.39,3a5b95d5,151D66,228,36000,436,,B735,RA-73062,1747380382,BVJ,VKO,UT9116,UT,0,0,UTA9116,UTA
66.351,66.629,3a5b9de1,155BED,300,5950,272,,SU95,RA-89069,1747380378,NOJ,SLY,YC18,YC,0,-1728,LLM18,LLM
62.028,71.456,3a5baa3d,155BBC,262,34025,402,,SU95,RA-89020,1747380381,NOJ,VKO,4G292,4G,0,-128,GZP292,GZP
64.9,74.158,3a5badbd,155C03,220,30825,418,,SU95,RA-89091,1747380382,NUX,UFA,YC187,YC,0,832,LLM187,LLM
66.058,76.509,3a5bb909,151D4D,90,0,8,,B735,RA-73037,1747380382,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.955,78.656,3a5b0edf,151FD4,268,36000,440,,A333,RA-73684,1747380382,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.225,78.963,3a5b1a04,152057,265,38000,415,,A319,RA-73815,1747380382,KHV,SVX,U6174,U6,0,64,SVR174,SVR
61.305,93.733,3a5b3297,15205C,270,38000,444,,A20N,RA-73820,1747380382,VVO,SVX,U6572,U6,0,0,SVR572,SVR
65.239,95.992,3a5b4691,151DC6,280,34000,489,,B77W,RA-73158,1747380382,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.22,105.277,3a5b44e8,151DB0,290,34000,485,,B77W,RA-73136,1747380380,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.108,111.509,3a5b4c32,151DBB,295,34000,490,,B77W,RA-73147,1747380383,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.239,119.698,3a5b7880,151DF8,87,33000,445,,B738,RA-73208,1747380383,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
