latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.744,-167.987,39742c2d,A4D483,237,36000,475,,A339,N410DZ,1741837049,MSP,HND,DL121,DL,0,64,DAL121,DAL
64.084,-163.888,39742489,A0A522,239,36000,483,,B78X,N14001,1741837049,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.453,-165.53,3974fe99,ACBCA2,109,3675,135,,C208,N92JJ,1741837050,HPB,,,,0,0,N92JJ,
64.399,-164.729,3974e38e,A721E0,289,6150,269,,LJ45,N559LM,1741836985,ANC,OME,,,0,-1664,N559LM,
65.067,-163.856,3974a9a1,A3E067,227,6400,180,,C212,N349TA,1741837026,OME,SHH,,,0,0,N349TA,BRG
66.704,-162.06,3974fcdd,ADECF8,130,11675,164,,PC12,N997DJ,1741837049,OTZ,ANC,,,0,2112,N997DJ,
63.853,-160.567,3974a67e,A4C8D2,290,3450,247,,B734,N407YK,1741837050,ANC,UNK,NC752,NC,0,-704,NAC752,NAC
64.808,-152.487,39748210,ADF61A,68,11500,150,,C208,N999WV,1741837006,FAI,,,,0,0,N999WV,WRF
61.284,-152.163,3974f780,A97282,270,26650,462,,B744,N708CK,1741837050,ANC,ICN,K4818,K4,0,1856,CKS818,CKS
64.631,-147.806,39743749,AE0C0B,351,1000,72,,H60,93-26498,1741837048,FBK,,R26498,R2,0,0,R26498,
61.375,-149.406,3974f7ae,A57362,104,12675,382,,B744,N450PA,1741837050,ANC,DFW,5Y8193,5Y,0,1472,GTI8193,GTI
64.346,-148.196,3974ec95,,11,7325,254,,BE20,,1741837050,,,,,0,-960,BE20,
64.79,-147.92,3974fd34,A72841,80,1050,88,,DC3,N560PT,1741837049,,,DAZ10,DA,0,-512,DAZ10,
67.504,-140.162,3974d8b9,C04072,61,3575,142,,B350,C-FYKN,1741837049,YXY,,,,0,-448,AKN036T,AKN
61.328,-136.496,3974640e,A96B14,273,38000,495,,B744,N706CK,1741837051,ORD,ANC,K4868,K4,0,0,CKS868,CKS
67.408,-129.965,39741ce3,8691CC,282,32000,484,,B77W,JA785A,1741837050,ORD,HND,NH111,NH,0,0,ANA111,ANA
65.298,-111.859,39748f89,896475,23,35000,483,,A388,A6-EUK,1741837051,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.059,-106.488,39740f86,4B183E,38,45000,450,,GLF5,HB-JES,1741837050,LIH,KEF,,,0,0,HBJES,
65.352,-97.934,39748316,781E2A,312,30000,492,,B77L,B-222H,1741837047,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.844,-100.396,3974b926,C0174F,46,33000,467,,B77W,C-FIVM,1741837051,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.402,-98.349,3974cab8,3C6568,40,37000,456,,A333,D-AIKH,1741837049,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.633,-93.497,39748793,896474,27,35000,474,,A388,A6-EUJ,1741837051,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
61.738,-88.958,39748827,,57,41000,447,,FA7X,,1741837051,,,,,0,-64,FA7X,
61.679,-83.232,39747969,3C4B2A,60,35000,489,,B748,D-ABYJ,1741837050,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.553,-76.682,39746dd6,06A128,45,37000,484,,A35K,A7-ANL,1741837052,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.03,-69.931,397462f5,A2B8FE,61,33000,477,,B77W,N2749U,1741837051,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.388,-68.481,397439b5,4BB142,58,35000,469,,B77W,TC-LJB,1741837050,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.358,-68.46,3974511f,A2CA64,61,38975,468,,B788,N27908,1741837052,SFO,CDG,UA990,UA,0,0,UAL990,UAL
65.669,-65.174,3974510e,7380C3,51,35000,487,,B789,4X-EDD,1741837050,LAX,TLV,LY6,LY,0,0,ELY006,ELY
66.577,-55.126,397431da,4BB0EC,75,39000,483,,A359,TC-LGL,1741837051,LAX,IST,TK180,TK,0,0,THY12E,THY
61.373,-47.103,39749115,C01725,76,35000,475,,B77W,C-FITW,1741837053,YUL,FCO,AC892,AC,0,0,ACA892,ACA
62.384,-46.992,3974aaa8,C0584F,75,39000,478,,A333,C-GHLM,1741837052,YUL,LHR,AC866,AC,0,0,ACA866,ACA
62.733,-40.666,39748b69,4CC561,48,37000,474,,A20N,TF-PPC,1741837053,YHM,KEF,OG202,OG,0,0,FPY906,FPY
64.716,-34.09,397441d2,39CF11,110,40000,501,,A359,F-HTYR,1741837053,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
61.739,-31.079,3974897e,4CC56E,62,37000,494,,A20N,TF-PPF,1741837050,SWF,KEF,OG122,OG,0,0,FPY846,FPY
61.6,-24.83,39747417,478D42,78,37000,509,,A333,LN-RKR,1741837053,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.853,-26.802,39747f6c,4CC552,60,37975,487,,A20N,TF-PPA,1741837053,BOS,KEF,OG112,OG,0,0,FPY858,FPY
63.071,-15.466,39746404,478F43,89,39000,493,,A333,LN-RKO,1741837053,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63,-19.991,39746749,478F47,84,39000,501,,A333,LN-RKN,1741837053,EWR,CPH,SK910,SK,0,-64,SAS910,SAS
63.013,-20.66,3974b049,4CC4F1,315,25775,338,,B763,TF-ISP,1741837053,LGG,KEF,FI721,FI,0,-1920,ICE721,ICE
62.065,-16.548,397458a6,4A91B3,88,35000,486,,A21N,SE-DMS,1741837053,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.04,-11.929,3974660f,47880D,92,41000,488,,A333,LN-RKT,1741837053,BOS,CPH,SK928,SK,0,0,SAS928,SAS
63.185,-4.786,3973548c,86E844,158,41000,540,,B789,JA877A,1741837054,HND,MXP,NH207,NH,0,0,ANA207,ANA
62.07,22.809,3974fa58,4601F3,153,19025,268,,AT75,OH-ATF,1741837054,VAA,HEL,AY322,AY,0,0,FIN322,FIN
65.341,24.682,3974ffbd,4601FD,176,15125,220,,AT75,OH-ATP,1741837053,KEM,HEL,AY512,AY,0,1216,FIN7DC,FIN
65.682,25.792,3974fd82,461F36,183,29975,406,,A319,OH-LVI,1741837054,RVN,HEL,AY538,AY,0,2048,FIN6MB,FIN
62.454,27.201,3974fe2d,4601F8,209,16000,243,,AT75,OH-ATK,1741837054,KUO,HEL,AY376,AY,0,0,FIN27J,FIN
64.599,40.61,3974fd86,152020,226,3075,138,,A320,RA-73760,1741837055,ARH,SVO,SU1335,SU,0,1984,AFL1335,AFL
61.592,47.55,3974a8c4,15201D,264,34000,388,,A320,RA-73757,1741837046,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
67.716,53.37,39743426,801659,327,37000,446,,A359,VT-JRF,1741837055,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.324,51.494,39740ffa,151DB2,248,34000,400,,B77W,RA-73138,1741837055,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
68.218,52.486,3974343f,8015F7,327,38000,448,,A359,VT-JRA,1741837055,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.497,56.59,397445a3,800583,328,32000,441,,B77W,VT-ALT,1741837055,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.043,57.249,3974494f,8004DD,327,32000,434,,B77W,VT-ALO,1741837055,DEL,ORD,AI127,AI,0,0,AIC127,AIC
67.477,63.889,39748499,151EFA,252,35975,372,,A20N,RA-73466,1741837055,YKS,DME,S73008,S7,0,64,SBI3008,SBI
61.332,63.599,39750247,155BDA,123,0,0,,SU95,RA-89050,1741837053,OVS,,4G404,4G,1,0,GZP404,GZP
61.434,61.82,397421da,780DA8,278,32000,406,,B77L,B-2026,1741837055,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.943,64.507,3974bbcf,51009C,92,35000,504,,B738,EW-457PA,1741837054,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
68.169,70.179,39749206,151D91,248,36025,376,,B738,RA-73105,1741837056,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
62.225,65.882,3974f3ec,151D7D,277,36000,370,,B738,RA-73085,1741837055,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.59,66.593,3974da58,155C02,233,0,0,,SU95,RA-89090,1741836970,TJM,SLY,YC10,YC,1,0,LLM10,LLM
61.393,70.388,3974fa8a,152026,271,29675,398,,A320,RA-73766,1741837055,SGC,SVO,SU1513,SU,0,448,AFL1513,AFL
62.225,72.164,3974d736,151F0E,52,31525,433,,B738,RA-73486,1741837056,UFA,NOJ,UT6487,UT,0,-1856,UTA6487,UTA
63.309,72.255,3974e7ad,151D4D,33,35000,442,,B735,RA-73037,1741837056,TJM,NUX,UT9857,UT,0,0,UTA9857,UTA
65.483,72.698,3974bc04,155BEF,337,0,45,,SU95,RA-89071,1741837056,DME,NYM,YC173,YC,1,0,LLM173,LLM
66.009,74.892,3974f853,151FDB,263,19225,348,,A320,RA-73691,1741837057,NUX,SVO,YC189,YC,0,1984,LLM189,LLM
65.924,76.886,3974da5e,152054,21,3775,242,,A320,RA-73812,1741837056,TJM,NUX,YC9893,YC,0,-1088,LLM9893,LLM
61.367,87.075,3974ea05,155C53,329,32000,357,,SU95,RA-89171,1741837057,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
62.196,107.258,3974de7d,155C55,46,35025,424,,SU95,RA-89173,1741837036,KJA,PYJ,SU6825,SU,0,0,SDM6825,SDM
61.98,115.888,3974af8f,151E49,303,34000,473,,B744,RA-73289,1741837058,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.642,138.648,3974cc5e,151DBB,309,34000,473,,B77W,RA-73147,1741837054,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.014,168.698,39741699,7800EB,245,36000,487,,B77L,B-2010,1741837059,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
64.731,172.941,39741b37,781EBB,267,34000,485,,B77L,B-222V,1741837051,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.977,-178.884,39744a38,ABAF6E,61,32996,499,,B748,N852GT,1741837050,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
54.697,-177.117,3973f8c0,AC21AF,256,38000,490,,B788,N881BK,1741837056,DFW,HND,AA175,AA,0,0,AAL175,AAL
56.721,-176.311,39741e98,A623CA,62,33000,479,,B763,N495MM,1741837059,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
55.568,-176.13,39742f65,A1F622,263,34000,470,,B77W,N2251U,1741837056,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.967,-174.602,3974d95a,899124,246,34000,484,,B77L,B-16783,1741837036,ANC,TPE,BR651,BR,0,0,EVA651,EVA
59.061,-174.162,3974d490,780A1C,246,32000,489,,B748,B-LJD,1741837056,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
57.396,-173.406,3974815c,872F5C,258,37975,480,,B789,JA921A,1741837056,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.966,-173.304,39746aa0,A4BF95,264,36000,467,,A339,N405DX,1741837059,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.046,-169.459,39740009,ABBA93,248,38000,469,,B748,N855GT,1741837060,CVG,NRT,PO751,PO,0,0,PAC751,DHK
55.985,-170.541,39742ba4,A21DC4,263,34000,466,,B77W,N2352U,1741837057,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.994,-170.417,397432ec,A60B1E,69,33000,498,,B744,N489MC,1741837061,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
60.187,-167.52,3974dcdd,780232,255,36000,440,,B748,B-LJB,1741837057,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
60.423,-167.093,3974de1a,89911B,256,33000,472,,B744,B-18722,1741837060,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.362,-163.144,39740190,4D0118,76,35000,525,,B748,LX-VCN,1741837059,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
60.537,-165.531,3974e1e9,A4E7C9,260,38000,469,,B744,N415MC,1741837059,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
59.187,-164.138,3973751d,76CCE6,72,39000,520,,A359,9V-SGF,1741837060,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.633,-163.417,39743e50,A6A645,89,2000,90,,C207,N5277J,1741837057,BET,WTL,,,0,0,N5277J,
60.317,-163.033,3974cbf9,A92E32,56,1000,90,,C207,N6908M,1741837051,BET,KPN,,,0,0,N6908M,
60.956,-162.625,3974e704,A38398,113,1750,125,,C208,N3252Y,1741837060,HPB,VAK,,,0,0,N3252Y,
60.301,-162.419,3973c3ff,AC5C1F,83,33000,487,,B77L,N896FD,1741837060,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
60.459,-162.342,3974fd15,ADEB97,216,2075,128,,C207,N9962M,1741837060,BET,,,,0,0,N9962M,
61.025,-162.058,3974cc9f,A4CEBA,156,1775,138,,C208,N409GV,1741837059,BET,MOU,,,0,64,N409GV,
60.658,-161.958,3974daf2,AD8E8F,44,1900,100,,C207,N9728M,1741837026,BET,,,,0,0,N9728M,GUN
60.763,-161.87,3974c438,A99754,71,875,98,,C208,N717PA,1741837059,BET,,,,0,-640,N717PA,
60.715,-161.81,3974b215,A9EC69,347,800,110,,C207,N7389U,1741837056,ATT,GNU,,,0,0,N7389U,
54.345,-152.064,39748059,899000,283,37000,455,,A359,B-18901,1741837059,LAX,TPE,CI5,CI,0,0,CAL005,CAL
59.438,-157.32,397501eb,A2CBAF,15,1875,103,,C208,N28AN,1741837060,KNW,,,,0,768,N28AN,
61.051,-157.095,3974ee99,ABDAA4,265,40000,469,,B748,N863GT,1741837059,ANC,ICN,5Y8227,5Y,0,0,GTI8227,
60.763,-153.378,3973ea10,A4CB56,79,26950,334,,C130,N408LC,1741837060,BET,ANC,L2408,L2,0,64,LYC408,LYC
58.077,-152.668,3973c867,789214,91,37000,531,,A35K,B-LXB,1741837060,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.771,-150.855,3974fe40,A240AE,45,3425,136,,P212,N244US,1741837060,ENA,ANC,KNW119,KN,0,0,N244US,
61.158,-150.507,39743fb8,A62781,57,3400,183,,B763,N496MM,1741837060,RFD,ANC,M61031,M6,0,-448,AJT1031,SRR
57.454,-150.466,3974b556,C04ACA,286,36000,437,,B763,C-GCIJ,1741837060,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
61.166,-150.342,3974e330,A8A0C1,91,3425,176,,E75L,N655QX,1741837060,OTZ,ANC,AS2100,AS,0,256,QXE2100,ASA
61.101,-150.281,397428b2,A806D8,268,5300,244,,B748,N616UP,1741837060,SDF,ANC,5X2998,5X,0,-1152,UPS2998,UPS
61.007,-150.251,3974ff07,A64208,228,2700,157,,C208,N502GV,1741837060,ANC,,,,0,-192,N502GV,
61.168,-150.142,3974e910,A842E7,90,1575,135,,E75L,N631QX,1741837060,FAI,ANC,AS2408,AS,0,-768,QXE2408,ASA
61.168,-150.013,3974e09b,A242A8,90,500,86,,B190,N245AX,1741837057,SDP,ANC,KO67,KO,0,0,AER67,AER
61.19,-150.003,3973e386,ABAB90,89,0,0,,B77L,N851FD,1741837061,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.003,397427e4,AB9E12,89,0,0,,B77L,N848FD,1741837060,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,3973f2c9,AC297B,345,0,0,,B77L,N883FD,1741837056,MEM,ANC,FX5164,FX,1,0,FDX5164,FDX
61.172,-149.999,3974f624,A5417E,345,0,0,,B744,N438GT,1741837059,ANC,HKG,5Y9651,5Y,1,0,GTI9651,GTI
61.179,-149.995,3973b9cf,8990A0,271,0,0,,B77L,B-18771,1741837060,TPE,ANC,CI5322,CI,1,0,CAL5322,CAL
61.178,-149.994,397500a4,ABABB7,70,0,0,,B748,N851GT,1741837058,ANC,MIA,5Y8938,5Y,1,0,GTI8938,GTI
61.174,-149.987,3974dccd,A80162,33,0,10,,B737,N615AS,1741837060,SCC,ANC,AS87,AS,1,0,ASA87,ASA
54.511,-149.848,3974e5ad,ACBE34,170,33000,475,,B39M,N920AK,1741837059,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.418,-148.338,39747a8a,7805A9,314,36000,469,,B77L,B-2073,1741837059,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
60.738,-148.214,3974a44d,A30460,287,23875,355,,B739,N294AK,1741837060,SEA,ANC,AS230,AS,0,-576,ASA230,ASA
59.697,-146.268,3973f799,A564AB,310,34000,433,,A21N,N447AN,1741837059,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
57.16,-142.809,39747a4f,A972EE,294,38000,460,,B77L,N708GT,1741837056,AZA,HKG,5Y9632,5Y,0,0,GTI9632,LSI
58.795,-140.496,3974e11a,A04DB8,310,20000,260,,B190,N119AX,1741837056,KTN,ANC,KO746,KO,0,0,AER746,AER
59.48,-139.425,39745b5a,899107,284,38000,480,,B744,B-18721,1741837056,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
60.904,-138.686,3974c103,A2CE05,325,34000,450,,B739,N280AK,1741837059,SEA,FAI,AS74,AS,0,0,ASA74,ASA
54.712,-138.304,3974d0df,872F7E,296,36000,476,,B789,JA922A,1741837060,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.076,-135.701,3974f385,AE4A4C,90,2175,1,,H60,6045,1741837057,SIT,,C645,C6,0,0,C6045,CGX
56.543,-135.012,3974d1e1,A5B764,317,34000,450,,B739,N468AS,1741837060,SEA,ANC,AS120,AS,0,0,ASA120,ASA
58.784,-134.241,3974e0c0,AA4230,107,33000,502,,B77L,N760GT,1741837060,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
57.474,-133.469,3974dca8,A9605B,127,31000,495,,B77L,N703GT,1741837059,ANC,MIA,5Y8856,5Y,0,0,GTI8856,GTI
55.265,-133.395,39749b09,AE1460,323,36000,435,,C17,06-6162,1741837059,NZY,,RCH585,RC,0,-64,RCH585,RCH
59.009,-129.174,3974d9c6,78072A,103,33000,500,,B744,B-2437,1741837059,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
56.613,-118.187,3974f642,C063CD,188,28000,264,,BE20,C-GLUQ,1741837061,YOJ,,CWA926,CW,0,0,CWA926,CWA
54.859,-117.998,3974d9b4,C063C4,297,14100,273,,BE20,C-GLUH,1741837060,YEG,YQU,CWA924,CW,0,0,CWA924,CWA
54.172,-116.295,3974993b,ABDE5B,303,34000,467,,B748,N864GT,1741837060,ORD,ICN,5Y8107,5Y,0,0,GTI8107,
57.024,-113.864,3974f59d,C002A9,358,36000,433,,B733,C-FBAE,1741837060,YEG,,J0112,J0,0,-64,BFL112,BFL
56.814,-113.851,3974ed45,C05F0A,358,34000,472,,CRJ9,C-GJZT,1741837061,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.191,-112.998,3974ef72,C0808D,200,16325,225,,BE20,C-GWRS,1741837060,YMM,YEG,,,0,0,CGWRS,
55.242,-105.716,39750085,C044C8,281,10525,204,,BE20,C-GABF,1741837061,YVC,,RS270,RS,0,0,RS270,WEW
56.846,-107.097,3974a881,AA0559,307,34000,442,,B744,N745CK,1741837060,ORD,ICN,K4636,K4,0,0,CKS636,CKS
58.239,-101.424,3974a5c0,7805DC,316,30000,435,,B77L,B-2076,1741837061,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.88,-94.372,3974f4e3,C06825,171,29650,418,,B732,C-GNLK,1741837061,,,N5951,N5,0,-1920,NRL951,NRL
61.129,-93.719,3974dd75,C071FE,23,21000,248,,AT75,C-GREJ,1741837061,YTH,YRT,MO488,MO,0,0,CAV488,CAV
55.776,-89.606,397479c9,AABA9A,62,37000,220,,B772,N79011,1741837059,SFO,MUC,UA194,UA,0,0,UAL194,UAL
59.912,-87.317,39747f50,3C4B33,45,35000,60,,B748,D-ABYS,1741837061,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.539,-84.903,3974843b,06A12E,47,35000,504,,A35K,A7-ANR,1741837061,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.22,-79.11,397485f1,3965A0,66,34200,504,,B77W,F-GZNA,1741837062,SFO,CDG,AF83,AF,0,1472,AFR83M,AFR
54.093,-75.679,3974acd2,A2061E,72,37000,520,,B789,N22992,1741837059,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.238,-75.206,397477e1,394A0A,63,33000,507,,B77W,F-GSQK,1741837061,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
59.396,-73.19,3974a979,C08509,71,37000,486,,B789,C-GYJW,1741837061,YYC,LHR,AC850,AC,0,0,ACA850,ACA
58.446,-71.686,39748b04,484411,75,39000,473,,A332,PH-AOC,1741837062,YVR,AMS,KL682,KL,0,0,KLM226,KLM
54.468,-71.645,3973d9e4,4BB18E,228,38020,480,,B789,TC-LLN,1741837061,IST,MEX,TK189,TK,0,0,THY189,THY
59.587,-70.671,3974ef1d,C03E80,191,32000,379,,RJ1H,C-FXRJ,1741837062,YFB,YHU,SUT8085,SU,0,0,SUT8085,SUT
55.161,-67.822,39745d16,0D0ED6,236,37975,467,,B789,XA-DHN,1741837059,LHR,MEX,AM8,AM,0,0,AMX008,AMX
58.062,-67.264,3974a969,4CC548,44,35000,370,,B39M,TF-ICD,1741837061,MSP,KEF,FI656,FI,0,0,ICE656,ICE
55.449,-64.838,39745d07,A560F3,241,36000,240,,B789,N446AM,1741837061,CDG,MEX,AM4,AM,0,0,AMX004,AMX
56.1,-63.417,39748b20,3C66C1,64,39000,519,,A359,D-AIVA,1741837059,DEN,MUC,LH481,LH,0,0,DLH481,DLH
56.505,-60.952,39747f29,461F53,46,41000,518,,A359,OH-LWL,1741837062,DFW,HEL,AY20,AY,0,0,FIN20,FIN
55.282,-60.822,3974aa64,4CC52B,54,35000,499,,B39M,TF-ICA,1741837062,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
58.391,-55.209,397449fa,486072,75,37000,518,,B78X,PH-BKM,1741837061,LAX,AMS,KL602,KL,0,0,KLM602,KLM
54.222,-52.372,3974a015,3C66C4,59,39000,541,,A359,D-AIVD,1741837059,YUL,MUC,LH475,LH,0,0,DLH475,DLH
54.153,-52.29,3974b4c4,C0172E,41,30000,547,,B77L,C-FIUF,1741837061,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
56.252,-51.718,3974afdf,4CC52F,50,35000,510,,B39M,TF-ICC,1741837061,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.204,-51.533,3974b2a6,4CC53A,47,37000,515,,B38M,TF-ICL,1741837059,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
57.851,-51.479,3974a16b,,258,32000,480,,B772,,1741837061,,,,,0,0,B772,
54.432,-51.081,3974b8cb,4BA94E,47,33000,550,,B77W,TC-JJN,1741837061,JFK,IST,TK2,TK,0,0,THY2,THY
54.601,-50.781,3974ae1b,4CC50F,48,37000,515,,B38M,TF-ICY,1741837059,EWR,KEF,FI622,FI,0,0,ICE622,ICE
55.492,-47.137,39746134,3C6569,60,38000,515,,A333,D-AIKI,1741837059,IAH,FRA,LH441,LH,0,0,DLH441,DLH
58.989,-50.318,39746edd,A47FD9,85,32975,527,,B789,N38950,1741837059,DEN,FRA,UA182,UA,0,0,UAL182,UAL
55.956,-50.144,3974b1ef,C01734,61,34000,537,,B77W,C-FIUL,1741837059,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
55.998,-50.007,3974784d,347387,284,32000,515,,A359,EC-NXD,1741837045,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
55.415,-48.845,397464c2,A89D59,58,35000,517,,B763,N654UA,1741837061,IAH,MUC,UA102,UA,0,0,UAL102,UAL
56.733,-47.92,3974ab62,C06120,58,37000,525,,A333,C-GKUH,1741837061,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
56.813,-45.699,397486aa,740827,63,36975,542,,B788,JY-BAG,1741837059,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
57.668,-45.205,3974a682,4CC278,47,34000,491,,B763,TF-ISN,1741837062,JFK,KEF,FI614,FI,0,0,ICE614,ICE
54.153,-44.964,39746f68,AC3857,71,35000,541,,B77L,N887FD,1741837059,MEM,LGG,FX6248,FX,0,0,FDX6248,FDX
57.896,-44.744,3974b2e7,4CC27F,47,38025,477,,B763,TF-ISW,1741837062,BOS,KEF,FI630,FI,0,64,ICE630,ICE
55.834,-44.408,39745c1e,AAD3C9,62,35000,536,,B772,N797UA,1741837059,IAH,LHR,UA880,UA,0,0,UAL880,UAL
56.861,-44.316,3974a3b0,A2FBEC,62,33000,530,,B752,N29124,1741837059,EWR,EDI,UA36,UA,0,0,UAL36,UAL
60.035,-41.035,39746447,484370,93,38000,456,,B772,PH-BQI,1741837063,YYC,AMS,KL678,KL,0,0,KLM120,KLM
57.691,-43.143,3974a889,AB7FE6,45,35000,542,,B789,N840AN,1741837063,JFK,DEL,AA292,AA,0,0,AAL292,AAL
57.151,-42.494,3974b23c,C038A3,56,33000,489,,B789,C-FVLQ,1741837061,YUL,DEL,AC50,AC,0,0,ACA50,ACA
59.952,-42.46,397425e8,AA99B7,86,37000,467,,B772,N782UA,1741837063,SFO,LHR,UA901,UA,0,0,UAL901,UAL
