latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.989,-132.368,3ac2a8cb,75855B,291,37996,466,,A359,RP-C3508,1749724290,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
73.412,-70,3ac2bb42,AA1E08,359,37000,480,,B752,N751CX,1749724292,BWI,THU,8C510,8C,0,0,ATN510,ATN
71.084,-53.64,3ac365bb,45A2CF,73,0,0,,AS50,OY-HVO,1749724288,JQA,,,,1,0,OYHVO,GRL
70.486,-52.609,3ac36050,459E47,335,25000,251,,DH8B,OY-GRG,1749724291,JAV,JUV,GL204,GL,0,-64,GRL204,GRL
69.163,-51.167,3ac36e16,459E48,187,5600,175,,DH8B,OY-GRH,1749724292,JAV,GOH,GL1591,GL,0,1664,GRL1591,GRL
72.973,-50.697,3ac1ed9c,407AF3,115,37000,511,,A35K,G-XWBI,1749724292,HND,LHR,BA8,BA,0,0,BAW8,BAW
73.244,-43.972,3ac2bb47,789234,20,35996,520,,A359,B-LQB,1749724290,JFK,HKG,CX843,CX,0,0,CPA843,CPA
70.384,-43.132,3ac2d9ae,AC1846,288,34000,449,,B77L,N879FD,1749724290,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
75.099,-9.739,3ac1e54f,3949ED,145,37000,495,,B772,F-GSPN,1749724294,HND,CDG,AF187,AF,0,0,AFR187,AFR
68.659,17.504,3ac36247,4AC9E3,207,26900,461,,A20N,SE-ROC,1749724293,TOS,OSL,SK4413,SK,0,1344,SAS4413,SAS
68.702,17.849,3ac3552e,4AC9F8,221,38000,444,,A20N,SE-ROX,1749724293,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
74.658,17.939,3ac34ae8,458666,355,38000,463,,B738,OY-ASF,1749724293,TOS,LYR,CAT501,CA,0,0,CAT501,
68.754,19.672,3ac1c180,867F8A,159,37000,513,,B77W,JA732J,1749724293,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.972,23.389,3ac36fb3,47887E,317,0,0,,BE20,LN-BSD,1749724293,ALF,,,,1,0,BNOE,INR
69.741,24.568,3ac35cea,4785BE,266,24000,310,,DH8D,LN-WDJ,1749724293,KKN,TOS,WF995,WF,0,64,WIF6MT,WIF
70.125,24.602,3ac36fc3,47808C,268,6050,160,,DH8A,LN-WID,1749724293,LKL,TOS,WF983,WF,0,1216,WIF983,WIF
69.723,29.896,3ac360cf,47888D,165,0,21,,BE20,LN-BSC,1749724220,BJF,KKN,,,1,0,BNOA,INR
70.12,30.673,3ac36d17,478792,77,6700,187,,DH8B,LN-WSB,1749724236,VDS,VAW,WF954,WF,0,-64,WIF954,WIF
70.204,62.638,3ac2b5fb,151E42,233,36000,438,,B773,RA-73282,1749724295,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
69.379,102.215,3ac2c40a,151FD5,278,36000,463,,A333,RA-73685,1749724292,PKC,SVO,SU5873,SU,0,0,AFL5873,RSY
72.534,145.688,3ac25c5e,80153C,246,32000,460,,B77L,VT-AEF,1749724292,SFO,CCU,AI180,AI,0,0,AIC180,AIC
68.867,179.855,3ac25951,781EBC,248,34000,460,,B77L,B-222W,1749724296,ORD,PVG,CSG2504,CS,0,0,CSG2504,CSG
66.986,-161.687,3ac26662,781E95,253,34000,473,,B77L,B-222S,1749724296,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
64.398,-152.998,3ac27f29,406F77,52,36975,483,,B789,G-ZBKK,1749724296,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.859,-144.71,3ac35e4d,ACD47E,124,31675,442,,B39M,N926AK,1749724296,FAI,SEA,AS156,AS,0,832,ASA156,ASA
61.365,-142.717,3ac34d9b,780A6F,91,34975,474,,B748,B-LJL,1749724297,ANC,ORD,CX90,CX,0,0,CPA090,CPA
64.983,-140.742,3ac2a7e2,8990D4,264,32000,515,,B77W,B-16705,1749724296,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.547,-139.252,3ac34e63,A335FA,136,37000,460,,BCS3,N306DU,1749724294,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
61.293,-135.927,3ac34447,AA70B1,93,35000,477,,B77L,N772CK,1749724295,ANC,ORD,K4221,K4,0,0,CKS221,DHK
61.238,-134.278,3ac33d36,89912D,94,33000,457,,B77L,B-16787,1749724296,ANC,ORD,BR646,BR,0,0,EVA646,EVA
67.116,-132.038,3ac29599,71C006,277,34000,494,,B77W,HL8006,1749724296,JFK,ICN,KE86,KE,0,0,KAL086,KAL
68.025,-131.049,3ac295c4,71C389,273,36000,489,,B789,HL8389,1749724296,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.478,-116.87,3ac2af43,8990E0,292,32000,471,,B77W,B-16718,1749724297,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.51,-114.221,3ac2b617,840DF8,284,36000,471,,A35K,JA03WJ,1749724298,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.864,-109.433,3ac2b77e,71BE40,300,34000,452,,A388,HL7640,1749724296,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.761,-109.017,3ac2b774,A561FD,300,38000,464,,B744,N446MC,1749724297,JFK,ICN,5Y9364,5Y,0,0,GTI9364,GTI
65.563,-107.353,3ac2bd7c,780CB6,293,32000,445,,B748,B-2485,1749724298,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.425,-106.585,3ac2c1ee,8691CC,293,32000,447,,B77W,JA785A,1749724298,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.245,-94.61,3ac1bcef,896450,174,36000,497,,B77W,A6-EQA,1749724297,DXB,DFW,EK221,EK,0,-64,UAE221,UAE
64.534,-89.856,3ac2dac9,4CC570,60,33000,461,,A21N,TF-IAA,1749724298,SEA,KEF,FI684,FI,0,-64,ICE88E,ICE
67.415,-71.335,3ac2d097,4D0116,79,33004,507,,B748,LX-VCL,1749724296,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
64.477,-67.639,3ac200ab,7608F9,200,36000,469,,B77L,AP-BGY,1749724299,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
66.817,-62.498,3ac297d7,406B49,78,39000,504,,B789,G-VNEW,1749724296,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
65.615,-60,3ac28430,4D214A,62,39000,509,,A343,9H-BIG,1749724299,LAX,DUS,,,0,0,AXY654U,AXY
64.205,-56.567,3ac23a9c,507C50,221,39975,466,,B788,UK78703,1749724299,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.203,-51.671,3ac352c5,45CD16,17,1275,119,,BE20,OY-SHV,1749724299,GOH,,GL811,GL,0,1792,GRL811,GRL
62.837,-50.498,3ac35b95,459E4F,154,18000,221,,DH8B,OY-GRO,1749724299,GOH,JFR,GL421,GL,0,0,GRL421,GRL
62.308,-48.738,3ac2d3f6,8965B9,62,33000,504,,B77L,A6-EFU,1749724298,ORD,DWC,EK9394,EK,0,0,UAE9394,UAE
64.481,-47.014,3ac28aa1,459D6E,258,38000,426,,A338,OY-GKN,1749724296,CPH,GOH,GL1779,GL,0,0,GRL1779,GRL
66.234,-42.16,3ac30dc7,4B0F18,286,26000,232,,PC12,HB-FSQ,1749724299,RKV,SFJ,PCH67,PC,0,0,PCH67,PCH
67.871,-41.64,3ac25672,4BA959,77,33000,578,,B77W,TC-JJY,1749724299,LAX,IST,TK10,TK,0,0,THY10,THY
67.026,-41.607,3ac2778d,3C6716,93,39000,531,,A359,D-AIXV,1749724299,SFO,MUC,LH459,LH,0,64,DLH459,DLH
67.418,-36.559,3ac31a2e,4CC330,295,24000,228,,DH8B,TF-FXG,1749724300,KEF,JAV,FI123,FI,0,0,ICE123,ICE
65.506,-36.175,3ac3257e,4B0F0B,279,28000,216,,PC12,HB-FSD,1749724298,RKV,SFJ,,,0,0,PCH55M,PCH
68.064,-34.725,3ac25816,A2A38E,118,36975,530,,B789,N26952,1749724296,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.431,-33.395,3ac3494b,AB2B2C,249,32000,20,,B752,N819DX,1749724290,KEF,MSP,DL261,DL,0,0,DAL261,DAL
63.7,-30.81,3ac26815,39D2A1,118,39000,519,,A359,F-HUVB,1749724299,SFO,CDG,AF81,AF,0,0,AFR081,AFR
64.983,-29.847,3ac26da6,48436D,104,35000,528,,B772,PH-BQF,1749724298,LAS,AMS,KL636,KL,0,0,KLM636,KLM
62.155,-28.849,3ac2e4bf,A0A8DE,254,36000,443,,B752,N14106,1749724296,ARN,EWR,UA69,UA,0,0,UAL69,UAL
67.697,-28.678,3ac2e361,AA441C,303,34000,454,,B772,N76010,1749724299,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.897,-27.138,3ac25962,406B21,116,37000,518,,A388,G-XLEH,1749724299,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
66.301,-27.024,3ac26096,7380C9,100,37000,525,,B789,4X-EDK,1749724299,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
67.394,-25.385,3ac27484,A4CABA,135,38000,492,,A339,N408DX,1749724298,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.456,-25.067,3ac35ef3,C02FD8,287,24800,391,,B38M,C-FSDB,1749724299,KEF,YYZ,AC915,AC,0,1216,ACA915,ACA
63.883,-24.852,3ac35ef2,C02CFC,268,21150,382,,B38M,C-FRAX,1749724299,KEF,YYC,WS39,WS,0,1344,WJA39,WJA
62.487,-24.411,3ac27674,406948,123,37000,494,,B77W,G-STBH,1749724298,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.317,-23.399,3ac36082,4CC543,333,8200,244,,BE20,TF-NLA,1749724298,RKV,BIU,FNA570,FN,0,-1216,FNA570,FNA
64.086,-23.248,3ac36581,4CC50F,297,8775,318,,B38M,TF-ICY,1749724299,KEF,YVR,FI695,FI,0,2176,ICE695,ICE
63.848,-22.808,3ac3676f,4CC574,244,5375,264,,B38M,TF-ICG,1749724299,KEF,BOS,FI635,FI,0,1600,ICE635,ICE
63.993,-22.628,3ac37131,4CC582,180,0,0,,B38M,TF-ICJ,1749724268,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.995,-22.617,3ac36e7e,4CC57A,90,0,6,,B38M,TF-ICV,1749724299,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.994,-22.616,3ac37130,4CC57B,180,0,0,,B38M,TF-ICT,1749724299,KEF,CPH,FI208,FI,1,0,ICE98C,ICE
63.973,-22.592,3ac36a11,,295,0,1,,GL5T,,1749724294,,,,,1,0,GL5T,
63.978,-22.591,3ac36ddc,3F43E6,202,0,0,,A400,5447,1749724298,KEF,IAD,GAF103,GA,1,0,GAF103,GAF
63.92,-22.555,3ac36bb7,45AB54,100,2150,230,,B738,OY-JZT,1749724298,KEF,CPH,SK596,SK,0,2496,SAS596,JTD
63.57,-22.202,3ac36746,4CC2A3,154,13850,362,,B752,TF-FIN,1749724298,KEF,GLA,FI430,FI,0,2304,ICE430,ICE
63.091,-22.097,3ac3075d,485345,295,35975,489,,B789,PH-BHM,1749724298,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
63.935,-21.553,3ac36dbf,4CC48C,134,5225,158,,DA42,TF-KFE,1749724298,RKV,RKV,,,0,128,TFKFE,
63.806,-21.329,3ac363c0,4CC52C,102,14875,357,,B38M,TF-ICN,1749724299,KEF,BGO,FI334,FI,0,2304,ICE4BE,ICE
65.693,-17.998,3ac29c6d,4BB188,292,34000,488,,B789,TC-LLH,1749724299,IST,LAX,TK179,TK,0,-64,THY8MT,THY
66.542,-17.447,3ac24a7e,4ACA65,113,39000,503,,A359,SE-RSE,1749724298,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.401,-16.463,3ac2a0f8,4BB103,294,40000,482,,A359,TC-LHC,1749724298,IST,SEA,TK213,TK,0,0,THY3DC,THY
62.669,-15.736,3ac345c8,,119,39000,351,,E50P,,1749724298,,,,,0,-64,E50P,
61.517,-15.613,3ac2b0c3,47B0E7,77,39000,514,,B789,LN-FNE,1749724299,JFK,OSL,N02,N0,0,0,NBT002,NBT
65.783,-15.485,3ac3554d,AE6803,58,29000,478,,P8,,1749724298,KEF,,,,0,0,,CNV
64.727,-15.201,3ac24efb,A75103,124,37000,487,,B772,N57016,1749724298,SFO,FRA,UA926,UA,0,-64,UAL926,UAL
63.32,-12.975,3ac32696,491D88,105,44975,507,,GLEX,CS-GLH,1749724298,RKV,BER,,,0,0,NJE904G,EJA
61.568,-12.529,3ac236a8,3C64C3,114,37000,465,,A343,D-AIFC,1749724299,LAX,FRA,LH451,LH,0,0,DLH451,DLH
62.362,-12.224,3ac2ae4b,,88,45000,467,,FA8X,,1749724299,,,,,0,0,FA8X,
62.954,-9.662,3ac347da,4B18F5,106,35000,468,,A320,HB-JLT,1749724297,KEF,ZRH,WK301,WK,0,64,EDW301P,EDW
63.629,-7.715,3ac31be3,485F82,325,32975,510,,B78X,PH-BKO,1749724296,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.492,-7.2,3ac314ac,A539C9,323,34000,487,,A339,N436DX,1749724299,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.636,-5.767,3ac33da3,4D252B,101,35000,462,,A21N,9H-WNE,1749724299,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
61.636,-4.42,3ac33391,45C86A,284,35725,403,,A320,OY-RCJ,1749724300,BLL,FAE,RC471,RC,0,-1728,FLI471,FLI
64.778,-3.333,3ac23f7d,4BB104,116,39000,512,,A359,TC-LHD,1749724296,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.573,-3.258,3ac338cc,4A91B2,281,33975,419,,A21N,SE-DMR,1749724300,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
63.764,-3.174,3ac3194a,A16FF1,259,34025,409,,B763,N192DN,1749724299,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.322,-2.335,3ac32bf4,478F5C,284,38000,428,,A333,LN-RKM,1749724300,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.569,-2.129,3ac31639,C023C9,326,36000,481,,B789,C-FNOI,1749724296,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.28,-0.885,3ac228f9,47C1C2,127,39000,470,,A333,LN-RKU,1749724300,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.018,-0.561,3ac335a6,461FAA,94,35000,507,,A321,OH-LZU,1749724300,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.429,1.844,3ac23b87,4BB194,123,39000,503,,B789,TC-LLT,1749724300,DFW,IST,TK192,TK,0,0,THY5YR,THY
62.466,2.209,3ac32eed,4ACA05,118,37000,487,,B738,SE-RPE,1749724300,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
62.027,5.58,3ac36926,478D83,201,19675,263,,DH8D,LN-WDR,1749724299,AES,BGO,WF455,WF,0,1600,WIF455,WIF
61.298,5.758,3ac33a36,4009CD,43,28000,398,,FA20,G-FRAK,1749724299,MME,TRD,FRA94,FR,0,0,FRA94,FRA
61.509,6.102,3ac366a9,478094,180,18000,243,,DH8A,LN-WIL,1749724299,HOV,BGO,WF163,WF,0,0,WIF1A,WIF
61.579,6.315,3ac33a08,4009CB,43,27000,398,,FA20,G-FRAI,1749724300,MME,TRD,FRA88,FR,0,0,FRA88,FRA
61.715,6.391,3ac36ce1,478095,140,4825,188,,DH8A,LN-WIM,1749724296,SDN,OSL,WF146,WF,0,576,WIF2VN,WIF
61.279,6.477,3ac36525,478F0E,37,25000,305,,DH8D,LN-WDM,1749724300,BGO,TRD,WF6,WF,0,64,WIF6,WIF
62.541,6.498,3ac36416,47838C,220,1250,144,,A139,LN-ODL,1749724299,,,DOC72,DO,0,-576,DOC72,DOC
62.34,6.816,3ac360bb,47C537,175,4175,143,,,,1749724300,MOL,,,,0,-960,LNYSE,
62.762,7.033,3ac3548b,47C39C,244,11050,236,,BE20,LN-BSB,1749724300,TRD,AES,,,0,-1472,BNO1V,INR
63.411,11.877,3ac32f50,47878D,195,40000,472,,B738,LN-DYX,1749724299,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
66.044,13.832,3ac3579b,478E27,24,39000,433,,E290,LN-WEA,1749724300,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
62.767,8.253,3ac31ff6,480C47,330,36975,407,,A332,T-061,1749724300,CGN,CGN,OAN10,OA,0,0,MMF10,OAN
62.162,11.444,3ac3449f,4AC9E1,7,36750,397,,A20N,SE-ROA,1749724299,OSL,ALF,SK4546,SK,0,704,SAS4546,SAS
61.957,10.58,3ac33e32,480C40,275,36000,430,,A332,T-054,1749724300,HEL,EWR,OAN40,OA,0,0,MMF40,OAN
62.115,10.999,3ac33f56,4ACA07,212,32200,408,,B738,SE-RPG,1749724300,BDU,OSL,DY333,DY,0,-960,NOZ9KP,NOZ
62.072,10.673,3ac36157,4ACAA4,179,29525,515,,A20N,SE-RUD,1749724299,TRD,OSL,SK355,SK,0,1600,SAS355,SAS
62.499,10.771,3ac362e6,485064,190,29250,435,,E190,PH-EZY,1749724300,TRD,AMS,KL1152,KL,0,1408,KLM74E,KLM
61.823,8.573,3ac34ded,478363,20,25000,298,,DH8D,LN-RDZ,1749724300,SVG,TRD,WF1204,WF,0,64,WIF1204,WIF
61.482,10.758,3ac34909,478092,176,24000,274,,DH8A,LN-WIJ,1749724300,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
64.908,10.73,3ac3418a,478362,209,24000,346,,DH8D,LN-RDY,1749724300,TOS,BGO,WF623,WF,0,-128,WIF2GB,WIF
63.137,11.736,3ac347d4,48C5ED,8,22950,223,,AT75,SP-SPN,1749724299,OSL,TOS,P8392,P8,0,0,SRN392,SRN
64.673,12.08,3ac35d0c,4780A1,197,22000,264,,DH8A,LN-ILS,1749724300,MJF,TRD,WF745,WF,0,0,WIF8L,WIF
63.063,10.368,3ac3667c,478E00,224,19700,244,,DH8D,LN-WDP,1749724299,TRD,BGO,WF1306,WF,0,1408,WIF8KT,WIF
62.777,7.281,3ac36a52,478513,216,17500,240,,DH8D,LN-WDU,1749724300,KSU,BGO,WF569,WF,0,2176,WIF569,WIF
63.078,11.061,3ac36948,47873F,190,17125,397,,B738,LN-DYM,1749724300,TRD,OSL,DY757,DY,0,2304,NOZ6MH,NOZ
62.097,9.044,3ac29e30,C060FA,105,10650,159,,PA31,C-GKSV,1749724300,TRD,TRD,,,0,-64,CGKSV,
62.143,9.884,3ac2f087,47847D,302,9200,150,,PA31,LN-NAB,1749724286,QCR,TRD,,,0,0,LED1,LED
63.043,8.486,3abb880d,104A0514,340,2985,48,,GLID,AW0514,1749724273,,,,,0,0,AW0514,
63.573,10.844,3ac34e49,47A310,185,2125,199,,DH8A,LN-WIY,1749724300,MQN,TRD,WF765,WF,0,-192,WIF2KP,WIF
62.069,9.121,3ac32751,47BF3E,157,1750,13,,EC35,LN-OUH,1749724216,,,DOC26,DO,0,-256,DOC26,DOC
63.612,10.358,3ac35357,478128,90,1725,1,,EH10,0273,1749724299,OLA,,,,0,0,SAVER40,NOW
63.934,10.709,3ac2f395,47915A,107,1700,104,,AS50,LN-OGA,1749724298,,,,,0,320,LNOGA,HDR
65.236,14.324,3ac30b96,3C66B6,13,34975,413,,A320,D-AIUV,1749724299,FRA,EVE,4Y1300,4Y,0,0,OCN1300,OCN
67.272,14.366,3ac3378b,4AC9ED,67,0,1,,A20N,SE-ROM,1749724299,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
68.089,14.74,3ac2e063,47C722,64,5100,112,,P68,LN-UAV,1749724300,BDU,,,,0,0,LNUAV,
66.892,14.812,3ac36538,478EA8,24,21825,177,,BE20,LN-BSI,1749724300,MQN,,,,0,1344,BNOR,INR
66.958,15.041,3ac33bc9,47BA78,22,37025,454,,A20N,LN-RGM,1749724300,OSL,TOS,SK4416,SK,0,-64,SAS53F,SAS
67.923,15.415,3ac3667b,47809F,211,12125,268,,DH8C,LN-WFO,1749724300,EVE,BOO,WF863,WF,0,-960,WIF863,WIF
67.96,16.624,3ac35850,4787B3,219,34000,441,,B738,LN-NGD,1749724300,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
61.818,17.017,3ac25404,461F08,107,39000,497,,A333,OH-LTO,1749724300,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.626,19.782,3ac35433,4ACB5A,21,38975,436,,A20N,SE-RZZ,1749724300,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
66.897,19.989,3ac33ea5,47BB0A,7,19125,337,,A20N,LN-RGL,1749724300,ARN,KRN,SK1042,SK,0,-2880,SAS1042,SAS
61.905,20.276,3ac356dd,4CACC9,36,30375,410,,CRJ9,EI-FPU,1749724300,ARN,VAA,SK4224,SK,0,-2560,SAS4224,SAS
63.456,20.506,3ac352fc,461F5A,319,38000,461,,A359,OH-LWS,1749724299,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
64.275,20.632,3ac2ffb1,4A9DC1,49,6100,170,,PA31,SE-GNA,1749724299,GSE,,,,0,0,SEGNA,
63.781,20.642,3ac35fcd,45AC33,197,32000,447,,A320,OY-KAS,1749724299,LLA,ARN,SK7,SK,0,0,SAS007,SAS
64.621,21.106,3ac36c8a,4AB5C7,287,0,68,,TWEN,SE-MNG,1749724299,SFT,,,,1,-448,SEMNG,
61.453,21.825,3ac34aa6,46062A,303,0,51,,C152,OH-CIS,1749724300,POR,,,,1,-448,OHCIS,
61.414,23.595,3ac35963,467891,244,0,22,,PC12,PI-02,1749724300,JYV,TMP,,,1,0,T02,FNF
64.097,23.625,3ac2fe1f,460E65,191,10000,168,,DA62,OH-FLT,1749724300,TOS,KOK,,,0,-64,OHFLT,
61.426,23.65,3ac371e5,,65,1600,154,,C295,,1749724299,,,,,0,-448,C295,
61.516,24.829,3ac31592,4A8199,44,41000,460,,GLF4,102004,1749724299,LUX,,SVF641,SV,0,64,SVF641,SVF
65.76,24.899,3ac2a409,461301,206,300,105,,R44,OH-HFD,1749724300,,,,,0,-64,OHHFD,
62.194,25.25,3ac35da6,46789A,328,1725,94,,G115,GO-4,1749724300,JYV,,,,0,-192,SAFIR2,FNF
62.195,25.255,3ac35d6e,4678A3,329,1675,81,,G115,GO-13,1749724300,JYV,,,,0,-64,SAFIR1,FNF
64.93,25.364,3ac3492f,461F9A,120,0,0,,A321,OH-LZE,1749724297,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
63.104,25.366,3ac33952,4601FD,181,16000,270,,AT75,OH-ATP,1749724300,IVL,HEL,AY612,AY,0,-64,FIN612,FIN
61.686,25.545,3ac35c5d,4601F6,19,22000,282,,AT75,OH-ATI,1749724300,HEL,JYV,AY285,AY,0,0,FIN6LE,FIN
66.324,25.55,3ac34773,461F6E,2,4575,252,,A320,OH-LXM,1749724300,HEL,RVN,AY533,AY,0,-2304,FIN2MF,FIN
62.569,25.961,3ac36a20,46789D,99,2325,111,,G115,GO-7,1749724298,,,,,0,256,YOUNG2,FNF
62.572,25.969,3ac33178,46789C,104,2150,114,,G115,GO-6,1749724298,JYV,,,,0,256,YOUNG1,FNF
62.528,26.16,3ac35e24,4678A6,253,1850,105,,G115,GO-16,1749724296,JYV,,,,0,256,ROOKIE1,FNF
62.525,26.162,3ac35e8a,4678A9,268,1925,108,,G115,GO-19,1749724296,JYV,,,,0,256,ROOKIE2,FNF
61.842,26.497,3ac359cc,4601F5,33,16000,272,,AT75,OH-ATH,1749724299,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
65.402,26.973,3ac2d5bf,DDE2E7,21,383,4,,GLID,OH-239,1749724294,,,,,0,0,OH239,
64.054,28.484,3ac2d9ce,4A81F9,165,41000,444,,GLF4,102002,1749724300,TMP,QEI,SVF680,SV,0,-128,SVF680,SVF
62.374,31.993,3ac33eb6,51007F,359,33000,474,,E195,EW-399PO,1749724299,MSQ,MMK,B2969,B2,0,-64,BRU969,BRU
63.27,32.76,3ac34fc8,151FB4,183,37000,435,,B737,RA-73652,1749724300,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.206,32.948,3ac32784,155BC1,343,32600,467,,SU95,RA-89025,1749724300,SVO,MMK,SU6477,SU,0,-896,SDM6477,SDM
62.047,34.206,3ac243fc,7818A8,264,36000,483,,B789,B-20EC,1749724300,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
64.585,34.757,3ac35652,152025,162,35025,446,,A320,RA-73765,1749724300,MMK,SVO,SU1321,SU,0,128,AFL1321,AFL
64.516,36.332,3ac2a328,06A127,339,36000,500,,A35K,A7-ANK,1749724298,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
65.734,39.375,3ac299e4,06A122,320,34000,514,,A35K,A7-ANF,1749724300,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.526,41.994,3ac25787,781100,262,34000,452,,B77W,B-7868,1749724300,PVG,LGW,MU213,MU,0,0,CES213,CES
61.639,48.863,3ac2626b,781E2B,271,32000,445,,B77L,B-222J,1749724296,PVG,FRA,CK211,CK,0,0,CKK211,CKK
