latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.507,-164.251,3ab4fa48,A4C79F,312,21975,288,,C130,N407LC,1749414503,ANC,OTZ,,,0,-64,N407LC,LYC
66.889,-162.113,3ab51ef7,AA2548,250,3950,166,,C208,N753BA,1749414503,OTZ,IAN,8E2630,8E,0,-704,BRG2630,
66.713,-160.97,3ab536c4,A759A8,106,3625,162,,C208,N573BA,1749414497,OTZ,WLK,8E2651,8E,0,0,BRG2651,BRG
66.373,-159.993,3ab51c08,A32B60,316,30025,447,,B733,N303KH,1749414503,ANC,RDB,NC1780,NC,0,-64,NAC1780,AAH
67.088,-159.254,3ab53f16,AB9DAB,262,8650,182,,C208,N848BA,1749414503,ABL,,8E2621,8E,0,0,BRG2621,BRG
63.002,-155.463,3ab4f625,A87B97,89,3500,170,,C208,N646AT,1749414453,MRI,TCT,,,0,64,N646AT,
66.633,-153.678,3ab41310,A63DFF,251,38000,505,,A359,N501DN,1749414503,DTW,PVG,DL389,DL,0,0,DAL389,DAL
65.399,-151.916,3ab527cd,A83092,321,8700,140,,C185,N627DJ,1749414428,ENN,,,,0,0,N627DJ,
61.845,-151.695,3ab4d1fe,A00BDD,150,3400,126,,DH3T,N1018B,1749414502,ENA,,,,0,64,N1018B,
61.238,-150.911,3ab4a29e,A1E987,318,1000,123,,AC90,N222ME,1749414503,MRI,,,,0,-64,N222ME,
61.576,-150.627,3ab5392c,A447E1,200,900,90,,DHC2,N375RM,1749414503,WWA,,,,0,-256,N375RM,
61.384,-150.526,3ab51419,A78FFA,177,7100,261,,B738,N587AS,1749414503,OTZ,ANC,AS137,AS,0,-1088,ASA137,ASA
61.341,-150.446,3ab53b2e,A2DF61,161,800,93,,C172,N2841Q,1749414503,ANC,,,,0,128,N2841Q,
65.124,-150.268,3ab4d24b,AB4A09,105,9650,170,,C208,N8264,1749414503,FAI,,,,0,0,N8264,WRF
61.274,-150.262,3ab541b1,A250A1,259,1800,101,,C180,N2484F,1749414503,ANC,,,,0,0,N2484F,
61.312,-150.107,3ab5417d,ADB96D,128,2000,64,,C172,N98354,1749414503,MRI,,,,0,-512,N98354,
61.985,-150.087,3ab518db,A176BD,1,1625,94,,C150,N19377,1749414503,MRI,,,,0,-128,N19377,
62.037,-150.063,3ab52460,A7066E,6,1800,99,,C172,N55169,1749414503,WWA,,,,0,-64,N55169,
61.316,-149.98,3ab53e6b,A9D9F2,106,7675,273,,B39M,N734AL,1749414503,ANC,SEA,AS119,AS,0,2944,ASA119,ASA
61.248,-149.927,3ab5153c,A00E8E,172,1400,122,,C206,N1020V,1749414503,PAQ,,,,0,256,N1020V,
61.325,-149.909,3ab5038c,A68FF0,195,1750,107,,C172,N52168,1749414502,MRI,,,,0,-576,N52168,
61.251,-149.675,3ab5431f,A4F0A5,20,900,58,,R22,N4171J,1749414503,FRN,,,,0,320,,
61.264,-149.628,3ab539d4,AC6A5A,210,1225,80,,PA18,N8999D,1749414502,PAQ,,,,0,256,N8999D,
61.573,-149.539,3ab506e5,,244,0,9,,P337,,1749414491,,,,,1,0,P337,
61.54,-149.351,3ab5406a,A8F616,262,1400,107,,GLST,N677DT,1749414503,,,,,0,-128,N677DT,
61.608,-149.244,3ab53252,A152E5,309,1100,68,,C185,N1847R,1749414503,WWA,,,,0,-320,N1847R,
61.394,-149.104,3ab5345e,71BE24,100,21950,396,,B748,HL7624,1749414503,ANC,ATL,KE255,KE,0,1792,KAL255,KAL
61.441,-148.736,3ab48e62,ACA9F4,244,800,107,,R44,N915HG,1749414420,,,,,0,-64,N915HG,
61.443,-148.725,3ab4f461,A857C7,232,850,112,,R44,N637AK,1749414418,,,,,0,-64,N637AK,
61.441,-148.586,3ab507fa,A4BB87,295,1000,83,,PA18,N404AK,1749414473,ANC,,,,0,128,N404AK,
61.241,-148.044,3ab53d38,A4BC76,108,26875,497,,B744,N404KZ,1749414503,ANC,ORD,5Y4806,5Y,0,1728,GTI4806,GTI
64.85,-147.801,3ab52922,A6B173,196,1525,109,,BE20,N530LM,1749414503,,,,,0,-1280,N530LM,
61.319,-147.283,3ab53599,780BB7,93,30600,490,,B77L,B-2096,1749414503,ANC,ORD,CA1055,CA,0,1280,CAO1055,CAO
65.657,-146.067,3ab52ee8,ABDF49,220,10000,150,,C208,N864SF,1749414500,CIK,FAI,,,0,0,N864SF,SUB
63.921,-144.915,3ab4b06b,A7E151,304,30875,466,,B737,N607AS,1749414503,SEA,FAI,AS174,AS,0,-2048,ASA174,ASA
63.543,-143.701,3ab52fd3,A81DBC,125,25000,362,,B737,N622AS,1749414504,FAI,SEA,AS140,AS,0,0,ASA140,ASA
62.066,-141.94,3ab43dcb,A12799,246,36000,448,,B38M,N17364,1749414504,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
61.338,-140.428,3ab41361,86951C,89,33000,510,,B77W,JA793A,1749414504,HND,JFK,NH160,NH,0,0,ANA160,ANA
65.835,-139.771,3ab42248,,263,43000,444,,F2TH,,1749414504,,,,,0,0,F2TH,
67.647,-136.472,3ab440e3,AB5C12,281,33975,506,,B789,N831AA,1749414504,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.593,-134.361,3ab52755,C03820,6,24000,268,,AT43,C-FVGP,1749414504,YXY,YEV,4N352,4N,0,0,ANT352,ANT
64.444,-132.42,3ab458b4,A670A3,286,37996,449,,A359,N514DN,1749414502,MSP,HND,DL121,DL,0,0,DAL121,DAL
64.995,-129.98,3ab3ec2f,A68946,299,38000,500,,A359,N520DN,1749414504,ATL,ICN,DL189,DL,0,0,DAL189,DAL
65.845,-128.153,3ab53230,C086EE,146,15350,333,,B733,C-GZCN,1749414498,YEV,YVQ,5T245,5T,0,-2176,AKT245,AKT
64.833,-124.084,3ab47c0c,AA8499,297,34000,465,,B77L,N777SA,1749414504,CVG,ICN,PO958,PO,0,0,PAC958,DHK
63.589,-117.968,3ab53053,C07EA6,305,24000,265,,B190,C-GVYZ,1749414504,YZF,,,,0,-128,CGVYZ,NWL
67.4,-116.313,3ab46fb7,A254D8,297,35975,390,,B789,N24974,1749414504,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.484,-114.501,3ab47a54,44F686,300,27975,392,,A400,CT-06,1749414504,YQB,,BAF641,BA,0,0,BAF641,BAF
61.557,-114.181,3ab50082,C05186,357,22525,315,,DH8D,C-GEWR,1749414504,YEG,YZF,WS3258,WS,0,-1472,WEN3258,WJA
63.057,-113.044,3ab43c00,869582,305,32000,460,,B77W,JA796A,1749414504,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.351,-110.658,3ab3e01f,3C7A49,202,39000,472,,A339,D-ANRI,1749414505,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.004,-110.01,3ab48c73,86D5B6,294,37975,434,,B788,JA822A,1749414505,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.876,-109.613,3ab4741f,A6A6FE,306,36000,436,,A359,N528DN,1749414504,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.632,-108.206,3ab4ac3d,C0175A,294,30000,442,,B77W,C-FIVX,1749414504,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.204,-106.886,3ab4afed,71BA03,301,32000,428,,B77W,HL7203,1749414505,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.07,-103.262,3ab3fec0,484445,215,40000,481,,A332,PH-AOF,1749414505,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.185,-101.616,3ab3b559,4BB18F,221,38000,491,,B789,TC-LLO,1749414503,IST,SEA,TK203,TK,0,-64,THY8DE,THY
65.826,-98.3,3ab3ee3b,3C7A41,221,38000,469,,A339,D-ANRA,1749414504,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
67.074,-93.594,3ab4c722,A5C99E,91,31000,508,,B744,N472MC,1749414502,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
64.084,-92.793,3ab53522,C071FE,346,18675,227,,AT75,C-GREJ,1749414503,YRT,YHK,MO488,MO,0,384,CAV488,CAV
62.257,-92.777,3ab5022a,C0232E,21,11775,278,,AT75,C-FNIJ,1749414504,YTH,YRT,BF503,BF,0,-1536,BF503,
62.634,-92.725,3ab532dc,C06887,46,3200,84,,DV20,C-GNPE,1749414504,YRT,,,,0,-128,CGNPE,MFC
62.808,-92.106,3ab52ca5,,81,0,12,,AT43,,1749414468,,,,,1,0,AT43,
62.792,-83.348,3ab4301c,39D2AA,246,39000,482,,A359,F-HUVK,1749414502,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
67.085,-85.174,3ab424e6,A4D838,242,38000,455,,A339,N411DX,1749414504,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.683,-78.824,3ab43ead,408092,250,38000,490,,B78X,G-ZBLH,1749414502,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.091,-75.164,3ab446c9,407CD2,246,38000,487,,A35K,G-XWBM,1749414506,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.737,-73.471,3ab4c5a1,4CC581,258,32000,440,,A21N,TF-IAD,1749414502,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.205,-72.68,3ab4db1a,,54,39950,413,,PC24,,1749414505,,,,,0,-1024,PC24,
61.524,-72.429,3ab453b7,4CA86E,260,36000,472,,A333,EI-GCF,1749414506,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.571,-72.22,3ab44651,47B217,246,38000,360,,B789,LN-FNA,1749414502,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
66.653,-72.154,3ab43896,3C6715,248,39000,476,,A359,D-AIXU,1749414502,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.691,-71.77,3ab4ba4e,4CC2A7,263,36000,454,,B752,TF-FIP,1749414502,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.074,-69.504,3ab44555,A67F8A,251,38000,489,,A359,N518DZ,1749414505,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.29,-69.456,3ab43945,A31A57,246,36000,500,,B789,N29978,1749414505,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.476,-67.024,3ab44a72,48436D,251,32000,544,,B772,PH-BQF,1749414502,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.881,-66.686,3ab45c1b,A254F7,264,37975,501,,B789,N24980,1749414502,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.89,-66.495,3ab4655a,406ECD,264,37975,506,,B789,G-VMAP,1749414502,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.645,-65.633,3ab47127,4CA5C6,275,36000,492,,A332,EI-DUO,1749414502,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.971,-64.241,3ab42da1,AAA4DC,266,36000,519,,B772,N785UA,1749414504,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.435,-63.38,3ab469d8,484415,246,36000,491,,B772,PH-BQL,1749414504,AMS,SLC,KL609,KL,0,0,KLM609,KLM
66.038,-61.342,3ab454b2,C01725,273,34000,60,,B77W,C-FITW,1749414504,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.029,-60.833,3ab467db,406590,269,34000,530,,B77W,G-STBD,1749414502,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.285,-60.808,3ab40d07,AADB37,264,34000,535,,B772,N799UA,1749414504,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.558,-58.903,3ab46ca5,4ACA66,242,40000,488,,A359,SE-RSF,1749414504,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.876,-58.433,3ab44f3c,C051E4,223,38000,210,,A333,C-GFAH,1749414504,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
67.269,-57.973,3ab454f9,48AE01,252,37975,470,,B788,SP-LRB,1749414505,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
61.257,-57.409,3ab47040,484561,230,34000,486,,B77W,PH-BVD,1749414499,AMS,ATL,KL621,KL,0,0,KLM166,KLM
64.209,-55.51,3ab42d35,A9B62C,272,34000,528,,B77W,N725AN,1749414506,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.089,-55.217,3ab40500,4BA955,245,35000,487,,B77W,TC-JJU,1749414505,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
66.626,-54.63,3ab46886,A1A2A2,256,32000,501,,B772,N204UA,1749414506,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.727,-54.06,3ab471de,4D0110,259,32000,519,,B744,LX-RCV,1749414505,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
63.081,-53.977,3ab455a4,44012F,240,37975,494,,B789,OE-LPL,1749414505,VIE,JFK,OS87,OS,0,-64,AUA87,AUA
66.689,-51.47,3ab49cdf,AADF8E,36,14000,326,,GL5T,N80AK,1749414413,IAD,SFJ,,,0,0,N80AK,
63.973,-50.168,3ab472c5,3C64EE,250,34000,505,,A343,D-AIGN,1749414506,FRA,ORD,LH432,LH,0,0,DLH432,DLH
65.007,-49.791,3ab48d6e,407FCD,265,34000,512,,A35K,G-XWBS,1749414505,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.3,-48.777,3ab4b940,507C50,63,36975,525,,B788,UK78703,1749414505,JFK,TAS,HY102,HY,0,0,UZB102,UZB
64.715,-48.566,3ab480fa,45AB4E,254,38000,440,,B738,OY-JZN,1749414504,CPH,GOH,GL777,GL,0,0,GRL777,JTD
62.209,-48.435,3ab4896d,4005BB,254,37000,473,,B772,G-VIIC,1749414505,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
62.269,-48.23,3ab45cc1,A1B535,254,34000,485,,B772,N209UA,1749414505,FRA,IAD,UA933,UA,0,0,UAL933,UAL
63.314,-48.201,3ab46627,48AE26,249,38000,487,,B789,SP-LSG,1749414506,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.782,-46.737,3ab46f9e,48AE25,244,35975,487,,B789,SP-LSF,1749414502,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.513,-42.927,3ab42e36,4BB0EA,246,38000,480,,A359,TC-LGJ,1749414506,IST,BOS,TK81,TK,0,0,THY81D,THY
61.656,-42.083,3ab4b1f0,4CC549,70,37000,485,,B38M,TF-ICS,1749414506,BOS,KEF,FI634,FI,0,0,ICE634,ICE
65.042,-40.838,3ab49610,406C3B,273,37975,478,,B789,G-VZIG,1749414506,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
62.527,-37.038,3ab49886,39C48D,291,36000,469,,A359,F-HREN,1749414505,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.106,-35.588,3ab4a8b8,48436F,269,36000,473,,B772,PH-BQH,1749414506,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
64.066,-31.058,3ab4acdb,4D0140,273,34000,462,,B744,LX-OCV,1749414504,LUX,ORD,CV6857,CV,0,0,CLX47Y,CLX
64.002,-29.246,3ab52b38,4CC52C,273,34000,432,,B38M,TF-ICN,1749414506,KEF,IAD,FI649,FI,0,0,ICE649,ICE
63.97,-28.731,3ab52d72,4CC52D,273,36000,430,,B38M,TF-ICO,1749414506,KEF,BOS,FI633,FI,0,-64,ICE7K,ICE
63.956,-28.268,3ab520cc,4CC53A,274,31875,442,,B38M,TF-ICL,1749414505,KEF,ORD,FI855,FI,0,704,ICE855,ICE
63.914,-26.827,3ab5318c,4CC57A,271,31850,434,,B38M,TF-ICV,1749414506,KEF,JFK,FI619,FI,0,896,ICE55L,ICE
63.903,-25.938,3ab530ec,4CC547,271,28200,417,,B38M,TF-ICR,1749414505,KEF,YYZ,FI605,FI,0,1024,ICE605,ICE
63.937,-23.842,3ab538f8,4CC57C,263,13075,342,,A21N,TF-IAC,1749414505,KEF,SEA,FI683,FI,0,2048,ICE11P,ICE
64.805,-23.469,3ab4d1ca,40806A,296,38000,443,,E550,G-ENRG,1749414505,STN,SFJ,,,0,0,LNX14RG,LXA
64.081,-21.96,3ab53af9,4CC584,173,1600,107,,PA11,TF-SKY,1749414505,RKV,,,,0,0,TFSKY,
64.12,-21.609,3ab52990,4CC4D2,253,2550,238,,DH8D,TF-FXA,1749414506,EGS,RKV,FI71,FI,0,-1280,ICE71G,ICE
63.93,-21.405,3ab4c58f,47AE38,260,36000,469,,B789,LN-FNL,1749414507,BER,JFK,N0601,N0,0,0,NBT06B,NBT
64.813,-20.536,3ab53840,4CC57E,224,19600,325,,DH8D,TF-FXE,1749414506,AEY,RKV,FI51,FI,0,-1728,ICE51R,ICE
64.02,-20.08,3ab4c6ec,A4C34C,299,38000,459,,A339,N406DX,1749414507,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.016,-18.328,3ab4d4ef,39D2A6,303,38000,457,,A359,F-HUVG,1749414506,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.258,-18.307,3ab52fc3,48597E,116,36325,496,,B738,PH-HXO,1749414506,KEF,AMS,HV6886,HV,0,832,TRA85K,TRA
63.85,-17.653,3ab4bdfe,3C66C4,280,39000,467,,A359,D-AIVD,1749414506,MUC,YUL,LH472,LH,0,0,DLH472,DLH
65.797,-17.42,3ab54468,,290,1475,115,,AS50,,1749414446,,,,,0,-64,AS50,
66.374,-12.98,3ab46fcf,4BB1C3,286,36000,457,,A333,TC-LNC,1749414506,IST,JFK,TK11,TK,0,0,THY11,THY
61.474,-11.506,3ab51d8c,4D2533,122,35000,491,,A21N,9H-WNG,1749414504,KEF,MXP,W46454,W4,0,0,WMT58JK,WZZ
62.324,-9.494,3ab4dc0a,3C458A,307,32000,449,,B77L,D-AALJ,1749414506,FRA,YYZ,3S442,3S,0,0,BOX442,BOX
62.898,-9.341,3ab4850b,4BB0E1,289,38000,469,,A359,TC-LGA,1749414506,IST,EWR,TK29,TK,0,0,THY29M,THY
61.759,-8.969,3ab51c6e,471F64,116,35000,495,,A321,HA-LXC,1749414504,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
61.843,6.205,3ab5398b,478089,253,2175,124,,DH8A,LN-WIA,1749414507,SOG,SDN,WF149,WF,0,-1344,WIF149,WIF
62.52,6.865,3ab52d59,4ACAB0,322,7750,257,,A20N,SE-RUP,1749414506,OSL,AES,SK1334,SK,0,-2496,SAS1334,SAS
61.752,7.284,3ab53a21,4CAF95,37,33050,464,,CRJ9,EI-FPX,1749414507,BGO,TRD,SK4184,SK,0,0,SAS92R,SAS
62.386,7.57,3ab51d96,479EE7,297,13725,304,,B738,LN-NHE,1749414507,OSL,AES,DY418,DY,0,-1600,NOZ418,NOZ
62.866,10.064,3ab525ee,4CAFD7,51,23325,421,,CRJ9,EI-GED,1749414507,SVG,TRD,SK4486,SK,0,-2624,SAS4486,SAS
64.992,11.714,3ab5315f,4780BA,18,11375,265,,DH8C,LN-WFS,1749414507,TRD,BNN,WF718,WF,0,-1792,WIF4K,WIF
65.103,11.808,3ab530ed,47808C,17,18950,261,,DH8A,LN-WID,1749414506,TRD,SSJ,WF738,WF,0,-1536,WIF9T,WIF
65.193,12.419,3ab52e33,47808F,23,23000,260,,DH8A,LN-WIG,1749414506,TRD,MQN,WF778,WF,0,0,WIF5J,WIF
65.19,12.915,3ab52d67,478094,19,16575,271,,DH8A,LN-WIL,1749414506,TRD,MJF,WF758,WF,0,-1984,WIF758,WIF
65.948,14.135,3ab52b8d,4792D3,204,40000,448,,B738,LN-NIL,1749414507,BDU,OSL,DY339,DY,0,0,NOZ339,NOZ
68.24,16.454,3ab50f59,4791AC,24,5975,183,,B738,LN-NIQ,1749414506,OSL,EVE,DY368,DY,0,-1088,NOZ68L,NOZ
62.209,17.649,3ab529a9,4AB56D,1,5675,239,,AT76,SE-MKM,1749414506,ARN,SDL,SK60,SK,0,-1344,SAS060,SAS
61.495,18.536,3ab51e1c,4AB4D0,183,22000,246,,F50,SE-MFP,1749414507,AJR,ARN,HP553,HP,0,0,APF553H,APF
61.515,19.086,3ab5312b,4ACB58,195,35975,418,,A20N,SE-RZX,1749414506,UME,ARN,SK2031,SK,0,0,SAS2031,SAS
63.538,20.683,3ab526ad,47BB0A,20,23900,385,,A20N,LN-RGL,1749414506,ARN,SFT,SK1018,SK,0,-1856,SAS50P,SAS
65.478,22.27,3ab51b6a,4AC9F2,315,1800,136,,A20N,SE-ROR,1749414507,ARN,LLA,SK20,SK,0,-704,SAS22Y,SAS
61.326,23.154,3ab4f1dd,462D15,78,5225,246,,C56X,OH-RBX,1749414507,DND,TMP,,,0,-1472,OHRBX,
61.431,23.678,3ab44bd3,47B1E8,245,1125,116,,C208,LN-TER,1749414506,TMP,TMP,,,0,-576,LED8,LED
67.787,32.073,3ab516c5,155C3A,3,22800,389,,SU95,RA-89146,1749414506,LED,MMK,SU6343,SU,0,-1792,SDM6343,SDM
66.009,32.915,3ab53888,151DFC,178,34975,430,,A319,RA-73212,1749414506,MMK,LED,SU6340,SU,0,-64,SDM6340,SDM
61.582,44.323,3ab531e5,151FB4,259,37975,386,,B737,RA-73652,1749414507,SCW,LED,5N504,5N,0,0,AUL504,AUL
64.119,47.69,3ab51239,151F15,33,30300,492,,B738,RA-73493,1749414506,VKO,KJA,UT571,UT,0,0,UTA571,UTA
66.025,58.932,3ab4fba2,151D7F,46,37000,505,,B738,RA-73087,1749414504,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.574,59.632,3ab4a966,780C5D,96,31000,519,,B77L,B-2093,1749414508,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
63.744,62.631,3ab5025f,151DB7,79,35000,508,,B77W,RA-73143,1749414507,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.303,63.514,3ab407a4,782144,279,32000,466,,B77L,B-226C,1749414508,CAN,PIK,CSG2969,CS,0,0,CSG2969,CSG
62.474,66.928,3ab477ac,06A1C7,89,41000,518,,GLF6,A7-CGB,1749414508,FAB,HND,QE508,QE,0,0,QQE508,QQE
62.023,80.044,3ab4c9b6,151FD5,97,35000,478,,A333,RA-73685,1749414496,SVO,UUS,SU5822,SU,0,64,AFL5822,RSY
61.835,84.021,3ab46fa0,151FD4,96,35000,474,,A333,RA-73684,1749414506,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.703,107.899,3ab47bd7,151E2C,118,37000,442,,B738,RA-73260,1749414507,VKO,NER,R3783,R3,0,0,SYL783,SYL
61.393,112.691,3ab46d9e,151DAD,122,35000,486,,B77W,RA-73133,1749414508,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
62.889,123.074,3ab49439,151E2D,95,35000,413,,B738,RA-73261,1749414506,SVX,YKS,R3468,R3,0,0,SYL468,SYL
62.177,128.615,3ab4a8bb,151FD9,92,11650,350,,A321,RA-73689,1749414509,OVB,YKS,S75261,S7,0,-2240,SBI5261,SBI
