latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.687,18.915,381ac46f,478E27,11,0,0,,E290,LN-WEA,1732475962,TOS,BGO,WF629,WF,1,0,WIF9AL,WIF
69.693,18.926,381abe94,407FEA,196,0,4,,A21N,G-WUKY,1732475890,TOS,LTN,W95422,W9,1,0,WUK65QW,WZZ
69.852,19.708,381abbd3,47885F,266,9325,198,,BE20,LN-BSE,1732475962,ALF,,,,0,-1408,BNOA,INR
70.4,22.393,381ab485,478099,57,13150,263,,DH8A,LN-WIR,1732475962,TOS,HFT,WF978,WF,0,-1536,WIF44K,WIF
70.467,23.589,381acbff,479555,186,7550,222,,BE20,LN-BSG,1732475963,HFT,ALF,,,0,0,BNOA,INR
70.442,25.939,381ac4b1,47808D,106,16675,269,,DH8A,LN-WIE,1732475962,HFT,VDS,WF936,WF,0,896,WIF8KB,WIF
70.065,29.858,381aceb9,478094,264,0,0,,DH8A,LN-WIL,1732475956,VDS,BJF,WF947,WF,1,0,WIF24D,WIF
69.723,29.886,381acbcd,4ACA05,317,0,0,,B738,SE-RPE,1732475959,KKN,OSL,DY315,DY,1,0,NOZ315,NOZ
69.728,29.912,381a77fe,4ACAAF,249,700,116,,A20N,SE-RUO,1732475964,OSL,KKN,SK4478,SK,0,-320,SAS4478,SAS
71.975,80.561,381a5f30,151E40,79,33000,569,,B773,RA-73280,1732475964,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
62.168,-172.858,3819ec00,394A06,52,31000,510,,B77W,F-GSQG,1732475966,HND,CDG,AF279,AF,0,0,AFR279,AFR
63.346,-171.938,3819f738,873356,44,36975,515,,B789,JA934A,1732475966,HND,FRA,NH203,NH,0,0,ANA203,ANA
64.294,-169.782,381996da,781E82,280,38000,473,,A359,B-32CQ,1732475966,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.846,-168.357,3819f378,461F4F,37,37000,529,,A359,OH-LWH,1732475965,NRT,HEL,AY74,AY,0,64,FIN74,FIN
64.48,-165.219,381acb8a,A8A0C1,105,4500,215,,E75L,N655QX,1732475965,OME,ANC,AS2002,AS,0,2112,QXE2002,ASA
64.33,-163.159,381abf15,A8FD41,101,9225,144,,C208,N679BA,1732475965,OME,UNK,8E2815,8E,0,0,BRG2815,BRG
66.902,-162.763,381ab3f1,A0C202,101,1550,124,,B190,N148SK,1732475965,OME,OTZ,8E701,8E,0,-576,BRG701,BRG
66.892,-162.604,381aaaf7,ADE907,236,0,0,,C208,N996BA,1732475965,OTZ,PHO,8E661,8E,1,0,BRG661,BRG
66.689,-162.475,381aca81,A5137D,165,9100,165,,BE20,N426SD,1732475965,OTZ,UNK,,,0,1984,N426SD,
66.706,-162.216,381aabb8,A4BB97,144,1750,151,,C208,N404BA,1732475938,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
63.925,-160.553,3819a19d,8990E4,61,33000,562,,B77W,B-16722,1732475965,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.393,-158.805,38191c0a,78029E,105,31000,500,,B744,B-2425,1732475965,EHU,ANC,O3183,O3,0,0,CSS183,CSS
64.407,-158.506,38199e4e,8990DF,62,33000,558,,B77W,B-16717,1732475965,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.256,-155.717,381a88a4,899106,267,32000,432,,B744,B-18720,1732475965,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
61.303,-154.273,3819c731,AC5FD6,267,36000,405,,B77L,N897FD,1732475967,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
62.008,-151.402,381abb58,AA6D1B,319,25700,198,,PC12,N771DT,1732475965,ANC,OTZ,,,0,448,N771DT,
63.6,-150.45,381ab2c3,A705D8,89,3600,50,,PA18,N5512Z,1732475925,MCL,,,,0,0,N5512Z,
61.257,-149.991,381acbe4,A1586F,17,725,103,,,N186RB,1732475967,ANC,,,,0,128,N186RB,
61.321,-149.921,381ac78f,A62D90,10,1975,118,,C172,N4978G,1732475967,MRI,,,,0,-128,N4978G,
61.525,-149.813,381ab292,A7D7D6,272,3100,368,,C172,N604TT,1732475961,,,,,0,64,,
61.227,-149.574,381ac333,A3F10D,266,2550,64,,AS50,N353MH,1732475968,MRI,,,,0,-2560,N353MH,
61.57,-149.549,381acf65,,236,0,0,,MSQ2,,1732475965,,,,,1,0,MSQ2,
61.581,-149.088,381ac813,A957B0,359,600,61,,C172,N70052,1732475965,PAQ,TKA,,,0,0,N70052,
63.557,-148.818,381ab7b4,A87CF9,15,20925,405,,E75L,N646QX,1732475968,ANC,FAI,AS2121,AS,0,-2048,QXE2121,ASA
61.674,-147.956,381abb5d,A6B8E1,243,22000,237,,BE20,N532LM,1732475967,GKN,ANC,,,0,0,N532LM,
64.754,-147.921,381a91fb,A214ED,196,1825,122,,C208,N233PC,1732475967,FAI,,,,0,768,N233PC,
64.807,-147.864,381aa8f9,A90AC0,217,0,69,,C208,N682BB,1732475966,FAI,,,,1,0,N682BB,
64.812,-147.849,381ac1fb,AA43ED,312,0,5,,T206,N7600N,1732475968,FAI,,,,1,0,N7600N,
62.774,-142.737,381aa195,AB8F81,133,39000,480,,H25B,N844JD,1732475968,FAI,BFI,,,0,64,N844JD,
66.602,-136.618,3819a417,C038CA,99,36975,549,,B789,C-FVND,1732475966,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
63.481,-127.377,38197634,899019,88,35000,495,,B77W,B-18053,1732475965,TPE,JFK,CI12,CI,0,0,CAL012,CAL
65.74,-126.586,381989d6,71BE19,102,37000,523,,A388,HL7619,1732475968,ICN,JFK,KE85,KE,0,0,KAL085,KAL
65.585,-114.831,381aa552,C075FC,356,22000,208,,AT43,C-GSRR,1732475965,YZF,YCO,5T620,5T,0,0,AKT620,AKT
62.153,-114.651,381accd5,C2B355,205,15775,391,,A310,15001,1732475968,YZF,,CFC3158,CF,0,3776,CFC3158,CFC
62.471,-114.439,381acfca,C05ED0,84,0,0,,BCS3,C-GJXN,1732475965,YZF,,AC1169,AC,1,0,ACA1169,ACA
66.496,-112.726,381968af,3C66C3,206,38000,495,,A359,D-AIVC,1732475967,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.483,-110.039,381ab21b,C03300,47,25000,278,,AT45,C-FTID,1732475968,YZF,YHK,5T676,5T,0,0,AKT676,AKT
66.344,-109.47,3819b26c,47C1C2,212,40000,466,,A333,LN-RKU,1732475969,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.594,-103.065,38199b74,AAD780,223,36000,447,,B772,N798UA,1732475968,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.669,-88.707,3819bed7,A2659A,244,34004,426,,B77W,N2534U,1732475967,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.808,-92.101,381ac15d,C0681F,326,0,0,,B732,C-GNLE,1732475967,YRT,,N5946,N5,1,0,NRL946,NRL
61.609,-76.626,3819e3e8,C023C5,250,40000,441,,B789,C-FNOE,1732475969,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.939,-70.913,381a0b05,,260,43000,431,,FA7X,,1732475953,,,,,0,0,FA7X,
63.917,-69.377,381abfe2,C016D2,97,10675,267,,AT43,C-FIQR,1732475967,YTE,YFB,5T853,5T,0,-2496,AKT853,AKT
63.756,-68.555,381aa497,C013D4,135,0,25,,B737,C-FHNF,1732475970,YVP,YFB,5T166,5T,1,0,AKT166,
63.999,-68.044,381ac9c3,C05768,22,9725,205,,AT43,C-GHCP,1732475967,YFB,YVM,5T824,5T,0,896,AKT824,AKT
61.732,-66.762,3819e0db,4B1921,254,32000,470,,B77W,HB-JNL,1732475970,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.905,-65.798,3819abcb,C06022,259,36000,444,,B789,C-GKKN,1732475969,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.402,-55.872,381a2888,4CAA40,274,36000,450,,A333,EI-EIM,1732475967,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.126,-55.442,381a122a,801600,37,35000,487,,A359,VT-JRE,1732475967,JFK,DEL,AI102,AI,0,0,AIC102,AIC
67.989,-50.161,38199cb7,4BB0EB,259,38000,420,,A359,TC-LGK,1732475968,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.033,-48.952,381a1a3b,C085D5,266,36000,464,,B789,C-GYRS,1732475969,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.038,-48.823,3819f17a,,86,41000,531,,GLF6,,1732475969,,,,,0,0,GLF6,
62.677,-45.717,381a20ae,408092,281,37975,453,,B78X,G-ZBLH,1732475967,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.087,-45.45,381a2491,A596B1,269,36975,458,,B789,N45956,1732475970,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.169,-41.115,381a4b31,4CA15E,285,38000,431,,A332,EI-DAA,1732475970,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.711,-38.89,381a19e2,3C6703,248,39000,476,,A359,D-AIXC,1732475970,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
65,-38.619,381a7b47,459E4F,270,24000,232,,DH8B,OY-GRO,1732475968,KEF,GOH,GL711,GL,0,0,GRL711,GRL
61.409,-36.965,381a1f7f,A47FD9,256,36000,471,,B789,N38950,1732475962,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
61.415,-26.883,3819cebe,4BA948,256,35000,478,,B77W,TC-JJH,1732475968,IST,IAD,TK7,TK,0,-64,THY7,THY
63.995,-22.625,381ac5b1,48520B,90,0,0,,B738,PH-HXC,1732475969,KEF,AMS,HV6886,HV,1,0,TRA6886,TRA
64.128,-20.919,381ab38b,4CC4D2,242,11650,269,,DH8D,TF-FXA,1732475970,EGS,RKV,FI69,FI,0,-1152,ICE69G,ICE
62.719,-16.09,381aacfc,407A06,118,39000,453,,A20N,G-UZLM,1732475969,KEF,EDI,U29316,U2,0,0,EZY9316,EZY
62.653,-15.561,381a44d6,48AE00,281,40000,476,,B788,SP-LRA,1732475968,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.119,-12.182,381ab493,,103,40975,489,,G280,,1732475968,,,,,0,64,G280,
62.159,-11.174,381a5043,48AE20,285,37975,477,,B789,SP-LSA,1732475969,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.726,-9.463,381a5ed6,A1B535,321,32000,488,,B772,N209UA,1732475967,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.897,-8.412,381a5445,48AE22,278,38000,474,,B789,SP-LSC,1732475967,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
62.614,5.351,381a3d96,4783F0,57,3075,165,,S92,LN-OQC,1732475969,BGO,,HKS326,HK,0,0,HKS326,HMB
61.379,5.76,381ac378,4785BD,12,23000,433,,DH8D,LN-WDK,1732475968,BGO,KSU,WF576,WF,0,0,WIF5GG,WIF
61.447,6.758,381abf7a,478DD9,37,25000,382,,BE20,LN-ANP,1732475969,BGO,TRD,AKK2,AK,0,0,AKK2,AKK
61.898,7.479,381abdf3,4785BF,38,25025,436,,DH8D,LN-WDI,1732475969,BGO,TRD,WF1317,WF,0,0,WIF1317,WIF
63.732,9.573,381ab611,47C39C,156,1425,81,,BE20,LN-BSB,1732475970,AES,,,,0,-320,BNOV,INR
63.693,9.629,381ac194,478126,120,0,0,,EH10,0268,1732475926,,,,,1,0,SAVER40,NOW
61.506,9.918,381abc89,4ACA0A,113,26800,416,,B738,SE-RPJ,1732475969,AES,OSL,DY417,DY,0,-1728,NOZ417,NOZ
63.264,10.571,381ab704,45AC33,343,6825,275,,A320,OY-KAS,1732475971,OSL,TRD,SK368,SK,0,-2176,SAS368,SAS
61.468,10.742,381a7d73,4794F2,180,24550,302,,B738,LN-NIG,1732475970,TOS,OSL,DY381,DY,0,-1728,NOZ3YM,NOZ
63.456,10.895,381aba83,479EE7,270,0,19,,B738,LN-NHE,1732475971,TRD,OSL,DY769,DY,1,0,NOZ3DB,NOZ
63.072,10.906,381aaafe,478D83,329,12575,275,,DH8D,LN-WDR,1732475968,TRF,TRD,WF486,WF,0,-1536,WIF486,WIF
63.455,10.915,381ab424,4ACA14,180,0,0,,B738,SE-RPT,1732475969,TRD,OSL,DY773,DY,1,0,NOZ9T,NOZ
63.455,10.918,381abf05,4ACAB2,180,0,0,,A20N,SE-RUR,1732475970,TRD,OSL,SK379,SK,1,0,SAS379,SAS
63.455,10.92,381a80bc,471F6D,270,0,1,,A321,HA-LXL,1732475969,GDN,TRD,W61761,W6,1,0,WZZ1,WZZ
63.668,12.048,381aae0b,47A218,195,38000,362,,B738,LN-ENR,1732475969,BOO,OSL,DY347,DY,0,64,NOZ347,NOZ
65.279,12.473,381abced,478DF2,14,33550,472,,E290,LN-WEB,1732475971,TRD,BOO,WF1315,WF,0,-1792,WIF5H,WIF
64.277,12.576,381a9802,4ACAA5,200,38000,367,,A20N,SE-RUE,1732475971,TOS,OSL,SK4427,SK,0,64,SAS4427,SAS
64.506,12.744,381aada1,4ACB45,20,36975,496,,A20N,SE-RZE,1732475969,OSL,EVE,SK4098,SK,0,64,SAS4098,SAS
65.179,13.55,381aa5d0,47A185,201,40000,381,,B738,LN-ENT,1732475969,BDU,OSL,DY339,DY,0,0,NOZ339,NOZ
66.558,14.054,381aaa5f,478090,192,17025,203,,DH8A,LN-WIH,1732475969,BOO,MQN,WF775,WF,0,0,WIF26V,WIF
66.197,14.277,381a9faf,4AC9F0,21,37000,499,,A20N,SE-ROP,1732475970,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
66.983,14.318,381abde9,478791,191,15325,181,,DH8B,LN-WSC,1732475968,BOO,SSJ,WF735,WF,0,1152,WIF25E,WIF
67.271,14.366,381ace32,45AC52,42,0,0,,A319,OY-KBR,1732475968,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
67.115,14.413,381a640b,4780A1,193,10000,145,,DH8A,LN-ILS,1732475970,BOO,MJF,WF755,WF,0,1344,WIF755,WIF
67.207,14.527,381ac21d,4AC9EC,163,6825,247,,A20N,SE-ROL,1732475969,BOO,OSL,SK4123,SK,0,384,SAS39A,SAS
63.115,14.729,381ac6b2,4CAFD7,133,6575,260,,CRJ9,EI-GED,1732475968,OSD,ARN,SK71,SK,0,1472,SAS071,SAS
61.69,18.196,381aba17,4AC9F2,8,39000,452,,A20N,SE-ROR,1732475970,ARN,AJR,SK7024,SK,0,0,SAS7024,SAS
65.245,19.3,381ab1fd,4CA816,242,38025,359,,B738,EI-EKX,1732475970,RVN,DUB,FR9794,FR,0,-64,RYR96NL,RYR
63.031,20.024,381ac168,4CAD86,195,22450,427,,A20N,EI-SIR,1732475970,UME,ARN,SK2031,SK,0,1088,SAS2031,SAS
63.792,20.284,381aa531,4787B3,25,0,9,,B738,LN-NGD,1732475971,ARN,UME,D84017,D8,1,0,NSZ17W,NOZ
64.627,21.059,381ac7c0,4CAF95,106,0,50,,CRJ9,EI-FPX,1732475967,SFT,ARN,SK1021,SK,1,0,SAS1021,SAS
64.521,21.43,381abcb1,4AC9E6,199,32875,408,,A20N,SE-ROF,1732475971,LLA,ARN,SK19,SK,0,896,SAS019,SAS
65.548,22.122,381acce9,4ACB01,118,0,0,,B738,SE-RXA,1732475970,LLA,ARN,D84046,D8,1,0,NSZ46M,NOZ
66.133,26.112,381aa24a,461FA7,7,12425,369,,A321,OH-LZR,1732475970,HEL,RVN,AY539,AY,0,-2560,FIN4HX,FIN
64.444,27.929,381a879e,4601F4,18,16025,287,,AT75,OH-ATG,1732475968,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
65.037,34.686,38174ee1,151E10,163,39000,482,,B738,RA-73232,1732475914,,,DP6856,DP,0,0,PBD6856,PBD
62.832,39.699,381a98ac,152030,13,33050,433,,A320,RA-73776,1732475969,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.414,45.936,381a91a3,151E29,82,35000,497,,B738,RA-73257,1732475972,LED,KJA,Y7302,Y7,0,-64,TYA302,TYA
61.834,48.34,381a9115,151DB7,53,33000,605,,B77W,RA-73143,1732475971,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.09,52.174,381a8f46,151DBB,56,33000,599,,B77W,RA-73147,1732475971,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
62.358,53.885,381a3d24,151D44,245,30025,337,,A21N,RA-73028,1732475971,SBT,DME,0E9058,0E,0,0,NWC9058,NWC
64.29,56.27,381a8d2c,151E42,57,33000,607,,B773,RA-73282,1732475973,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.546,59.466,381a85b3,151E30,68,35000,560,,B738,RA-73264,1732475970,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
68.126,69.149,38194b35,151D90,71,32975,573,,B738,RA-73104,1732475971,SVO,PEE,SU1202,SU,0,0,1750,AFL
61.704,78.539,381a4eb9,15205C,86,37000,490,,A20N,RA-73820,1732475972,DME,BQS,U6349,U6,0,0,SVR349,SVR
63.888,93.587,381a47e0,151E3E,95,33000,556,,B77W,RA-73278,1732475972,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
67.935,106.916,381a248c,151ED3,101,35000,523,,A20N,RA-73427,1732475970,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.605,110.453,381a5a64,151F12,74,33000,426,,A321,RA-73490,1732475973,OVB,YKS,S75261,S7,0,-64,SBI5261,SBI
66.71,118.119,381a357a,152053,70,26475,464,,A319,RA-73811,1732475972,SVX,BQS,U6299,U6,0,0,SVR299,SVR
56.043,-178.964,3819e1ca,71BC19,58,35000,511,,B744,HL7419,1732475972,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
59.425,-173.186,3819a44f,789215,55,37000,546,,A35K,B-LXC,1732475972,HKG,BOS,CX812,CX,0,0,CPA812,CPA
60.39,-168.395,38198441,71C389,64,34975,536,,B789,HL8389,1732475971,ICN,EWR,YP131,YP,0,64,APZ131,APZ
57.585,-172.408,3819bec3,780D2B,69,33000,561,,B748,B-2480,1732475972,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.317,-171.352,3819a080,789269,49,37000,539,,A35K,B-LXP,1732475972,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
58.139,-169.912,38199e9c,780A3F,68,33000,558,,B748,B-LJJ,1732475973,HKG,ANC,CX3502,CX,0,-64,CPA3502,CPA
57.62,-167.821,3819b565,899032,71,33000,520,,B77W,B-16729,1732475973,TPE,ORD,BR56,BR,0,64,EVA056,EVA
58.953,-165.567,3819f238,8691CC,71,33000,561,,B77W,JA785A,1732475972,HND,JFK,NH160,NH,0,0,ANA160,ANA
59.128,-164.509,3819f60b,8466C7,72,35000,536,,B748,JA13KZ,1732475973,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
60.05,-158.439,3819c578,,74,45000,522,,FA8X,,1732475974,,,,,0,0,FA8X,
60.194,-157.336,38199b9f,A9876E,75,35000,545,,B744,N713CK,1732475977,,,K4817,K4,0,0,CKS817,CKS
59.767,-154.599,381aa524,A5E293,237,600,190,,BE10,N479AK,1732475940,MRI,,,,0,-448,N479AK,
61.187,-150.003,38196075,AC3FC5,8,0,8,,B77L,N889FD,1732475976,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.189,-150.003,38196634,AC01FC,253,0,0,,B77L,N873FD,1732475973,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-149.998,38199886,AB805A,75,0,0,,B77L,N840FD,1732475974,OAK,ANC,FX79,FX,1,0,FDX79,FDX
60.601,-151.211,381aac0f,A1B179,210,700,113,,C208,N208TW,1732475975,SXQ,,,,0,-576,N208TW,
60.938,-151.159,381981f5,A5D87A,68,9375,304,,B744,N476MC,1732475977,HKG,ANC,5Y8724,5Y,0,-1024,GTI8724,GTI
60.718,-151.111,381abd65,A0376E,236,19050,190,,B190,N113AX,1732475976,ANC,AKN,KO66,KO,0,576,AER66,AER
59.935,-150.919,381abbd7,AC4D27,171,8050,258,,DH8A,N892EA,1732475976,ANC,HOM,7H500,7H,0,-960,RVF500,RVF
59.973,-150.861,381ab7dd,A04DB8,19,20025,275,,B190,N119AX,1732475976,ADQ,ANC,KO144,KO,0,0,AER144,AER
61.075,-150.858,3819d378,A4C79B,42,6700,276,,B744,N407KZ,1732475976,NRT,ANC,5Y7164,5Y,0,-1024,GTI7164,GTI
60.811,-150.741,381ac1d1,A64208,241,1900,139,,C208,N502GV,1732475976,ANC,,,,0,0,N502GV,
61.156,-150.667,3819a8fe,71C043,71,4450,263,,B77L,HL8043,1732475976,ICN,ANC,KE8255,KE,0,-1024,KAL8255,KAL
60.465,-150.573,381ac2a2,A6A324,65,625,63,,PA18,N527CC,1732475974,SXQ,,,,0,128,N527CC,DOI
60.868,-150.568,381ac447,A1DC39,226,1625,193,,PC12,N219PC,1732475977,ANC,ANI,7S219,7S,0,-384,RYA219,
61.167,-150.337,3819a639,A76A3A,89,2825,178,,B744,N577UP,1732475976,PVG,ANC,5X83,5X,0,-960,UPS83,UPS
61.168,-150.102,381abfb5,A2A219,90,700,165,,C208,N269TD,1732475977,ENA,ANC,,,0,-960,N269TD,
61.171,-150.036,381ac4a3,,357,0,0,,C441,,1732475975,,,,,1,0,C441,
61.198,-150.008,381ab189,A61C53,271,0,0,,B744,N493MC,1732475975,ANC,ORD,5Y654,5Y,1,0,GTI654,GTI
61.19,-150.003,381aaf72,ABDE34,348,0,0,,B77L,N864FD,1732475974,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,381974ea,AC50FA,253,0,0,,B77L,N893FD,1732475974,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.191,-150,381840c3,ABDA7D,343,0,0,,B77L,N863FD,1732475972,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.171,-149.995,381acbee,A7E151,270,0,15,,B737,N607AS,1732475976,ANC,BET,AS43,AS,1,0,ASA43,ASA
61.192,-149.995,381a9f71,A7D2E6,165,0,0,,MD11,N603FE,1732475972,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.169,-149.994,38197c23,780A1D,30,0,13,,B748,B-LJE,1732475976,HKG,ANC,CX2098,CX,1,0,CPA2098,CPA
61.175,-149.988,381a86b7,899103,28,0,0,,B744,B-18717,1732475977,ANC,ORD,CI5226,CI,1,0,CAL5226,CAL
61.173,-149.959,381a6bc6,A4B288,0,0,0,,B734,N401YK,1732475972,ANC,,NC753,NC,1,0,NAC753,NAC
61.214,-149.842,381acc4f,A3FA03,90,0,0,,C172,N3552E,1732475976,MRI,,,,1,0,N3552E,
61.216,-149.831,381ac548,AB214B,357,0,8,,C172,N816SW,1732475976,MRI,,,,1,0,N816SW,
55,-149.656,3819d0c7,86EF06,92,39000,508,,B789,JA894A,1732475972,HND,YVR,NH116,NH,0,0,ANA116,ANA
61.05,-148.127,381ac08c,A87428,117,27775,453,,B737,N644AS,1732475976,ANC,SEA,AS130,AS,0,1792,ASA130,ASA
60.637,-147.921,381a3ab1,A84E0C,291,28075,406,,E75L,N634QX,1732475976,PDX,ANC,AS2042,AS,0,-2240,QXE2042,ASA
61.03,-147.353,381a8946,A5277D,108,24550,507,,B744,N431GT,1732475974,ANC,ORD,5Y8233,5Y,0,1344,GTI8233,GTI
55.459,-146.403,38199e6d,780DA8,105,33000,501,,B77L,B-2026,1732475972,PVG,SEA,CZ437,CZ,0,0,CSN437,CSN
59.971,-145.582,381a50a1,A448BA,298,38000,413,,B738,N3750D,1732475976,SEA,ANC,DL930,DL,0,0,DAL930,DAL
54.223,-145.348,381997bb,A5124C,108,39000,477,,A339,N426DZ,1732475975,PVG,SEA,DL280,DL,0,0,DAL280,DAL
59.974,-141.818,381ab216,A2ABF0,112,39000,494,,GLF4,N271TV,1732475974,ANC,TPA,EJM271,EJ,0,-128,EJM271,EJM
59.046,-139.858,3819eecc,71BE09,295,36000,440,,B748,HL7609,1732475962,DFW,ANC,KE256,KE,0,0,KAL256,KAL
58.335,-139.229,381a9f7e,AD99F9,125,35000,488,,B39M,N976AK,1732475974,ANC,SEA,AS56,AS,0,0,ASA56,ASA
56.129,-139.018,3819ee9e,A57AD0,282,38000,432,,B744,N452PA,1732475974,DFW,ICN,5Y9452,5Y,0,0,GTI9452,GTI
60.236,-137.594,381a9886,A6A1B4,148,41000,497,,B738,N5261A,1732475975,FAI,PDX,SY3089,SY,0,-64,SCX3089,
59.085,-136.254,381a7d51,3C5827,105,35000,479,,CL60,D-AFAG,1732475968,ANC,TPA,IFA1383,IF,0,0,IFA1383,IFA
57.046,-135.36,381ab96b,A69424,315,0,0,,B738,N523AS,1732475937,JNU,SIT,AS62,AS,1,0,ASA62,ASA
