latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.164,-55.021,3844e086,C038AA,85,35000,494,,B789,C-FVLX,1733649776,YVR,DXB,AC78,AC,0,0,ACA78,ACA
68.852,-51.807,3844bf48,4BA946,77,35000,489,,B77W,TC-JJF,1733649786,LAX,IST,TK10,TK,0,0,THY10,THY
71.251,-49.558,3844cf55,4BA954,90,33000,489,,B77W,TC-JJT,1733649786,YVR,IST,TK76,TK,0,-64,THY76Y,THY
69.659,-25.987,38449a12,4BB0E9,104,38980,511,,A359,TC-LGI,1733649784,SEA,IST,TK204,TK,0,0,THY8JK,THY
71.985,17.817,38449523,151E3B,93,33000,505,,B77W,RA-73275,1733649788,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
68.776,19.639,38452770,461E16,334,20250,333,,E190,OH-LKG,1733649789,HEL,TOS,AY935,AY,0,-2368,FIN935,FIN
73.786,15.924,384490f7,8964B2,129,37000,536,,A388,A6-EVD,1733649787,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
71.538,18.252,38453b53,47A05E,351,39000,422,,B738,LN-ENV,1733649789,TOS,LYR,DY396,DY,0,-64,NOZ396,NOZ
69.352,18.609,384518ea,4A91F9,34,6600,263,,A20N,SE-DOY,1733649786,CPH,TOS,SK4452,SK,0,-1152,SAS4452,SAS
69.687,18.915,3845465c,3C56F5,11,0,0,,A320,D-AEWU,1733649788,TOS,BER,EW8241,EW,1,0,EWG8241,EWG
70.652,26.788,38448366,896472,133,37000,502,,A388,A6-EUH,1733649788,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
68.469,26.629,38452553,4AC9EC,36,36975,464,,A20N,SE-ROL,1733649785,OSL,KKN,SK4472,SK,0,-384,SAS4472,SAS
69.084,21.976,38453f4a,4601FA,130,20800,265,,AT75,OH-ATM,1733649788,TOS,RVN,AY542,AY,0,576,FIN1KB,FIN
68.486,26.733,3845062b,4079A9,44,10075,332,,B738,G-TUKF,1733649788,LGW,IVL,BY4782,BY,0,-768,TOM3BL,TUI
70.503,29.521,384538fe,479074,234,1975,94,,AS50,LN-OGX,1733649788,,,,,0,256,LNOGX,HDR
69.478,174.814,3844828b,800463,103,35000,461,,B77W,VT-ALN,1733649792,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.305,-176.002,3844e184,484369,40,33004,507,,B772,PH-BQB,1733649791,NRT,AMS,KL862,KL,0,0,KLM862,KLM
66.725,-167.266,3844d291,3C4B2F,10,33000,508,,B748,D-ABYO,1733649792,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.721,-166.886,3844a302,39D2AC,38,37000,517,,A359,F-HUVM,1733649794,KIX,CDG,AF291,AF,0,0,AFR291,AFR
64.644,-166.031,38444bb1,80153B,115,35000,487,,B77L,VT-AEI,1733649793,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.423,-149.888,38451960,A5823E,93,8350,301,,B744,N454PA,1733649793,ANC,ORD,5Y532,5Y,0,1920,GTI532,
64.817,-147.868,38454920,A37265,354,0,0,,BCS3,N321DU,1733649758,FAI,,DL2186,DL,1,0,DAL2186,DAL
61.268,-150.129,38451d17,A9876E,309,3250,185,,B744,N713CK,1733649792,ANC,ICN,K4818,K4,0,1280,CKS818,CKS
61.344,-149.837,3844b3ad,71C359,86,37000,554,,A359,HL8359,1733649792,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.415,-144.732,38453ba0,3C4589,90,33000,557,,B77L,D-AALI,1733649792,ANC,JFK,3S587,3S,0,0,BOX587,BOX
61.779,-143.239,3844a438,71C217,97,35000,525,,B77W,HL8217,1733649792,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.341,-140.268,3844c772,,268,39950,455,,B744,,1733649792,,,,,0,0,B744,
61.342,-139.99,3844be87,8691AA,89,33000,520,,B77W,JA784A,1733649794,HND,JFK,NH110,NH,0,-64,ANA110,ANA
62.223,-135.006,384462db,71BA02,93,35000,516,,B77W,HL7202,1733649795,ICN,IAD,KE93,KE,0,0,KAL093,KAL
62.094,-130.897,3844b1d9,840A64,93,37000,520,,A35K,JA02WJ,1733649791,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.853,-119.649,38453b1e,,250,17625,290,,BE20,,1733649792,,,,,0,-1472,BE20,
64.375,-98.592,38445a5f,7380CA,215,37975,490,,B789,4X-EDL,1733649788,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.787,-92.051,38451db7,,308,800,119,,BE20,,1733649791,,,,,0,-768,BE20,
67.303,-89.358,3844e5f3,8004DB,39,33000,438,,B77L,VT-ALG,1733649791,SFO,,,,0,0,8004DB,AIC
66.697,-79.714,38442613,800582,210,36000,465,,B77W,VT-ALS,1733649793,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.05,-86.063,3844fd03,86951C,323,32000,458,,B77W,JA793A,1733649793,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.323,-82.299,3844eaa1,3C6712,54,39004,480,,A359,D-AIXR,1733649780,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.17,-74.757,3844f75b,407FCC,65,39000,477,,A35K,G-XWBR,1733649794,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.37,-73.997,384414cd,80159F,200,36000,456,,B77W,VT-AEP,1733649793,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.552,-70.942,38441485,801665,186,40000,480,,A359,VT-JRI,1733649794,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.651,-57.113,3844cfcf,4B191E,62,35000,494,,B77W,HB-JNI,1733649796,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.429,-53.365,3844c7fe,4B1921,66,35000,497,,B77W,HB-JNL,1733649795,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
66.884,-52.32,3844fa57,789216,37,35000,525,,A35K,B-LXD,1733649795,YYZ,HKG,CX829,CX,0,64,CPA829,CPA
61.938,-52.151,38444ce5,06A0DB,262,34000,458,,B77L,A7-BBI,1733649795,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
68.017,-52.118,3844d7c4,3C7A4B,92,38000,479,,A339,D-ANRK,1733649794,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
63.356,-42.784,3844c25f,A2007C,104,35000,468,,B772,N228UA,1733649794,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.078,-36.823,3844b182,407FCD,88,39000,523,,A35K,G-XWBS,1733649793,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
64.086,-34.755,3844db2b,C085D5,90,34975,519,,B789,C-GYRS,1733649794,YYC,LHR,WS18,WS,0,64,WJA18,WJA
61.296,-34.102,3844c913,40797C,96,38975,504,,B78X,G-ZBLE,1733649794,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.907,-30.488,3844c514,4BB181,70,36975,560,,B789,TC-LLA,1733649794,DFW,IST,TK192,TK,0,64,THY5YR,THY
63.98,-22.609,3844f64c,461FA3,357,0,21,,A321,OH-LZN,1733649797,HEL,KEF,AY991,AY,1,0,FIN43D,FIN
64.058,-22.605,384508a3,407A05,180,1275,96,,A20N,G-UZLL,1733649796,BRS,KEF,U22945,U2,0,-448,EZY25LQ,EZY
63.054,-18.136,38451683,40666A,295,34000,387,,A320,G-EZUP,1733649795,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
63.757,-20.848,38454659,,104,23775,462,,LJ45,,1733649795,,,,,0,2048,LJ45,
63.846,-21.659,3845431c,4CC577,103,11275,356,,B38M,TF-ICH,1733649796,KEF,LHR,FI450,FI,0,1280,ICE450,ICE
62.985,-20.992,3844e530,8960F0,91,37000,528,,A388,A6-EDO,1733649797,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
67.076,-20.702,3844a6b8,4AC8A8,108,37000,539,,A333,SE-REH,1733649795,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.081,-20.325,3845028d,,298,40000,450,,GLF6,,1733649795,,,,,0,-64,GLF6,
62.591,-20.306,3844d59f,8965B8,90,33000,515,,B77L,A6-EFT,1733649795,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
61.963,-16.027,38449fb9,AAA893,121,37000,497,,B772,N786UA,1733649796,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.503,-15.846,38452aba,A018D8,116,13000,188,,SR22,N105SA,1733649795,RKV,,,,0,0,N105SA,
62.36,-15.607,384525e6,406017,294,36000,394,,A320,G-EZTN,1733649795,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
61.92,-13.63,3845158e,407F64,296,34000,386,,A320,G-EJCD,1733649795,LGW,KEF,U28843,U2,0,0,EZY71XG,EZY
64.014,-9.144,3844d3d3,461F07,86,41000,488,,A333,OH-LTN,1733649795,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.168,-2.233,38448637,06A128,132,37000,532,,A35K,A7-ANL,1733649795,LAX,DOH,QR740,QR,0,-128,QTR99Y,QTR
61.879,-3.809,384527b1,4CC2C5,113,39000,505,,B752,TF-FIU,1733649795,KEF,CPH,FI204,FI,0,64,ICE204,ICE
61.459,-3.658,3844ec24,4BB0EA,283,36000,445,,A359,TC-LGJ,1733649795,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.061,-0.425,38452ae7,4CC50E,107,37000,478,,B38M,TF-ICE,1733649793,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.196,5.931,38454377,478094,310,4200,131,,DH8A,LN-WIL,1733649795,HOV,OSL,WF151,WF,0,1856,WIF1DK,WIF
62.864,1.041,384528ba,4CC52B,106,35000,473,,B39M,TF-ICA,1733649797,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.537,4.266,3845244a,4CC52E,106,35000,477,,B39M,TF-ICB,1733649796,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.898,6.003,384512d2,45D066,231,33975,452,,A321,OY-TCF,1733649796,TRD,TFS,DK1506,DK,0,0,VKG1506,VKG
62.679,6.297,384526c7,489224,43,37000,415,,B738,SP-ESE,1733649797,EDI,ENF,E43169,E4,0,0,ENT3169,ENT
66.065,14.149,38453445,4ACA04,21,39000,436,,B738,SE-RPD,1733649795,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
63.457,10.915,38454921,478095,2,0,9,,DH8A,LN-WIM,1733649797,TRD,OSY,WF782,WF,1,0,WIF6V,WIF
62.743,7.253,384547ff,4791AC,250,0,26,,B738,LN-NIQ,1733649797,MOL,OSL,DY429,DY,1,0,NOZ429,NOZ
61.546,9.739,384521e7,4070ED,26,37000,437,,B738,G-JZHZ,1733649797,STN,ENF,LS2137,LS,0,0,EXS2137,EXS
63.456,10.932,3845463b,4CACA0,90,0,12,,CRJ9,EI-FPR,1733649797,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.048,11.295,384519ed,440237,20,37025,432,,A320,OE-INF,1733649796,CDG,TOS,U24653,U2,0,-128,EJU4653,EZY
67.074,13.76,384540a1,47888D,29,7800,235,,BE20,LN-BSC,1733649796,SSJ,,,,0,-1792,BNOB,INR
64.992,19.637,38451366,406CD2,53,34975,462,,A320,G-EZOF,1733649796,BHX,RVN,U26651,U2,0,0,EZY92EB,EZY
65.138,18.979,38451441,407F7D,48,37000,458,,B738,G-JZDC,1733649796,MAN,KTT,,,0,128,EXS19TW,EXS
68.144,17.063,38452956,47A7A8,38,39000,436,,B738,LN-NGK,1733649796,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
67.263,14.291,38454858,478090,262,1300,125,,DH8A,LN-WIH,1733649797,BOO,MJF,WF745,WF,0,1536,WIF8L,WIF
66.824,14.485,3845311d,47A22C,27,12525,299,,B738,LN-ENQ,1733649797,OSL,BOO,DY340,DY,0,-1280,NOZ4RZ,NOZ
62.691,15.23,38453ba7,4ACAA2,329,15525,313,,A20N,SE-RUB,1733649795,ARN,OSD,SK66,SK,0,-2432,SAS066,SAS
63.441,15.824,384519bd,408026,42,35000,489,,B738,G-TUKS,1733649796,MAN,KTT,BY2732,BY,0,0,TOM29D,TUI
61.586,16.732,384543ee,4AC92A,200,35200,369,,C56X,SE-RIJ,1733649796,SDL,,JON7,JO,0,1472,JON07,JON
61.36,18.532,384540c1,4CACCA,12,30175,463,,CRJ9,EI-FPV,1733649798,ARN,UME,SK2026,SK,0,960,SAS2026,SAS
61.9,18.752,384488ba,461F54,117,41000,515,,A359,OH-LWM,1733649797,MIA,HEL,AY8,AY,0,0,FIN8,FIN
61.472,19.101,38453cfd,4ACA89,195,36025,437,,B38M,SE-RTI,1733649797,UME,ARN,D84006,D8,0,0,NSZ8GH,NOZ
68.216,19.621,38452c47,4ACA81,352,36000,426,,B38M,SE-RTA,1733649797,ARN,TOS,D84131,D8,0,-3392,NSZ4131,NOZ
61.553,20.417,3844d0d8,507C50,297,38000,436,,B788,UK78703,1733649796,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.077,20.612,384514ea,407F96,48,39000,470,,B738,G-TUKR,1733649796,BHX,KAO,BY7702,BY,0,0,TOM3YA,TUI
65.163,20.735,38450e0f,4891B6,38,39000,461,,B738,SP-ENX,1733649798,BOH,PJA,E4605,E4,0,64,ENT605,ENT
67.837,24.76,38450366,440090,168,3100,154,,A320,OE-IVL,1733649724,CDG,KTT,U24697,U2,0,-896,EJU51UM,EZY
67.396,24.628,38450785,407C26,354,14650,317,,B38M,G-TUMU,1733649798,BRS,KTT,BY6724,BY,0,-2432,TOM2HN,TUI
66.947,22.822,38451039,40803F,41,35025,472,,B738,G-TUKW,1733649797,MAN,IVL,BY2738,BY,0,64,TOM4YH,TUI
64.987,25.811,38451592,4AAA92,105,125,91,,AS50,SE-JTR,1733649796,,,,,1,256,SEJTR,
61.278,25.523,38452629,4601F2,195,18025,274,,AT75,OH-ATE,1733649798,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
67.931,25.864,38454172,3475C9,227,20525,381,,A321,EC-OCT,1733649798,IVL,BCN,P63236,P6,0,2176,PVG3236,PVG
67.3,26.699,38454540,4612B2,265,1200,69,,B105,OH-HCC,1733649795,,,,,0,320,ASLAK2,
65.527,22.16,38454824,4ACA07,138,1075,163,,B738,SE-RPG,1733649795,LLA,ARN,D84036,D8,0,1728,NSZ36J,NOZ
64.927,25.374,38454907,461E1E,300,0,0,,E190,OH-LKO,1733649798,OUL,HEL,AY436,AY,1,0,FIN436,FIN
65.823,22.661,38450d96,40660E,52,30375,480,,B738,G-FDZZ,1733649797,LGW,RVN,BY4738,BY,0,-3264,TOM2PM,TUI
64.006,23.181,384511d5,4067F2,53,39000,482,,B738,G-TAWO,1733649796,MAN,KAO,BY2746,BY,0,0,TOM2XE,TUI
66.315,24.243,38450b8c,4075DF,55,16775,303,,A21N,G-UZMA,1733649794,LGW,RVN,U28847,U2,0,-1152,EZY52ZW,EZY
67.77,24.277,384504fd,407E71,39,7050,269,,B738,G-JZBV,1733649798,BRS,KTT,,,0,-1216,EXS33P,EXS
64.737,32.028,38453238,155C10,1,35025,426,,SU95,RA-89104,1733649798,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
65.995,29.225,3845043d,407D4C,132,0,9,,B38M,G-TUMW,1733649798,LGW,KAO,,,1,0,TOM9TY,TUI
67.111,32.869,38452a8b,155C59,32,29825,402,,SU95,RA-89177,1733649708,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
61.925,34.223,38452ccc,150601,219,10100,173,,L410,RA-67073,1733649796,VKV,,OAO9101,OA,0,128,OAO9101,OAO
61.231,38.339,38448193,040156,256,34000,464,,B77L,ET-AVN,1733649798,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
62.899,40.174,384524a9,155BD7,4,33000,442,,SU95,RA-89047,1733649795,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
63.47,40.303,3844a25f,780005,262,36000,434,,A332,B-6091,1733649798,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
61.648,44.003,3844aba3,781934,263,36000,464,,B789,B-20EL,1733649797,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
62.254,44.26,38447a6e,89644D,145,35000,486,,B77W,A6-EPX,1733649798,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.113,49.146,3844c622,151EF9,233,36000,425,,A20N,RA-73465,1733649797,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.306,50.144,3844b308,151DBB,220,36000,456,,B77W,RA-73147,1733649796,PKC,SVO,SU1731,SU,0,-64,AFL1731,AFL
67.654,53.504,38453427,151FB3,293,2600,154,,B737,RA-73651,1733649796,ARH,NNM,5N307,5N,0,-512,AUL307,AUL
67.378,53.583,3844d9d8,7608FA,325,34000,444,,B77L,AP-BGZ,1733649796,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.791,54.643,3844025a,781942,273,38000,458,,B789,B-20EQ,1733649795,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.73,56.455,3844b376,7800EB,274,32000,456,,B77L,B-2010,1733649791,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
67.66,56.813,3844504b,781F03,90,37000,504,,B77L,B-223G,1733649796,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.39,62.41,3843e8c1,781B7B,279,36000,450,,A359,B-323H,1733649798,PVG,LGW,MU213,MU,0,0,CES213,CES
61.275,63.756,38451ab9,157713,103,34975,447,,IL96,RA-96019,1733649798,VKO,,RSD982,RS,0,0,RSD982,RSD
62.242,65.535,38453c87,150604,45,11025,205,,L410,RA-67076,1733649798,OVS,,4G67076,4G,0,0,67076,GZP
66.226,65.973,3844e34b,152054,29,35000,400,,A320,RA-73812,1733649596,AER,SLY,YC486,YC,0,0,LLM486,LLM
62.294,68.083,3844c4f3,781E2B,281,32000,469,,B77L,B-222J,1733649798,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.686,68.604,38452e5e,151D66,215,35975,462,,B735,RA-73062,1733649798,NUX,,,,0,0,UTA186B,UTA
61.26,69.468,3845244b,151D54,50,37000,375,,B735,RA-73044,1733649799,UFA,KGP,UT677,UT,0,0,UTA677,UTA
63.183,75.274,38451752,155C03,185,0,1,,SU95,RA-89091,1733649787,OMS,NOJ,YC518,YC,1,0,LLM518,LLM
63.871,73.548,38452810,155BC7,33,33000,384,,SU95,RA-89031,1733649797,TJM,,4G270,4G,0,0,GZP270,GZP
65.515,75.54,3844ea62,155C02,215,18150,371,,SU95,RA-89090,1733649798,MRV,NUX,YC378,YC,0,1856,LLM377,LLM
64.961,84.135,3844d6a2,151DB7,271,34000,447,,B77W,RA-73143,1733649795,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.492,94.837,3844f1ed,151DB5,281,34000,441,,B77W,RA-73141,1733649798,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.23,154.887,384491aa,780BB7,245,36000,477,,B77L,B-2096,1733649800,LAX,PEK,CA1058,CA,0,0,CAO1058,CAO
67.71,171.986,38448302,780C5C,245,35000,478,,B77L,B-2092,1733649798,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
67.296,169.142,38449ad7,780AEC,247,34000,487,,B77L,B-2042,1733649798,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
57.466,-177.026,3844c060,4D0140,62,33000,500,,B744,LX-OCV,1733649798,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
57.306,-176.205,3844d152,71BE37,56,34000,503,,B748,HL7637,1733649800,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.983,-174.524,3844f2e7,A9F2C6,247,38000,448,,B744,N740CK,1733649798,ANC,DNA,K4452,K4,0,0,CKS452,DHK
56.796,-174.022,3844b19c,A57AD0,58,35000,492,,B744,N452PA,1733649800,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
57.664,-172.194,3844e278,845F9F,68,35000,491,,B748,JA11KZ,1733649800,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
59.915,-171.277,3844a511,780A16,61,33000,529,,B77W,B-KPU,1733649799,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.521,-169.234,3844de3b,406A9D,55,36975,509,,B788,G-ZBJF,1733649799,HND,LHR,BA6,BA,0,-64,BAW6,BAW
58.184,-169.111,3844b75d,899123,65,33000,488,,B77L,B-16782,1733649799,TPE,ANC,BR634,BR,0,0,EVA634,EVA
58.727,-166.858,3843dfa8,780BB6,70,33000,497,,B77L,B-2095,1733649799,PVG,ANC,CA1079,CA,0,0,CAO1079,CAO
58.523,-162.251,38451804,899135,254,32000,449,,B77L,B-16789,1733649799,ANC,TPE,BR635,BR,0,0,EVA635,EVA
60.942,-164.219,38452e78,ABC1DA,252,34000,405,,B77L,N857FD,1733649799,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
61.154,-162.114,38451c6f,ABA1C9,265,36000,408,,B77L,N849FD,1733649798,ANC,CAN,FX9055,FX,0,0,FDX9055,FDX
59.569,-161.652,38448c4e,A97639,72,35000,518,,B744,N709CK,1733649799,ICN,ANC,K4935,K4,0,0,CKS935,CKS
61.193,-160.972,38451ef8,A82952,266,32000,418,,MD11,N625FE,1733649801,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
59.766,-160.407,3844afe1,899134,73,33000,503,,B77L,B-16785,1733649799,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.796,-160.216,3844b3c4,A9FA34,253,36000,452,,B744,N742CK,1733649799,CVG,ICN,K4616,K4,0,0,CKS616,CKS
60.989,-159.766,384540e7,A6B8E1,83,24800,262,,BE20,N532LM,1733649799,BET,ANC,,,0,768,N532LM,
60.495,-151.401,38447975,AA70B1,2,14150,389,,B77L,N772CK,1733649802,HKG,ANC,K4229,K4,0,-1600,CKS229,DHK
60.672,-155.185,38451009,ABAF6E,263,30000,440,,B748,N852GT,1733649802,ANC,CTU,5Y8935,5Y,0,0,GTI8935,GTI
60.565,-151.247,38453ae3,A240AE,208,0,0,,P212,N244US,1733649802,ANC,ENA,,,1,0,N244US,
60.684,-150.776,384546b1,ABF499,39,1475,116,,AS50,N87GF,1733649802,SXQ,,,,0,0,N87GF,
61.198,-150.008,384545cd,ABB325,258,0,0,,B748,N853GT,1733649802,ANC,CVG,PO228,PO,1,0,PAC228,DHK
61.196,-150.006,3845474a,A77B6F,64,0,1,,B744,N581UP,1733649801,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733649799,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.178,-150.002,38452ebf,8990A4,344,250,106,,B77L,B-18772,1733649802,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733649800,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.191,-150.002,38453c05,ABA7D9,343,0,2,,B77L,N850FD,1733649802,ANC,PVG,FX17,FX,1,0,FDX17,FDX
61.19,-149.999,3845438a,A801D3,271,0,0,,MD11,N615FE,1733649799,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.996,384541c5,A983B7,270,0,3,,B744,N712CK,1733649802,ANC,HKG,K4508,K4,1,0,CKS508,CKS
61.194,-149.993,3843ca31,A80CF8,345,0,0,,MD11,N618FE,1733649800,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.171,-149.991,38450bb7,,241,0,1,,B744,,1733649802,,,,,1,0,B744,
60.847,-148.953,3844d81b,A4B7D7,286,18050,315,,B739,N403AS,1733649802,LAX,ANC,AS750,AS,0,-2048,ASA750,ASA
61.181,-148.112,38453e01,A561FD,108,20725,478,,B744,N446MC,1733649801,ANC,ORD,5Y8710,5Y,0,1536,GTI8710,GTI
60.295,-147.902,38453c58,A6B07E,121,31500,513,,B738,N530AS,1733649801,ANC,PHX,AS68,AS,0,1408,ASA68,ASA
61.047,-147.668,3844ab77,71C011,88,35000,560,,B77W,HL8011,1733649802,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.067,-147.288,38451c6b,780AA8,121,29125,556,,B748,B-LJN,1733649800,ANC,NLU,CX3084,CX,0,1664,CPA3084,CPA
60.431,-146.507,38453c2e,A5CF19,123,31000,514,,B38M,N47330,1733649801,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
60.183,-144.117,3844ce2c,780217,284,38000,423,,B744,B-LIA,1733649802,ORD,ANC,CX3181,CX,0,0,CPA3181,CPA
60.214,-144.094,3845370b,A7811E,286,40000,400,,B738,N583AS,1733649802,JNU,ANC,AS9561,AS,0,0,9561,
60.304,-143.369,38452602,A7E930,111,33025,571,,MD11,N609FE,1733649802,ANC,MEM,FX9026,FX,0,64,FDX9026,FDX
60.806,-137.802,38453355,AAC366,97,33000,525,,B77L,N793CK,1733649801,ANC,YHM,K4295,K4,0,64,CKS295,CKS
58.39,-142.031,3844f5c2,A5C899,308,34000,370,,B739,N472AS,1733649802,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.59,-140.014,38453b22,AC05B3,114,35000,540,,B77L,N874FD,1733649800,ANC,MEM,FX9056,FX,0,0,FDX9056,FDX
60.853,-138.619,384533e8,3C458C,96,31000,533,,B77L,D-AALL,1733649801,ANC,CVG,3S529,3S,0,-64,BOX529,DHK
57.959,-138.518,384531d1,A721E0,129,41000,492,,LJ45,N559LM,1733649802,ENA,BFI,,,0,0,N559LM,
