latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.702,-168.02,3a7ee249,461F4D,182,38000,498,,A359,OH-LWF,1748208363,HEL,NRT,AY73,AY,0,0,FIN73,FIN
61.546,-162.979,3a7fe4cb,A99754,144,5950,125,,C208,N717PA,1748208364,,,,,0,0,N717PA,
68.021,-162.952,3a7ff3e1,A3ED81,214,2000,85,,AS50,N352PA,1748208363,RDB,,,,0,448,N352PA,
68.185,-162.949,3a7fe51f,AC958F,206,1975,2,,AS50,N91NS,1748208354,RDB,,,,0,-448,N91NS,
63.515,-162.286,3a7fe561,AB9DAB,14,0,3,,C208,N848BA,1748208328,UNK,WBB,8E2440,8E,1,0,BRG2440,BRG
66.767,-161.6,3a7fdf00,A96DA2,89,200,50,,PA18,N7063J,1748208344,,,,,0,0,N7063J,
66.474,-161.269,3a7fed3e,A7811E,129,24125,430,,B738,N583AS,1748208363,OTZ,ANC,AS7011,AS,0,2816,ASA7011,
67.501,-159.588,3a7faced,A4C79F,335,23950,303,,C130,N407LC,1748208363,ANC,OTZ,,,0,0,N407LC,LYC
63.33,-153.128,3a7fd760,A4CB56,2,22025,336,,C130,N408LC,1748208364,ANC,,L2408,L2,0,320,LYC408,LYC
62.275,-153.095,3a7fdb58,A1DC39,322,25850,252,,PC12,N219PC,1748208363,ANC,PHO,7S219,7S,0,0,RYA219,
62.113,-152.781,3a7fd6e5,A447FC,303,10375,177,,C208,N375SP,1748208360,SXQ,MCG,,,0,0,N375SP,
62.819,-152.542,3a7edbd0,AA6B9D,260,34000,479,,B772,N77012,1748208363,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.285,-152.395,3a7fe916,,270,24675,428,,GLEX,,1748208363,,,,,0,1984,GLEX,
61.26,-151.525,3a7fe81e,A782DD,275,23525,460,,B744,N583UP,1748208364,ANC,HKG,5X1934,5X,0,2624,UPS1934,UPS
62.522,-150.418,3a7feea7,A18F8B,334,9500,118,,DH3T,N2YV,1748208364,TKA,,,,0,704,N2YV,
62.296,-150.406,3a7ff18f,A8F616,289,1500,96,,GLST,N677DT,1748208363,TKA,,,,0,-64,N677DT,
61.28,-150.305,3a7eee06,ADF6C8,85,1000,111,,C206,N9992Z,1748208363,MRI,,,,0,-128,N9992Z,
61.349,-150.3,3a7e62ac,A9876E,344,3350,221,,B744,N713CK,1748208363,ICN,ANC,K4527,K4,0,128,CKS527,CKS
61.446,-150.102,3a7f8217,AD2AEA,238,5900,238,,B39M,N948AK,1748208363,SEA,ANC,AS647,AS,0,-1216,ASA647,ASA
62.316,-150.098,3a7ff294,A004E2,202,1000,70,,DH3T,N100BW,1748208364,TKA,,,,0,128,N100BW,
62.322,-150.094,3a7ff4a6,AB064E,28,0,20,,DH3T,N80945,1748208363,TKA,,,,1,0,N80945,
61.75,-150.05,3a7fe842,A97580,154,300,60,,R66,N7086R,1748208344,TKA,,,,0,0,N7086R,
61.248,-150.007,3a7fd9cb,ACC4C8,171,1525,98,,C180,N9214C,1748208363,ANC,,,,0,-128,N9214C,
61.246,-149.996,3a7fef37,A2B7C6,335,1375,106,,DHC2,N2740X,1748208363,ANC,,,,0,-128,N2740X,
61.224,-149.849,3a7fe939,A1CAD2,272,800,68,,C172,N21403,1748208363,,,,,0,0,N21403,
61.445,-149.844,3a7fac3f,A7066E,230,2900,98,,C172,N55169,1748208363,MRI,,,,0,-192,N55169,
61.7,-149.696,3a7fdf8d,,291,2350,150,,C182,,1748208363,,,,,0,0,C182,
61.319,-149.601,3a7fda00,A52715,356,2800,94,,C172,N431CP,1748208363,MRI,WWA,CAP5033,CA,0,704,CAP5033,CAP
61.629,-149.555,3a7fd9c5,A64C16,332,2025,78,,C150,N50467,1748208363,PAQ,WWA,,,0,448,N50467,
61.418,-149.506,3a7fe463,A56B26,210,0,18,,C185,N4483R,1748208364,,,,,1,0,N4483R,
64.585,-149.273,3a7fe1c3,A54D23,270,2900,106,,C172,N4401L,1748208363,FAI,,,,0,-1152,N4401L,
61.254,-149.255,3a7ef889,AC01FC,277,12825,380,,B77L,N873FD,1748208363,ORD,ANC,FX9795,FX,0,-2432,FDX9795,FDX
63.614,-149.115,3a7fdca8,A831B2,359,21150,365,,E75L,N627QX,1748208363,ANC,FAI,AS2019,AS,0,-2432,QXE2019,ASA
61.726,-148.925,3a7f2b71,A0BDB7,266,1700,73,,AS50,N147LM,1748208363,,,,,0,0,N147LM,
64.612,-148.914,3a7fdf96,A6FEAF,231,2900,123,,C182,N55SN,1748208364,FAI,,,,0,-384,N55SN,
64.136,-148.464,3a7fe9d5,A6DCA9,200,23325,222,,BE20,N541LM,1748208364,FAI,ANC,,,0,1088,N541LM,
65.494,-148.259,3a7fe731,AA4A81,345,12500,170,,C208,N762RV,1748208306,FAI,,,,0,192,N762RV,WRF
64.938,-148.088,3a7fd6ef,A92416,127,2625,100,,COUR,N68857,1748208363,FAI,,,,0,64,N68857,WRF
64.82,-147.839,3a7fe639,A71174,37,850,36,,C170,N5546C,1748208363,FAI,,,,0,0,N5546C,
64.516,-147.635,3a7fe51a,A5CB16,163,2100,100,,C180,N4721U,1748208299,,,,,0,0,N4721U,
61.865,-136.464,3a7fd848,C07CD0,149,25000,226,,AT43,C-GVGX,1748208361,YDA,YXY,4N252,4N,0,0,ANT252,ANT
63.519,-135.815,3a7fc6e1,C03426,356,4925,169,,C208,C-FTTL,1748208363,YXY,,,,0,-1152,CFTTL,AKN
61.288,-135.769,3a7fca61,A658A1,93,33000,487,,B744,N508KZ,1748208364,ANC,JFK,5Y4706,5Y,0,64,GTI4706,GTI
66.376,-135.187,3a7e50b3,75855B,103,39000,498,,A359,RP-C3508,1748208363,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
61.287,-130.905,3a7f3e42,71C006,292,32000,474,,B77W,HL8006,1748208362,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.525,-128.087,3a7f19ec,A69BD9,301,38000,497,,A359,N525DN,1748208363,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.581,-127.23,3a7f1b7e,A31A57,291,34000,474,,B789,N29978,1748208360,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.879,-119.228,3a7f3567,86D572,289,34000,445,,B788,JA820A,1748208364,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.864,-118.609,3a7fdcc3,C02498,304,22000,256,,B190,C-FNWH,1748208363,YZF,YGH,HW142,HW,0,-64,FNWH,NWL
62.631,-114.712,3a7faf92,,142,3425,147,,DHC6,,1748208365,,,,,0,-512,DHC6,
62.471,-114.452,3a7ff482,C00D00,278,0,7,,DH8C,C-FEXZ,1748208364,YZF,YHY,8T270,8T,1,0,TIN270,TIN
65.346,-111.073,3a7fcc24,C03300,208,22000,237,,AT45,C-FTID,1748208364,YCB,YZF,5T655,5T,0,0,AKT0655,AKT
65.669,-110.643,3a7fcfc0,C03307,209,22000,246,,AT45,C-FTIK,1748208365,YCB,YZF,5T676,5T,0,-64,AKT676,AKT
64.95,-109.79,3a7f4aa2,71BA04,299,32000,416,,B77W,HL7204,1748208364,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.147,-103.322,3a7f60cb,86E474,305,35975,421,,B789,JA865J,1748208364,BOS,NRT,JL7,JL,0,64,JAL7,JAL
61.37,-101.485,3a7ebc53,3C66C3,227,40000,466,,A359,D-AIVC,1748208362,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.373,-97.514,3a7f631e,8418B4,299,36000,442,,A35K,JA06WJ,1748208365,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.952,-93.904,3a7fbc02,C04C6E,144,21000,275,,BE20,C-GCYN,1748208364,YCB,,,,0,-64,CGCYN,
61.308,-91.846,3a7f4c6a,4CC277,230,36000,451,,B752,TF-FIK,1748208365,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.905,-87.808,3a7ef987,4843F2,230,36000,472,,B772,PH-BQO,1748208364,AMS,SLC,KL609,KL,0,0,KLM609,KLM
66.324,-87.183,3a7f06f5,406590,235,36000,464,,B77W,G-STBD,1748208362,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.123,-85.9,3a7ee6a5,3C6715,232,40000,480,,A359,D-AIXU,1748208363,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.408,-83.654,3a7f0c8a,406B4A,252,38316,467,,B789,G-VOOH,1748208365,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.376,-85.3,3a7f0082,406ECC,234,38000,471,,B789,G-VFAN,1748208365,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.116,-83.418,3a7eabfb,A75103,238,36000,468,,B772,N57016,1748208365,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.014,-85.505,3a7f65b6,4CC570,235,32000,434,,A21N,TF-IAA,1748208362,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.952,-77.281,3a7ef26b,48AE23,233,38004,478,,B789,SP-LSD,1748208362,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
64.963,-75.782,3a7f0ba6,AA6B7E,244,36000,486,,B772,N77006,1748208362,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.139,-74.948,3a7f21a9,A9A750,243,34000,461,,B77W,N721AN,1748208365,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.505,-74.154,3a7f22c4,407CD2,243,40000,479,,A35K,G-XWBM,1748208365,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.954,-73.563,3a7fed0f,C00A99,294,13850,202,,DH8C,C-FEAI,1748208364,YWB,YZG,3H826,3H,0,0,AIE826,AIE
63.691,-68.81,3a7ff238,C013DE,194,8900,298,,B737,C-FHNP,1748208364,YFB,YOW,5T108,5T,0,3328,AKT108,AKT
66.37,-67.057,3a7f305b,406B49,254,36000,470,,B789,G-VNEW,1748208362,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.819,-62.796,3a7f3440,39C495,256,38000,485,,A359,F-HREV,1748208364,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.99,-60.101,3a7f433d,47C968,255,37975,487,,B789,LN-LNO,1748208350,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
68.055,-59.217,3a7f2795,4007FA,266,36000,480,,B772,G-YMMO,1748208365,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.329,-48.652,3a7fb4a8,4CC50E,243,34000,461,,B38M,TF-ICE,1748208365,KEF,ORD,FI855,FI,0,0,ICE855,ICE
67.045,-48.251,3a7f59b9,A50ADC,267,38000,482,,A339,N424DX,1748208366,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.246,-48.145,3a7fbe98,A431D7,255,40000,454,,F2TH,N37EA,1748208365,KEF,MKE,,,0,0,N37EA,
61.899,-42.857,3a7fc098,4CC510,244,36000,455,,B38M,TF-ICU,1748208364,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
66.601,-41.271,3a7f6be7,39D2B0,280,38000,499,,A359,F-HUVQ,1748208366,CDG,LAX,AF28,AF,0,0,AFR028,AFR
67.624,-41.14,3a7fa59b,4CC578,281,33975,465,,A21N,TF-IAB,1748208359,KEF,SEA,,,0,0,ICE11P,ICE
63.926,-40.587,3a7f5b0e,407EA1,250,32000,471,,B763,G-DHLO,1748208366,LEJ,CVG,D0316,D0,0,-64,DHK316,DHK
63.684,-34.091,3a7f6f83,4BA9F6,258,36000,482,,A332,TC-JOV,1748208366,LGG,ORD,TK6551,TK,0,-64,THY6551,THY
64.706,-34.013,3a7f039a,4BB1C6,257,36000,488,,A333,TC-LNF,1748208359,IST,JFK,TK11,TK,0,0,THY11,THY
64.022,-29.324,3a7f24fb,4BB0E9,266,40000,509,,A359,TC-LGI,1748208365,IST,EWR,TK29,TK,0,0,THY29M,THY
62.338,-25.705,3a7e78ad,06A0E9,263,39000,508,,A359,A7-AMJ,1748208366,DOH,JFK,QR705,QR,0,0,QTR36B,QTR
63.993,-22.622,3a7f2b9c,4CC53A,317,0,1,,B38M,TF-ICL,1748208360,BOS,KEF,FI634,FI,1,0,ICE634,ICE
62.403,-14.789,3a7fdc44,484F6D,119,37000,454,,B738,PH-HSG,1748208365,KEF,AMS,HV6886,HV,0,0,TRA85K,TRA
63.376,-7.267,3a7f58b4,4BB189,299,34000,502,,B789,TC-LLI,1748208362,IST,MEX,TK189,TK,0,0,THY189,THY
61.468,-3.737,3a7f2c74,7380C6,282,35975,512,,B789,4X-EDH,1748208366,TLV,JFK,LY11,LY,0,0,ELY011,ELY
61.585,-3.207,3a7fac7b,8963A2,280,30000,505,,B77L,A6-EFO,1748208365,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
63.346,10.536,3a7fa573,47A1EF,334,5250,277,,B738,LN-ENS,1748208365,KRK,TRD,DY1039,DY,0,-768,NOZ1039,NOZ
65.888,13.116,3a7fcfb6,4ACAA4,13,27475,394,,A20N,SE-RUD,1748208366,OSL,BOO,SK4126,SK,0,-1536,SAS4126,SAS
67.749,13.925,3a7fef01,478094,160,5450,191,,DH8A,LN-WIL,1748208365,LKN,BOO,WF819,WF,0,0,WIF5MB,WIF
61.356,18.502,3a7fc9ab,4CAD86,13,36200,470,,A20N,EI-SIR,1748208367,ARN,UME,SK36,SK,0,128,SAS036,SAS
63.789,20.288,3a7fd41d,4ACA81,317,0,20,,B38M,SE-RTA,1748208367,ARN,UME,D84019,D8,1,0,NSZ1KM,NOZ
65.543,22.124,3a7fccf2,4A91F8,137,0,57,,A20N,SE-DOX,1748208347,ARN,LLA,SK22,SK,1,0,SAS022,SAS
63.699,23.135,3a7fd176,4601FA,11,400,133,,AT75,OH-ATM,1748208330,HEL,KOK,AY7001,AY,0,-384,FIN7001,FIN
61.4,24.766,3a7fe806,461E15,2,29375,429,,E190,OH-LKF,1748208367,HEL,OUL,AY449,AY,0,1792,FIN4B,FIN
61.47,25.422,3a7fdef2,4601F8,16,22000,275,,AT75,OH-ATK,1748208367,HEL,JYV,AY289,AY,0,0,FIN289,FIN
63.126,26.633,3a7fda08,4601F2,14,20975,327,,AT75,OH-ATE,1748208367,HEL,KAJ,AY417,AY,0,0,FIN417,FIN
62.142,29.038,3a7fdb7c,4601FC,51,19750,357,,AT75,OH-ATO,1748208366,HEL,JOE,AY349,AY,0,-2688,FIN7J,FIN
63.521,33.569,3a7fca24,15202C,352,34000,489,,A320,RA-73772,1748208367,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.885,35.152,3a7fdb41,152012,168,33000,400,,A320,RA-73746,1748208367,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
63.739,39.531,3a7fcbda,151EF9,4,34050,420,,A20N,RA-73465,1748208365,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.402,47.15,3a7fcf5e,151E23,52,35000,440,,B738,RA-73251,1748208359,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
63.625,49.845,3a7fc0a6,151EEA,59,35000,451,,A20N,RA-73450,1748208366,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.047,53.35,3a7fbe86,151DB8,59,33000,467,,B77W,RA-73144,1748208366,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.255,54.633,3a7fabea,151E06,84,35000,450,,A319,RA-73222,1748208367,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.786,54.822,3a7eb9a6,7805AA,273,32000,452,,B77L,B-2075,1748208365,CAN,PIK,CSG2969,CS,0,0,CSG2969,CSG
63.284,58.338,3a7f854a,04022A,99,31000,506,,B77L,ET-BAA,1748208367,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
64.693,60.829,3a7fae95,151E30,72,35000,440,,B738,RA-73264,1748208366,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.368,69.168,3a7f9ac7,151FFA,90,32975,474,,A321,RA-73722,1748208367,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
65.881,75.326,3a7f9660,151FB2,85,39000,511,,GLEX,RA-73650,1748208367,,,RLA7775,RL,0,-64,RLA7775,RLA
62.222,83.913,3a7f7add,151DAA,87,35000,516,,B77W,RA-73130,1748208365,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.831,91.457,3a7f6100,151DC6,92,33000,514,,B77W,RA-73158,1748208367,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.52,126.144,3a7fe8e1,151EBF,250,36000,394,,A320,RA-73407,1748208368,YKS,IKT,S76402,S7,0,64,SBI6402,SBI
64.57,171.356,3a7eb802,7805A9,247,38000,30,,B77L,B-2073,1748208367,LAX,PVG,CSG2522,CS,0,0,CSG2522,CSG
64.705,171.707,3a7ed41f,781E1F,266,38000,510,,A359,B-32AV,1748208353,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
58.294,-177.479,3a7fac42,71BE23,246,33000,513,,B748,HL7623,1748208367,ANC,ICN,KE256,KE,0,0,KAL256,KAL
57.435,-169.457,3a7fc308,AC4970,224,15950,246,,DH8A,N891EA,1748208365,BET,SNP,7H400,7H,0,-1216,RVF400,RVF
59.571,-166.817,3a7ec795,A6657E,259,38000,509,,A359,N511DN,1748208356,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.912,-164.423,3a7eb163,A67811,252,36000,501,,A359,N516DN,1748208371,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.799,-163.573,3a7febac,A54847,72,5400,169,,PA31,N44AC,1748208370,TNK,BET,,,0,-192,N44AC,
60.957,-162.855,3a7fc51f,A5828E,291,1950,151,,C208,N454SF,1748208370,BET,,,,0,0,N454SF,
61.097,-162.805,3a7fec4a,A4CEBA,304,3450,156,,C208,N409GV,1748208369,BET,,,,0,0,N409GV,
60.799,-162.79,3a7fec73,A11777,271,2300,120,,C207,N17GN,1748208327,BET,,,,0,0,N17GN,
61.151,-162.712,3a7ee533,71BE24,256,36000,493,,B748,HL7624,1748208370,ORD,ICN,KE260,KE,0,0,KAL260,KAL
60.806,-162.574,3a7feed7,A3C53A,277,4900,154,,C208,N342FA,1748208370,BET,,,,0,-320,N342FA,
60.882,-162.522,3a7fc28a,A92E32,185,650,78,,C207,N6908M,1748208337,BET,,,,0,-768,N6908M,
60.885,-162.435,3a7fe99b,A1B179,294,1650,143,,C208,N208TW,1748208370,BET,,,,0,0,N208TW,
60.383,-162.338,3a7fc0e2,AAF26A,36,1300,140,,C208,N804TH,1748208365,BET,,,,0,0,N804TH,
61.067,-162.287,3a7f606a,ADEB97,141,1575,104,,C207,N9962M,1748208370,BET,EMK,,,0,-128,N9962M,
60.786,-161.833,3a7fc120,A0EB47,22,0,26,,C207,N1587U,1748208371,BET,BET,,,1,0,N1587U,
60.789,-161.832,3a7fbe93,A808D3,191,0,0,,GA8,N617AV,1748208362,BET,KWT,,,1,0,N617AV,
60.009,-161.83,3a7fc19a,A2CBAF,181,1300,140,,C208,N28AN,1748208365,BET,,,,0,0,N28AN,
59.736,-161.765,3a7e8203,A6A6FE,267,38000,503,,A359,N528DN,1748208370,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.982,-160.296,3a7f7b95,C0293E,263,33975,510,,B789,C-FPQB,1748208370,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
61.213,-160.231,3a7fd1c0,AC50FA,267,36000,486,,B77L,N893FD,1748208370,ANC,KIX,FX193,FX,0,0,FDX193,FDX
59.883,-159.627,3a7e987e,780A3E,73,35000,481,,B748,B-LJI,1748208370,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
59.131,-158.192,3a7fe266,A4C74C,245,1100,140,,C208,N407GV,1748208327,KNW,KEK,,,0,0,N407GV,
58.205,-157.429,3a7ef71f,AB436F,262,36000,490,,B789,N825AA,1748208370,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
60.439,-156.504,3a7ee8ed,A5CD55,85,37000,491,,B744,N473MC,1748208370,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
61.084,-156.131,3a7fdf4f,78021B,266,34000,470,,B744,B-LIE,1748208371,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
60.392,-155.661,3a7e7086,A9F2C6,77,31000,508,,B744,N740CK,1748208370,ICN,ANC,K4533,K4,0,0,CKS533,DHK
59.833,-154.8,3a7fb113,AC9993,179,700,60,,PA18,N9104D,1748208365,,,,,0,0,N9104D,
60.516,-154.549,3a7ef8b6,ABA7D9,74,36450,488,,B77L,N850FD,1748208370,KIX,ANC,FX5391,FX,0,-1024,FDX5391,FDX
60.976,-154.112,3a7fdfd3,A7197D,89,37000,451,,B738,N557AS,1748208370,BET,ANC,AS44,AS,0,-64,ASA44,ASA
57.791,-152.411,3a7fe8a3,A27F40,216,2100,127,,PA32,N260CS,1748208371,ADQ,KDK,,,0,-128,N260CS,
58.453,-152.39,3a7f8e6e,C02EE9,266,35975,478,,B789,C-FRTW,1748208371,YVR,PVG,AC25,AC,0,64,ACA025,ACA
60.697,-152.308,3a7fabd0,ACB586,109,9400,213,,BE9L,N918MR,1748208370,MYU,SXQ,,,0,-192,N918MR,
60.812,-152.146,3a7eaaf5,A5FFF9,77,19675,357,,B744,N486MC,1748208370,EHU,ANC,5Y8122,5Y,0,-1472,GTI8122,
59.535,-151.575,3a7ff15f,A9BD76,235,2050,117,,C206,N7269N,1748208370,HOM,,,,0,0,N7269N,
60.739,-151.311,3a7fb02d,AB1D90,90,675,1,,B212,N815SS,1748208365,,,,,0,-256,N815SS,
60.478,-151.034,3a7fe882,A27DD1,278,0,2,,GA8,N26NA,1748208317,,,,,1,0,N26NA,
60.476,-151.034,3a7fe7c2,A683FF,272,0,0,,C172,N519MP,1748208359,ENA,,,,1,0,N519MP,
60.511,-151.026,3a7ff438,,56,3300,137,,C212,,1748208370,,,,,0,512,C212,
60.656,-150.667,3a7ecaf8,AB5C12,240,36000,489,,B789,N831AA,1748208371,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.625,-150.655,3a7fd2f2,A555AC,343,4600,125,,PA23,N4429P,1748208370,ENA,,,,0,-192,N4429P,
60.922,-150.622,3a7feaed,A4D4CA,222,2825,147,,C208,N410GV,1748208370,ANC,,,,0,-128,N410GV,
60.84,-150.526,3a7fecd1,A4CBF7,37,5350,188,,C408,N408SP,1748208370,SXQ,ANC,,,0,0,N408SP,NSP
61.079,-150.402,3a7fd659,A0665B,66,5625,254,,B190,N125AX,1748208370,AKN,ANC,KO33,KO,0,-960,AER33,AER
61.116,-150.135,3a7fee30,AC8956,265,875,115,,DHC2,N907BR,1748208370,ANC,,,,0,0,N907BR,
58.498,-150.033,3a7f0719,AAA326,273,34000,462,,B772,N785AN,1748208370,DFW,ICN,AA281,AA,0,0,AAL281,AAL
61.206,-150.018,3a7fd971,A83920,164,675,117,,E75L,N629QX,1748208371,AKN,ANC,AS2176,AS,0,-640,QXE2176,ASA
61.197,-149.997,3a7fc045,A0376E,271,0,0,,B190,N113AX,1748208371,AKN,ANC,KO31,KO,1,0,AER31,AER
61.174,-149.996,3a7eb808,780D8F,165,0,13,,B77L,B-2094,1748208370,PVG,ANC,CA1055,CA,1,0,CAO1055,CAO
61.155,-149.994,3a7feaf3,AC297B,186,1900,192,,B77L,N883FD,1748208371,ANC,HKG,FX79,FX,0,3328,FDX79,FDX
61.168,-149.989,3a7fef98,AB4F3F,90,0,22,,GRND,N828GX,1748208370,,,,,1,0,OPS5,
61.176,-149.988,3a7ec252,71BE45,344,0,13,,B744,HL7645,1748208299,ICN,ANC,OZ587,OZ,1,0,AAR587,AAR
61.182,-149.984,3a7ff179,A2DE28,295,475,223,,BE9L,N284PM,1748208355,ANC,,RVV84,RV,0,-704,RVV84,
61.171,-149.979,3a7ff114,A97251,90,0,15,,B39M,N708AL,1748208370,ANC,CDV,AS66,AS,1,0,ASA66,ASA
61.183,-149.972,3a7ff2d0,A596C8,9,0,5,,C206,N4596U,1748208370,ANC,,,,1,0,N4596U,
61.181,-149.878,3a7fa579,,280,1100,112,,C180,,1748208369,,,,,0,0,C180,
61.216,-149.852,3a7fec1d,A9DACE,357,0,0,,C172,N734KF,1748208366,MRI,,,,1,0,N734KF,
61.213,-149.85,3a7fea25,A25CE9,90,0,0,,R44,N251TL,1748208303,,,,,1,0,,
61.216,-149.833,3a7faff1,A67B62,90,600,71,,CH7A,N5169X,1748208369,MRI,,,,0,576,N5169X,
61.168,-149.694,3a7febfe,ACB6F0,198,3650,127,,C180,N9181T,1748208370,PAQ,,,,0,576,N9181T,
61.16,-148.596,3a7feeba,A7398E,288,20250,371,,B738,N565AS,1748208370,YAK,CDV,AS61,AS,0,-2048,ASA61,ASA
61.022,-148.466,3a7fd9b4,AC2D16,86,15275,244,,DH8A,N884EA,1748208370,ANC,VDZ,7H314,7H,0,-64,RVF314,RVF
