latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.258,-165.816,38402d08,86DA40,22,39000,503,,B788,JA839J,1733523822,HND,LHR,JL41,JL,0,-64,JAL41,JAL
64.536,-164.323,38412f6c,A5137D,317,20000,257,,BE20,N426SD,1733523822,SMK,TLA,,,0,0,N426SD,
66.892,-162.605,384140e0,AC0F70,90,375,0,,C206,N8763Q,1733523811,OTZ,,,,0,0,N8763Q,
61.597,-161.479,384125fb,AE075C,92,27000,277,,BE20,84-0147,1733523823,CZF,,,,0,0,NORTH47,RCH
64.238,-161.1,384139ce,A16845,338,1475,161,,C208,N190BA,1733523757,UNK,SKK,8E421,8E,0,0,BRG421,BRG
65.144,-160.1,383fcf9c,AAC136,241,34000,473,,B772,N792UA,1733523823,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.803,-154.235,38413051,A4F354,89,9000,210,,C408,N418RE,1733523824,GAL,FAI,5V998,5V,0,0,N418RE,VTS
61.82,-158.361,384100ea,AC383B,277,23950,244,,DH8A,N887EA,1733523823,ANC,KSM,7H216,7H,0,64,RVF216,RVF
63.397,-157.921,38412f2e,AC4970,113,23025,267,,DH8A,N891EA,1733523824,UNK,ANC,7H553,7H,0,0,RVF553,RVF
66.303,-155.966,383fe0ff,AB6EA5,249,36000,471,,B789,N836AA,1733523822,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.865,-152.998,384113c3,ADF61A,271,6600,150,,C208,N999WV,1733523791,FAI,,,,0,-64,N999WV,WRF
64.817,-152.776,38411b9e,A36DEC,271,6600,150,,C208,N32WA,1733523791,FAI,,,,0,0,N32WA,WRF
64.664,-152.181,3840ad3c,A081E2,271,6600,150,,C208,N1314X,1733523797,FAI,,,,0,0,N1314X,
61.834,-151.913,3840517e,7804C7,304,34000,472,,B77L,B-2072,1733523824,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
61.917,-151.416,384140e3,A1541C,107,1675,119,,C185,N185JW,1733523825,,,,,0,0,N185JW,
65.398,-150.039,38408741,A2ECFB,111,9600,180,,C208,N288PC,1733523791,FAI,,,,0,0,N288PC,
61.388,-149.646,38410612,ADFEA1,185,1800,140,,C130,94-7321,1733523823,EDF,,,,0,192,CASTL86,RCH
61.539,-149.653,38410622,ABD5AC,70,1925,79,,PA30,N8615Y,1733523824,MRI,,,,0,-320,N8615Y,
61.429,-150.255,38412196,AD57D9,303,2850,91,,C172,N959UA,1733523825,MRI,,,,0,256,N959UA,
62.981,-150.706,38412361,A06738,147,9200,103,,C185,N125KT,1733523825,TKA,,,,0,448,N125KT,
61.356,-150.192,38412887,A6A25C,283,1525,96,,C172,N52654,1733523825,MRI,,,,0,192,N52654,
61.363,-149.947,38413235,AAC111,354,3000,91,,C172,N792SP,1733523825,MRI,,,,0,0,N792SP,
64.658,-148.067,38413429,A4AA64,167,1675,84,,PA18,N40BC,1733523822,FAI,,,,0,-128,N40BC,
61.268,-150.296,38413705,A9EF2B,93,1725,121,,C207,N7392U,1733523824,,,,,0,-192,N7392U,
61.27,-150.447,38413872,A9CE0F,90,1400,119,,C207,N73047,1733523824,,,,,0,-256,N73047,
61.819,-150.767,3841097d,A8304F,118,19150,358,,B737,N627AS,1733523824,OME,ANC,AS7011,AS,0,-2688,ASA7011,ASA
61.251,-150.702,384138c5,A88950,243,1400,140,,C207,N6492H,1733523824,MRI,,,,0,128,N6492H,
62.89,-150.63,3840fef2,A596C8,136,7200,123,,C206,N4596U,1733523824,ANC,,,,0,128,N4596U,
61.381,-150.264,384136a1,A2221B,309,2000,78,,C170,N2367D,1733523824,ANC,,,,0,64,N2367D,
61.346,-150.077,3841371b,AC6283,243,1750,76,,PA18,N8976D,1733523825,WWA,,,,0,576,N8976D,
61.541,-149.9,38411d67,A84B83,311,3975,104,,C172,N6332D,1733523825,PAQ,,,,0,0,N6332D,
61.435,-149.895,384130ba,AC84F9,354,4500,170,,DC6,N9056R,1733523825,EDF,ANC,5V35,5V,0,832,VTS35,VTS
65.036,-149.85,38411ce7,AAC721,1,24000,363,,DH8D,N794CP,1733523823,ANC,UUK,,,0,64,CON151,CON
61.56,-149.833,3840b804,A7D7D6,269,3700,106,,C172,N604TT,1733523808,,,,,0,64,,
61.255,-149.806,3840fb39,AE6C1C,168,0,0,,C30J,170280,1733523821,EDF,EDF,,,1,0,CRUSH12,
61.263,-149.663,38413c1b,AE6A31,180,775,1,,H60,20-21127,1733523779,FRN,,,,0,-704,ICY88,
61.63,-149.656,3840e415,AE6C14,254,8550,260,,C130,170272,1733523825,EDF,,,,0,64,CRUSH01,
61.563,-149.563,3841403d,AB3EBC,28,1200,61,,PA18,N82325,1733523791,WWA,,,,0,-1024,N82325,
62.327,-149.517,3841294b,A871D4,13,26000,430,,E75L,N643QX,1733523824,ANC,FAI,AS2167,AS,0,0,QXE2167,ASA
61.494,-149.51,384120ea,AD7CAE,250,4375,90,,C172,N9683Q,1733523823,MRI,,,,0,320,N9683Q,
61.538,-149.451,3840ef0f,A957B0,123,3500,54,,C172,N70052,1733523825,PAQ,,,,0,192,N70052,
61.265,-149.45,384133d7,A24DCD,97,16125,180,,B190,N248AX,1733523825,ANC,SIT,KO748,KO,0,1472,AER748,AER
63.02,-149.411,384117d1,AC86EE,200,21000,242,,SF34,N906RA,1733523823,FAI,ANC,7S906,7S,0,0,RYA906,RYA
63.329,-149.15,38412aa4,A98046,200,19000,273,,AT76,N711FE,1733523824,FAI,ANC,EM7663,EM,0,64,CFS7663,FDX
64.263,-148.938,3840f92c,AE5A1D,40,3950,129,,H47,17-08226,1733523822,,,,,0,128,URSA43,
65.378,-148.839,384127dd,AA8349,314,20700,190,,PC12,N777CQ,1733523824,FAI,BTT,,,0,0,N777CQ,VTS
64.857,-148.324,3841376c,AC7121,274,7100,141,,C208,N900WA,1733523811,FAI,,,,0,-256,N900WA,WRF
64.818,-147.866,384141c0,A83569,309,0,0,,E75L,N628QX,1733523801,FAI,ANC,AS2041,AS,1,0,QXE2041,ASA
64.807,-147.859,3840d59f,A210E8,126,0,6,,PA18,N232L,1733523824,FAI,FAI,,,1,0,N232L,DOI
64.828,-147.845,3840eb0a,AA8919,36,0,0,,DC6,N7780B,1733523823,FAI,,,,1,0,N7780B,VTS
62.125,-145.856,38413f2c,ACE4E6,267,8900,224,,BE10,N93SF,1733523825,GKN,ANC,RVV93,RV,0,1024,RVV93,
65.048,-143.54,3840d468,A1AFF2,281,10226,150,,C208,N208CE,1733523787,FAI,,,,0,-64,N208CE,VTS
63.855,-139.09,38413c12,C03820,147,9300,10,,AT43,C-FVGP,1733523820,YDA,,4N251,4N,0,1152,ANT251,ANT
65.936,-136.856,38411ffb,C07CD0,207,24000,245,,AT43,C-GVGX,1733523823,YEV,YDA,4N324,4N,0,0,ANT324,ANT
67.025,-134.562,38401068,86D682,268,37975,453,,B788,JA828A,1733523826,IAD,HND,NH101,NH,0,-64,ANA101,ANA
66.907,-130.916,38410099,4AC96C,51,39000,512,,GLF5,SE-RKL,1733523827,ANC,GOT,EUW2191,EU,0,-64,EUW2191,EUW
66.349,-133.409,38402f62,71C218,282,32000,462,,B77W,HL8218,1733523825,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.953,-129.297,38401bbe,71C011,280,32000,449,,B77W,HL8011,1733523824,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.257,-127.611,38401dd9,71C075,269,32000,465,,B77L,HL8075,1733523824,JFK,ANC,KE252,KE,0,0,KAL252,KAL
66.302,-123.015,38402f84,AA92FF,282,32000,458,,B772,N78008,1733523827,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.806,-117.349,38405761,C023B7,282,32000,452,,B77W,C-FNNQ,1733523824,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.486,-120.393,383fbcfe,71C381,288,34000,441,,A359,HL8381,1733523824,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.791,-118.232,384041d2,86E474,295,36000,458,,B789,JA865J,1733523827,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.7,-117.037,38410f03,C07B4D,136,25000,295,,AT72,C-GUSA,1733523826,YCK,YZF,SUT7293,SU,0,0,SUT7293,SUT
62.993,-115.949,3841351a,C07EA6,308,22000,232,,B190,C-GVYZ,1733523827,YZF,YCK,HW142,HW,0,64,CGVYZ,NWL
64.087,-108.409,38405748,A2A915,302,34000,461,,B772,N27015,1733523827,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.473,-114.441,383fec57,C2B55D,95,0,10,,C30J,130606,1733523827,YTR,YZF,CFC2565,CF,1,0,CFC2565,CFC
62.469,-114.433,38413ade,A4B8C3,98,0,0,,C130,N403LC,1733523825,YZF,,L2403,L2,1,0,LYC403,LYC
62.463,-114.418,384135f8,,115,1675,99,,DHC6,,1733523825,,,,,0,768,DHC6,
63.178,-114.339,38412ad4,C03A20,5,8825,137,,DHC6,C-FWAH,1733523825,YZF,,8T609,8T,0,-192,TIN609,TID
68.109,-112.689,38411f85,C0330E,248,22000,270,,AT45,C-FTIR,1733523824,YCB,YCO,5T658,5T,0,0,AKT658,AKT
64.523,-112.189,384058b3,71BE44,297,32000,463,,B748,HL7644,1733523826,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.373,-111.538,38404aba,71C007,299,32000,450,,B77W,HL8007,1733523826,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.824,-108.956,38410d46,,227,24025,284,,AT45,,1733523825,,,,,0,0,AT45,
61.286,-103.767,38406940,7812BE,303,36000,400,,B789,B-1356,1733523820,JFK,HGH,MF850,MF,0,-64,CXA850,CXA
61.253,-107.911,383fd9de,406D7B,220,40000,469,,B789,G-ZBKE,1733523827,LHR,SEA,BA49,BA,0,64,BAW49,BAW
62.597,-105.452,38407a8d,C023C5,306,32000,442,,B789,C-FNOE,1733523827,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
65.045,-104.621,38405a60,8406D0,295,36000,432,,A35K,JA01WJ,1733523827,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.166,-100.758,3840539f,4CC2A3,228,36000,442,,B752,TF-FIN,1733523824,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.639,-98.895,38406eae,86951C,306,30000,423,,B77W,JA793A,1733523824,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.064,-89.531,38400411,A52736,252,38000,459,,A339,N431DX,1733523827,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.564,-92.451,38413b9b,,221,3900,236,,AT43,,1733523828,,,,,0,0,AT43,
64.403,-92.26,383fe1be,3C6713,220,40000,496,,A359,D-AIXS,1733523828,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.912,-80.314,38401583,407F2D,239,37996,477,,A35K,G-XWBP,1733523827,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.357,-86.279,38408976,4CC52C,240,34000,431,,B38M,TF-ICN,1733523824,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.857,-81.973,38412053,C00E93,78,33000,422,,B734,C-FFNM,1733523824,YRT,YFB,5T118,5T,0,0,AKT118,AKT
62.059,-80.75,383fdc74,A13DE2,233,40000,478,,B789,N17963,1733523827,MUC,DEN,UA761,UA,0,0,UAL761,UAL
68.17,-79.112,38403575,406B20,246,38000,489,,A388,G-XLEG,1733523824,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.093,-74.976,383fc22d,4CA5C6,256,38000,430,,A332,EI-DUO,1733523827,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.42,-73.432,383fca49,406E11,246,38000,468,,B789,G-VOWS,1733523824,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.754,-68.541,38404357,C2B599,95,0,0,,C30J,130612,1733523828,YTR,YFB,CFC2566,CF,1,0,CFC2566,CFC
64.741,-68.067,38404472,789214,26,33000,536,,A35K,B-LXB,1733523827,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.815,-69.332,384029ea,A9BD9A,235,34000,434,,B77W,N727AN,1733523827,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.712,-62.826,38405a8c,407FCC,249,38000,452,,A35K,G-XWBR,1733523827,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.071,-60.276,3840246f,3C64F5,245,38000,432,,A343,D-AIGU,1733523824,FRA,ORD,LH432,LH,0,0,DLH432,DLH
65.655,-58.247,383f3afd,8004DA,230,36000,409,,B77L,VT-ALF,1733523826,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.943,-53.718,38402254,48AE24,235,40000,420,,B789,SP-LSE,1733523826,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.648,-56.581,38402ada,780A17,30,33000,526,,B77W,B-KPV,1733523826,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.61,-54.982,383fbb43,A13C0B,76,41025,534,,GL7T,N179QS,1733523825,NUQ,BGO,,,0,0,N179QS,EJA
64.053,-53.397,383fc85c,4BB141,234,32000,408,,B77W,TC-LJA,1733523828,IST,IAD,TK7,TK,0,0,THY7,THY
61.379,-52.787,384058cc,4BB181,63,37000,525,,B789,TC-LLA,1733523824,ORD,IST,TK186,TK,0,0,THY84U,THY
67.077,-51.632,384125a5,459E4B,183,24000,241,,DH8B,OY-GRK,1733523826,JAV,,GL1983,GL,0,0,GRL1983,GRL
66.072,-43.318,38409a57,,271,40000,439,,GLF6,,1733523827,,,,,0,0,GLF6,
67.023,-39.804,383ffca4,4BB142,265,34000,410,,B77W,TC-LJB,1733523828,IST,JFK,TK11,TK,0,0,THY11,THY
67.069,-33.243,38402af2,4BB0EB,271,40000,438,,A359,TC-LGK,1733523828,IST,EWR,TK29,TK,0,0,THY29M,THY
64.059,-30.629,3840ea18,4CC331,101,25000,347,,DH8B,TF-FXK,1733523829,GOH,KEF,FI114,FI,0,0,ICE114,ICE
65.387,-28.378,3840949a,3C4591,280,30000,431,,B77L,D-AALQ,1733523828,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
63.993,-22.625,384050b9,4CC53B,357,0,1,,B38M,TF-ICM,1733523820,LPA,KEF,FI589,FI,1,0,ICE5PA,ICE
63.976,-22.593,3841204a,4CC08B,230,0,0,,GRND,,1733523827,,,,,1,0,SNOWKING,
63.418,-15.26,38409386,4CC553,279,38050,391,,A20N,TF-PPB,1733523828,OSR,KEF,,,0,64,FPY6001,FPY
65.072,-19.583,384133f3,4CC589,219,20000,266,,BE20,TF-NLE,1733523828,AEY,RKV,,,0,0,FNA77C,FNA
63.088,-9.357,38405682,80159E,73,32000,529,,B77W,VT-AEO,1733523829,EWR,,,,0,0,80159E,AIC
63.616,-8.77,384043dc,80159F,78,31000,518,,B77W,VT-AEP,1733523829,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.04,-5.238,3840fc1c,4D242D,110,33000,475,,A21N,9H-WAY,1733523829,KEF,KTW,W61168,W6,0,0,WZZ82BU,WZZ
61.8,-3.74,3840ed73,4CC510,291,36000,424,,B38M,TF-ICU,1733523828,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.993,-1.519,38402fc5,8004DF,85,33000,528,,B77W,VT-ALQ,1733523829,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.843,6.198,3840f645,478091,252,1900,127,,DH8A,LN-WII,1733523828,OSL,SOG,WF149,WF,0,-1216,WIF149,WIF
68.008,13.674,3841395e,47808F,159,8900,161,,DH8A,LN-WIG,1733523829,LKN,BOO,WF819,WF,0,1024,WIF5MB,WIF
68.096,15.588,38412597,47888D,214,22000,242,,BE20,LN-BSC,1733523830,TOS,,,,0,-64,BNOB,INR
64.102,14.399,38400fae,801666,100,37000,523,,A359,VT-JRH,1733523827,JFK,DEL,AI102,AI,0,64,AIC102,AIC
61.769,25.676,38411991,4601F8,13,16025,308,,AT75,OH-ATK,1733523828,HEL,JYV,AY289,AY,0,0,FIN289,FIN
62.967,23.969,383f6c54,800463,109,35000,472,,B77W,VT-ALN,1733523827,IAD,DEL,AI104,AI,0,0,AIC104,AIC
64.647,25.662,384118f5,461F35,6,38000,438,,A319,OH-LVH,1733523828,HEL,RVN,AY537,AY,0,0,FIN5C,FIN
61.512,38.102,384116c2,151E06,70,34975,463,,A319,RA-73222,1733523827,LED,KJA,SU6575,SU,0,0,SDM6575,SDM
62.543,44.969,3840f36f,151E26,26,23850,438,,B738,RA-73254,1733523827,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.431,47.484,3840e972,151DF0,83,31925,455,,A319,RA-73200,1733523829,LED,SCW,SU6587,SU,0,-1728,SDM6587,SDM
62.472,63.964,3840c58d,151DF6,88,32975,444,,A319,RA-73206,1733523832,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.45,74.462,38406934,151E00,116,23575,406,,A319,RA-73216,1733523833,LED,NJC,SU6111,SU,0,-2176,SDM6111,SDM
68.166,72.323,38409f91,151E25,56,35000,425,,B738,RA-73253,1733523831,DME,NSK,Y7401,Y7,0,64,TYA401,TYA
61.659,77.314,3840d12f,151E60,60,35000,426,,B738,RA-73312,1733523829,KZN,UUD,N4783,N4,0,0,NWS783,NWS
61.903,81.843,38409e45,151FE4,98,35000,499,,A333,RA-73700,1733523831,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
67.024,91.81,38407245,151EF9,65,37025,432,,A20N,RA-73465,1733523829,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.821,95.431,3840f98f,151D4F,88,35000,478,,B735,RA-73039,1733523831,SGC,TLK,UT431,UT,0,0,UTA431,UTA
62.53,114.019,3840bc43,151E32,317,0,4,,B738,RA-73266,1733523787,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
65.195,118.311,384114c6,151E2D,296,34025,400,,B738,RA-73261,1733523831,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.154,119.306,384117f4,151EC8,265,34025,382,,A321,RA-73416,1733523830,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
56.194,-178.29,383feace,42441F,62,33000,498,,B748,VQ-BBM,1733523831,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
58.269,-177.643,3840e7a3,AC1846,249,35000,468,,B77L,N879FD,1733523831,ANC,TPE,FX49,FX,0,0,FDX49,FDX
58.413,-176.984,3840b61f,AC638D,244,36000,465,,B77L,N898FD,1733523831,ANC,NRT,FX85,FX,0,0,FDX85,FDX
58.478,-176.83,3840d177,A5D4C3,247,34000,470,,B744,N475MC,1733523834,EDF,OSN,5Y8267,5Y,0,0,GTI8267,GTI
58.938,-174.73,3840ef7e,ABB6B5,246,36000,462,,B77L,N854FD,1733523831,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
59.183,-173.621,3840f80e,AC34A0,246,34000,466,,B77L,N886FD,1733523832,ANC,TPE,FX169,FX,0,0,FDX169,FDX
57.935,-170.877,38413757,,69,25025,258,,DH8A,,1733523831,,,,,0,0,DH8A,
56.973,-171.278,383fd7e8,AA4230,71,35000,496,,B77L,N760GT,1733523831,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
59.755,-170.918,3840ea7a,A80A8F,247,36000,474,,B748,N617UP,1733523835,ANC,HKG,5X64,5X,0,64,UPS64,UPS
60.602,-166.373,3840d20c,8990A6,251,36000,462,,B77L,B-18781,1733523835,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
54.304,-165.889,384137b8,A04DB8,43,18525,222,,B190,N119AX,1733523834,DUT,ANC,KO65,KO,0,1472,AER65,AER
60.38,-163.795,3840ca13,ABB6DC,246,32000,454,,B748,N854GT,1733523835,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
58.718,-163.581,383fd7b2,8478AB,273,34000,474,,B748,JA18KZ,1733523835,ORD,NRT,KZ5141,KZ,0,0,NCA5141,NCA
57.623,-163.31,3840f91b,,239,32000,437,,B763,,1733523831,,,,,0,0,B763,
57.153,-162.663,383f6c47,A68336,273,38000,472,,A359,N519DN,1733523835,ATL,HND,DL295,DL,0,0,DAL295,DAL
55.1,-162.583,3841402e,A0A065,247,1200,160,,PA31,N14AP,1733523812,KVC,,,,0,0,N14AP,
60.712,-161.846,3841308e,A5828E,178,2350,113,,C208,N454SF,1733523835,BET,,,,0,448,N454SF,
57.089,-161.143,38402bb4,A4FFB7,274,36000,320,,A339,N421DX,1733523829,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.053,-161.138,383fbe87,A64924,271,38000,475,,A359,N504DN,1733523835,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
58.441,-158.916,383f6942,A68CFD,278,38000,474,,A359,N521DN,1733523834,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.125,-155.634,38404829,A24A16,67,23100,261,,B190,N247AX,1733523835,ANC,TOG,KO951,KO,0,-64,AER951,AER
57.643,-152.595,38407446,AAD012,278,34000,478,,B772,N796UA,1733523833,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.042,-157.022,38410319,ADF065,226,24000,227,,BE20,N998AK,1733523834,MRI,KVC,,,0,0,N998AK,
59.313,-154.555,38412644,A828E1,230,25450,387,,B737,N625AS,1733523834,ANC,AKN,AS7020,AS,0,-2112,ASA7020,ASA
60.973,-154.358,38412762,A6C6C8,89,35000,464,,B738,N536AS,1733523834,BET,ANC,AS44,AS,0,64,ASA44,ASA
60.348,-151.771,38412976,A03EDC,226,20025,263,,B190,N115AX,1733523835,ANC,SDP,KO67,KO,0,64,AER67,AER
56.86,-157.44,384012d4,A50370,278,36000,464,,A339,N422DZ,1733523834,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.904,-156.901,3840aa73,C0103E,274,35975,478,,B789,C-FGDX,1733523833,YVR,PVG,AC25,AC,0,64,ACA25,ACA
59.628,-156.462,384135e2,A242A8,63,21100,272,,B190,N245AX,1733523834,DLG,ANC,KO53,KO,0,0,AER53,AER
55.089,-156.378,38400b4d,AAB812,271,32000,460,,B772,N790AN,1733523834,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.86,-155.973,384056f4,71C208,275,32000,467,,B77W,HL8208,1733523834,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.445,-155.375,3840fcd1,A5A24F,53,31000,355,,SB20,N462PA,1733523835,DUT,ANC,VC1102,VC,0,0,SRY1102,
59.804,-155.156,3841240b,,239,24000,255,,BE20,,1733523834,,,,,0,-64,BE20,
59.727,-155,383fe1c9,A670A3,268,38000,485,,A359,N514DN,1733523834,DTW,PVG,DL389,DL,0,0,DAL389,DAL
54.593,-154.782,38405f47,86E036,280,39000,476,,B788,JA850J,1733523831,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
54.514,-154.033,38405d58,AB0969,281,38000,491,,B788,N810AN,1733523831,LAX,HND,AA27,AA,0,0,AAL27,AAL
56.417,-152.982,3840aa56,A4B827,284,36000,470,,A339,N403DX,1733523812,SEA,PVG,DL281,DL,0,0,DAL281,DAL
54.297,-151.977,38406a77,71C387,282,34996,493,,B789,HL8387,1733523834,LAX,ICN,YP102,YP,0,0,APZ102,APZ
54.331,-151.746,384037c5,A66CF7,282,36000,484,,A359,N513DZ,1733523831,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.964,-151.576,384122cb,A38773,225,4600,104,,PA22,N3263Z,1733523835,ENA,,,,0,-192,N3263Z,
59.658,-151.531,3841287d,ABF499,19,1775,69,,AS50,N87GF,1733523836,SOV,,,,0,1216,N87GF,
59.704,-151.369,38413ea5,A6734E,45,2300,82,,O1,N51446,1733523825,HOM,,,,0,384,N51446,
61.217,-149.839,38411715,A67B62,351,0,1,,CH7A,N5169X,1733523799,WOW,MRI,,,1,0,N5169X,
61.17,-150.181,38412320,AA30E6,94,2575,163,,C208,N756FX,1733523835,ENA,ANC,EM7661,EM,0,-1408,CFS7661,FDX
61.171,-149.987,38413573,A32460,151,0,0,,BE20,N301PT,1733523834,ANC,KNW,,,1,0,N301PT,
60.718,-151.184,384124a3,A23EF1,25,3075,202,,B190,N244AX,1733523834,ANC,,KO81,KO,0,64,AER81,AER
60.703,-151.087,384105a5,A4CF0D,209,2325,163,,C130,N409LC,1733523835,ANC,,L2409,L2,0,-960,LYC409,LYC
60.043,-150.888,384121fc,AC8AA5,18,20000,243,,SF34,N907RA,1733523834,ADQ,ANC,7S907,7S,0,0,RYA907,RYA
