latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.396,-66.046,38036c72,4BB1C5,209,38000,450,,A333,TC-LNE,1731885780,IST,BOS,TK81,TK,0,0,THY81D,THY
48.796,-65.256,3805138f,3965AA,68,35000,492,,B77W,F-GZNK,1731885780,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
47.344,-62.519,38034549,4D2372,263,40000,440,,A332,9H-TQP,1731885778,PFO,YTR,3L371,3L,0,0,HFM371,HFY
47.624,-59.488,38046479,,245,43000,490,,GLF6,,1731885781,,,,,0,-64,GLF6,
47.423,-64.457,38050691,A50370,48,37000,491,,A339,N422DZ,1731885780,JFK,AMS,DL46,DL,0,0,DAL46,DAL
48.782,-64.378,38052bd2,C06C56,264,1325,113,,DH8C,C-GPAR,1731885779,YGR,YGP,PB851,PB,0,-704,PVL851,PVL
47.657,-64.061,3804edcb,AB249E,48,37000,496,,A333,N817NW,1731885780,DTW,AMS,DL132,DL,0,0,DAL132,DAL
52.305,-62.938,38040e83,495277,211,38000,458,,B772,CS-TSW,1731885781,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
47.589,-62.92,3804fe4d,394A08,49,37000,514,,B77W,F-GSQI,1731885781,JFK,CDG,AF1,AF,0,0,AFR1X,AFR
46.854,-62.786,3804ff98,4B1884,52,37000,498,,A333,HB-JHK,1731885779,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
46.861,-62.774,380502d0,A4F5F0,52,39000,497,,A339,N419DX,1731885781,JFK,FCO,DL182,DL,0,0,DAL182,DAL
50.27,-62.768,3804fb92,C053F6,66,37000,503,,A333,C-GFUR,1731885781,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
52.464,-62.515,3804f57b,A55EEA,58,22475,395,,LJ45,N445TS,1731885743,YHM,,,,0,-1280,N445TS,
47.625,-61.31,3804913e,706056,53,31000,522,,B77W,9K-AOC,1731885779,JFK,KWI,KU118,KU,0,0,KAC118,KAC
51.88,-60.847,3804e568,3C64F8,62,37000,501,,A343,D-AIGX,1731885781,DTW,FRA,LH443,LH,0,0,DLH443,DLH
50.624,-58.469,3804fcc9,896488,53,35000,560,,B789,A6-BLH,1731885781,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
49.01,-54.851,38053699,C07593,109,3025,136,,B190,C-GSNQ,1731885780,YQX,YDF,,,0,256,EV173,
49,-55.159,38053990,,264,17900,317,,C560,,1731885778,,,,,0,1600,C560,
52.888,-54.203,3804a0ab,896186,64,35000,569,,A388,A6-EEG,1731885780,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
51.878,-54.195,3804ee77,3C6506,63,39000,528,,A346,D-AIHF,1731885780,BOS,FRA,LH423,LH,0,0,DLH423,DLH
47.558,-54.023,380538f8,C06DBA,261,23750,249,,DH8D,C-GPOJ,1731885780,YYT,YHZ,AC2259,AC,0,768,PVL2259,PVL
50.96,-53.779,3804eeb2,3C6517,58,38000,506,,A346,D-AIHW,1731885780,JFK,FRA,LH401,LH,0,0,DLH401,DLH
47.461,-53.031,38045a44,400610,253,40000,443,,B772,G-VIIJ,1731885780,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
53.783,-50.888,3804d323,89659C,67,35000,568,,A35K,A6-XWF,1731885779,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
49.956,-50.678,3804632c,0D0A9A,83,39000,517,,B789,XA-ADG,1731885780,MTY,MAD,AM34,AM,0,-64,AMX034,AMX
49.52,-45.926,38043575,0D08D1,80,37975,532,,B789,XA-DHM,1731885779,GDL,MAD,AM36,AM,0,0,AMX036,AMX
48.403,-46.809,3804c957,4D2470,79,31000,537,,B744,9H-AKF,1731885779,JFK,RUH,SV3902,SV,0,0,SVA3902,SVA
50.654,-44.904,3804d8a8,0A0044,79,39000,525,,A332,7T-VJV,1731885779,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
51.755,-43.511,3804c9c6,,82,41000,527,,GLEX,,1731885779,,,,,0,0,GLEX,
47.767,-43.342,380486c0,AAAE4B,262,36000,429,,B772,N788AN,1731885777,LHR,JFK,AA141,AA,0,0,AAL141,AAL
49.446,-41.436,38048bbb,4074E4,263,40000,421,,B788,G-ZBJM,1731885779,LHR,BOS,BA239,BA,0,0,BAW239,BAW
51.003,-40.598,380424e2,,273,42992,424,,GLEX,,1731885779,,,,,0,0,GLEX,
51.946,-29.087,38045201,4D2371,95,41000,523,,GL7T,9H-VII,1731885781,JFK,BOM,VJT145,VJ,0,0,VJT145,VJT
47.232,-34.337,380459e9,7380CB,92,34992,515,,B789,4X-EDM,1731885781,MIA,TLV,LY18,LY,0,0,ELY018,ELY
48.549,-32.758,3804b407,4005BB,255,38000,433,,B772,G-VIIC,1731885779,LHR,JFK,BA183,BA,0,0,BAW183,BAW
48.906,-32.222,3804be0d,406B4A,265,36000,432,,B789,G-VOOH,1731885781,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
49.588,-23.644,3804c221,A7FF6A,260,40004,428,,B748,N614UP,1731885781,CGN,DOV,5X1540,5X,0,0,UPS1540,UPS
53.083,-20.581,38044e28,396446,103,40972,500,,A332,F-GZCG,1731885779,ORD,CDG,AF4031,AF,0,0,AFR4031,AFR
49.043,-14.827,3804f23e,A07176,249,30975,461,,B789,N128AM,1731885781,AMS,MEX,AM26,AM,0,0,AMX026,AMX
52.991,-11.139,380468e9,,91,37000,510,,CL60,,1731885780,,,,,0,0,CL60,
49.581,-10.948,3804ec21,,280,40000,423,,FA7X,,1731885782,,,,,0,0,FA7X,
52.624,-10.827,3804e01c,4CC56D,332,35975,398,,A21N,TF-PLC,1731885782,BCN,KEF,OG615,OG,0,0,FPY6F,FPY
53.363,-9.333,38040de9,4BB154,103,35000,540,,B77L,TC-LJT,1731885780,ATL,IST,TK6552,TK,0,0,THY6552,THY
49.867,-8.705,380519dd,A560F3,274,33000,433,,B789,N446AM,1731885781,CDG,MEX,AM4,AM,0,-64,AMX004,AMX
50.424,-8.248,3804cfcf,4077BA,64,37000,487,,B738,G-DRTU,1731885780,FNC,LBA,LS426,LS,0,0,EXS76MH,EXS
46.985,-7.559,3804d3cb,4D2349,349,38000,409,,B38M,9H-VUJ,1731885782,ACE,SNN,FR1345,FR,0,0,RYR689X,RYR
51.925,-7.527,3804afae,4CA935,22,36525,431,,A320,EI-DVL,1731885781,TFS,DUB,EI765,EI,0,-960,EIN76HJ,EIN
52.903,-7.515,380534dc,4CAE91,71,27675,443,,B38M,EI-IKC,1731885782,SNN,BHX,FR3258,FR,0,1664,RYR494P,RYR
51.148,-0.189,38045997,40690A,257,0,0,,A320,G-EZWI,1731885775,SSH,LGW,U28740,U2,1,0,EZY26MG,EZY
53.436,-2.761,38052372,4CA242,244,7000,218,,B738,EI-DCL,1731885782,ORK,MAN,FR768,FR,0,0,RYR768,RYR
51.551,-2.658,38052756,4CA8D8,106,27550,436,,B738,EI-ENM,1731885782,SNN,STN,FR311,FR,0,-1600,RYR311,RYR
52.455,-1.737,38053781,424A7B,56,0,6,,GRND,,1731885782,,,,,1,0,RANGER3,
53.225,-7.183,3804571b,01012A,114,35000,548,,B77W,SU-GDL,1731885781,JFK,CAI,MS986,MS,0,0,MSR986,MSR
53.714,-7.145,3804a52d,407CAF,16,22675,338,,B738,G-RUKC,1731885781,ACE,BFS,RK570,RK,0,-1856,RUK1JT,RYR
53.125,-6.699,3804a643,4CA80D,22,38000,426,,B738,EI-EKM,1731885781,TFS,PIK,FR4280,FR,0,0,RYR509V,RYR
53.161,-6.512,38045af9,010154,123,35000,562,,B77W,SU-GDR,1731885780,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
50.788,-6.414,3805228d,0D0A9B,265,34000,413,,B789,XA-ADH,1731885780,LHR,MEX,AM8,AM,0,0,AMX008,AMX
53.43,-6.248,3804ae75,4CAA5A,5,0,4,,B738,EI-EVV,1731885709,RAK,DUB,FR7379,FR,1,0,RYR7YG,RYR
53.431,-6.248,38053cb8,4CAFD2,185,0,0,,B738,EI-GXM,1731885783,DUB,,,,1,0,RYR651,RYR
53.425,-6.244,38053fe8,4A4EAE,216,0,0,,A320,YR-SUN,1731885782,DUB,OTP,H4258,H4,1,0,HYS258,HYM
53.182,-6.18,3804db77,407642,14,40000,418,,B38M,G-TUMD,1731885780,AGP,GLA,,,0,0,TOM77D,TUI
53.541,-5.871,38052a19,4CA84D,197,5550,261,,B738,EI-EME,1731885780,EDI,DUB,FR819,FR,0,-384,RYR97D,RYR
52.866,-5.662,3804e706,4D225B,342,13250,340,,B738,9H-QCU,1731885781,BCN,DUB,FR6920,FR,0,-3200,RYR59RR,RYR
48.237,-4.763,3804a832,4BB14E,290,32000,430,,B77L,TC-LJN,1731885781,IST,JFK,TK6013,TK,0,0,THY6013,THY
47.084,-4.699,38051ef0,39CF08,245,35000,460,,A359,F-HTYI,1731885781,CDG,SCL,AF406,AF,0,0,AFR406,AFR
53.276,-4.518,3805330e,4CA4F5,120,31350,500,,B738,EI-DPR,1731885781,DUB,STN,FR30,FR,0,1984,RYR5046,RYR
51.516,-4.336,3804af96,40768A,27,38000,437,,A20N,G-UZHV,1731885781,TFS,MAN,U22008,U2,0,0,EZY38XU,EZY
53.806,-4.286,3805335b,4080C1,120,17000,346,,B738,G-RUKO,1731885782,BFS,MAN,RK192,RK,0,0,RUK4CJ,RYR
47.238,-4.213,3805225d,39D2A5,246,36000,456,,A359,F-HUVF,1731885782,CDG,GRU,AF454,AF,0,0,AFR454,AFR
49.358,-4.004,3804c51b,40768B,25,36450,430,,A20N,G-UZHW,1731885783,ACE,BRS,U22734,U2,0,-960,EZY56VQ,EZY
53.475,-3.996,380532c4,4CA6AA,283,24000,303,,B738,EI-DYW,1731885781,MAN,DUB,FR1900,FR,0,0,RYR8LU,RYR
46.98,-3.679,3804d0ab,4CA623,32,38000,418,,B738,EI-DWW,1731885781,ACE,EMA,FR3323,FR,0,0,RYR3323,RYR
51.01,-3.527,3804e87a,4CA73D,5,37975,398,,B738,EI-EBV,1731885782,AGP,MAN,FR3233,FR,0,0,RYR22NC,RYR
53.604,-3.394,3805346f,4CA8AF,274,28000,321,,B738,EI-EGD,1731885781,LBA,DUB,FR456,FR,0,0,RYR456,RYR
53.291,-3.001,3804a307,4CAE66,34,11750,264,,B38M,EI-IJR,1731885781,TFS,MAN,FR4331,FR,0,-960,RYR1NP,RYR
52.081,-2.87,38052e73,4D212F,297,32075,346,,B734,9H-AMW,1731885781,LTN,DUB,HT2781,HT,0,-64,HAT2781,HAT
53.335,-2.858,3804b996,406135,174,0,0,,A319,G-EZFT,1731885782,AGP,LPL,U23368,U2,1,0,EZY28FA,EZY
53.339,-2.736,3804c895,4CAE92,265,1325,151,,B38M,EI-IKD,1731885780,RVN,LPL,FR9985,FR,0,-768,RYR464R,RYR
51.385,-2.711,380542cc,406011,357,0,0,,A320,G-EZTG,1731885783,BRS,,,,1,0,EZY612X,EZY
53.547,-2.656,38052eb5,406016,93,8000,282,,A320,G-EZTM,1731885780,BFS,MAN,U2708,U2,0,64,EZY14BR,EZY
48.451,-2.294,3804f624,4CA2C1,34,38000,420,,B738,EI-DLD,1731885783,LIS,STN,FR714,FR,0,0,RYR2SK,RYR
53.37,-2.286,38053fa9,407AC3,135,0,0,,B38M,G-TUMP,1731885783,MAN,,,,1,0,TOM59J,TUI
53.353,-2.276,3804a418,407795,233,0,42,,A20N,G-UZLC,1731885782,AGA,MAN,U22286,U2,1,0,EZY93YB,EZY
53.361,-2.275,3804dde7,4258C7,56,0,13,,GRND,,1731885726,,,,,1,0,RANGER10,
53.358,-2.272,3804ed52,4080AD,28,0,9,,A20N,G-UZLY,1731885782,BER,MAN,U22202,U2,1,0,EZY57GX,EZY
52.206,-2.187,380493b3,4CA761,286,38025,362,,B738,EI-EFF,1731885781,BJV,DUB,FR5243,FR,0,0,RYR8BR,RYR
51.832,-2.115,3804dea7,4CA73F,297,36000,360,,B738,EI-EBX,1731885782,FCO,DUB,FR9612,FR,0,0,RYR87SD,RYR
51.435,-2.071,3804f9f1,407F79,259,6850,244,,A20N,G-UJEA,1731885782,CPH,BRS,U22932,U2,0,-1600,EZY58UH,EZY
53.482,-2.008,3804cb86,406A92,230,3875,186,,A320,G-EZWR,1731885783,ALC,MAN,U22016,U2,0,-512,EZY79TC,EZY
49.015,-1.96,3804d9ae,40775C,31,38000,424,,B738,G-RUKA,1731885781,AGA,MAN,RK1289,RK,0,0,RUK1289,RYR
48.341,-1.859,3804dd0a,4CA9EB,21,36000,415,,B738,EI-EVN,1731885780,AGA,STN,RK3034,RK,0,0,RUK9YQ,RYR
53.671,-1.843,3804e1f0,407793,278,9400,219,,A20N,G-UZLA,1731885781,KRK,MAN,U22264,U2,0,-384,EZY23YK,EZY
51.737,-1.79,3804ba68,4CA75E,296,36000,354,,B738,EI-EFC,1731885783,SOF,DUB,FR5204,FR,0,0,RYR16TN,RYR
52.452,-1.743,38052fe2,424A7F,317,0,0,,GRND,,1731885781,,,,,1,0,RANGER7,
52.454,-1.735,3804d6d8,4CA97C,146,0,2,,B738,EI-ESV,1731885729,KRK,BHX,FR1466,FR,1,0,RYR2DT,RYR
52.471,-1.719,38052a4d,407BDC,139,23200,426,,B738,G-RUKB,1731885781,BFS,STN,RK158,RK,0,-1600,RUK59PL,RYR
53.863,-1.664,38053d04,407176,90,0,0,,B738,G-JZBI,1731885782,LBA,,BOE1234,BO,1,0,BOE1234,EXS
53.867,-1.652,3804ccf5,4CA27B,132,0,0,,B738,EI-DHR,1731885782,AGP,LBA,FR2447,FR,1,0,RYR3DE,RYR
53.851,-1.637,3804a79a,4D2504,317,1050,142,,B38M,9H-VVS,1731885783,OTP,LBA,FR5421,FR,0,-832,RYR5421,RYR
47.155,-1.602,3804c9a1,3964E8,205,0,0,,B738,F-GZHI,1731885782,OPO,NTE,TO7817,TO,1,0,TVF7817,TRA
52.701,-1.461,38053b01,3C542B,128,9175,324,,A306,D-AEAK,1731885782,EMA,LEJ,,,0,2624,BCS52H,DHK
50.145,-1.442,3804d905,4075DF,18,26425,424,,A21N,G-UZMA,1731885782,RAK,LGW,U28708,U2,0,-2432,EZY17KZ,EZY
49.488,-1.427,3804ce7e,40653D,18,35725,407,,A319,G-EZGN,1731885781,PMI,LGW,U28086,U2,0,-960,EZY46XR,EZY
52.258,-1.27,38047ba0,405E23,283,6200,246,,B738,G-FDZR,1731885782,PFO,BHX,BY7723,BY,0,-1600,TOM87T,TUI
50.11,-1.031,380505e0,4CA304,14,32475,380,,B738,EI-DLY,1731885782,OPO,STN,FR7705,FR,0,-1920,RYR23NH,RYR
52.002,-1.02,3804f0be,4CA88C,359,17950,360,,B738,EI-ENA,1731885781,ALC,EMA,FR4817,FR,0,-1024,RYR94YA,RYR
51.665,-1.003,380518d1,4CA645,275,38000,362,,B738,EI-DYC,1731885783,HHN,DUB,FR379,FR,0,0,RYR6LY,RYR
53.273,-0.875,3804dbee,4CA63B,280,36000,360,,A320,EI-FNJ,1731885780,BUD,DUB,EI677,EI,0,0,EIN67X,EIN
52.48,-0.872,380506ca,405F32,346,11100,255,,B763,G-DHLE,1731885781,LEJ,EMA,D0796,D0,0,-512,DHK796,DHK
51.472,-0.477,3804aea5,407D74,90,0,0,,A20N,G-TTNT,1731885782,BCN,LHR,BA489,BA,1,0,BAW49TA,BAW
51.47,-0.447,3803802b,A4CD23,270,0,0,,A21N,N4083J,1731885780,JFK,LHR,B61107,B6,1,0,JBU1107,JBU
51.47,-0.435,380517ed,4080E1,180,0,0,,A20N,G-TTNX,1731885782,LHR,,,,1,0,,BAW
51.986,-0.383,38052f4f,40686B,76,9750,308,,C56X,G-GAAL,1731885782,MAN,LTN,,,0,-1856,LNX05AL,LNX
51.879,-0.345,38041a11,,254,725,112,,GLEX,,1731885782,,,,,0,-640,GLEX,
51.836,-0.342,38053bbb,4D2228,251,13425,300,,B738,9H-QCC,1731885782,STN,BCN,FR9810,FR,0,3328,RYR9TB,RYR
51.978,-0.283,3804e53a,40772E,322,38000,366,,A20N,G-UZHY,1731885781,FCO,MAN,U22124,U2,0,64,EZY89VP,EZY
51.15,-0.192,3804dd58,406017,78,0,19,,A320,G-EZTN,1731885782,FAO,LGW,U28534,U2,1,0,EZY14FV,EZY
51.152,-0.183,3802e101,43BFE6,216,0,0,,GRND,,1731885748,,,,,1,0,FIRE2,
51.152,-0.181,3804f628,4075E0,30,0,9,,A21N,G-UZMB,1731885781,VCE,LGW,U28296,U2,1,0,EZY79ZM,EZY
51.156,-0.177,3805410c,407574,123,0,0,,A320,G-EZRY,1731885781,LGW,,,,1,0,,EZY
51.155,-0.176,3805409a,407C0B,75,0,5,,B38M,G-TUMT,1731885782,LGW,,,,1,0,,TUI
51.154,-0.176,380514af,43BFE1,345,0,0,,GRND,,1731885783,,,,,1,0,LEADER9,
51.908,-0.171,380445ea,,254,2925,156,,GLF6,,1731885781,,,,,0,-768,GLF6,
51.153,-0.167,3802dbf3,43BFDE,202,0,11,,GRND,,1731885783,,,,,1,0,LEADER10,
51.153,-0.167,3804d5ca,43BFDD,165,0,1,,GRND,,1731885783,,,,,1,0,LEADER8,
51.153,-0.166,38053b56,43BFEC,182,0,7,,GRND,,1731885782,,,,,1,0,LEADER3,
51.153,-0.166,380540b9,43BFE0,185,0,4,,GRND,,1731885780,,,,,1,0,LEADER7,
52.288,4.774,38050608,48529A,2,0,24,,GRND,,1731885783,,,,,1,0,OH44,
52.315,4.807,38051148,4842B0,219,0,5,,GRND,OH2,1731885772,,,,,1,0,OH2,
52.31,4.772,38051260,48420A,140,0,0,,GRND,C5,1731885773,,,,,1,0,C5,
49.046,2.932,38051307,440BC2,265,5025,190,,B752,OE-LNE,1731885783,LEJ,CDG,D01264,D0,0,-576,BCS90Y,DHK
49.848,1.79,38051464,4CAD11,318,38000,377,,B38M,EI-HGY,1731885782,TRN,STN,FR467,FR,0,0,RYR36TA,RYR
53.311,-0.019,38053507,471DB4,92,27675,552,,A21N,HA-LGM,1731885784,LPL,GDN,W61612,W6,0,1600,WZZ66EB,WZZ
51.161,-0.099,3804a2c0,407F61,257,1175,136,,A320,G-EJCH,1731885783,LPA,LGW,U26308,U2,0,-768,EZY25UM,EZY
51.832,-0.03,3804e9b2,4CA805,42,10425,304,,B738,EI-EKG,1731885784,ALC,STN,FR6646,FR,0,-1664,RYR58NJ,RYR
53.209,0.034,3804f1b7,3C4585,98,39000,548,,B77L,D-AALE,1731885783,CVG,LEJ,3S391,3S,0,0,BOX391,BOX
51.883,0.232,3804b619,4CA804,222,0,53,,B738,EI-EKF,1731885783,RAK,STN,RK7869,RK,1,0,RUK808G,RYR
47.002,0.251,3804e451,44B438,30,38000,420,,B38M,OO-MAX,1731885781,AGA,BRU,TB2502,TB,0,0,JAF27V,TUI
51.894,0.252,38053e64,508429,326,0,10,,B738,UR-SQG,1731885784,STN,RMO,H7412,H7,1,0,HYM412,SQP
51.892,0.253,380543ac,4D226A,42,0,23,,B738,9H-QDU,1731885783,STN,,,,1,0,RYR9ZA,RYR
51.892,0.255,3804d4c7,4CA9AA,101,0,0,,B38M,EI-HAY,1731885783,KSC,STN,FR2367,FR,1,0,RYR1RV,RYR
52.025,0.285,3804eedf,4CA911,40,5800,268,,B738,EI-EPC,1731885782,VLC,STN,FR1735,FR,0,-1088,RYR9PJ,RYR
50.269,0.309,380530a7,406D1A,148,23675,515,,A388,G-XLEJ,1731885784,LHR,JNB,BA57,BA,0,1536,BAW57K,BAW
51.954,0.339,3804dcc1,407F0D,222,2000,157,,B738,G-RUKK,1731885782,SJJ,STN,RK4569,RK,0,-768,RUK4569,RYR
51.541,0.43,38051a81,4BC848,128,11800,404,,A21N,TC-RBH,1731885782,STN,SAW,PC1174,PC,0,1664,PGT1174,PGT
48.33,0.485,38052add,4079CD,169,36625,528,,A35K,G-VEVE,1731885782,LHR,LOS,VS411,VS,0,576,VIR411Y,VIR
47.694,0.665,380528a9,3C0F75,169,35000,543,,GLEX,D-AUWE,1731885782,LTN,BCN,IFA6394,IF,0,-64,IFA6394,IFA
48.492,0.714,3804f94c,4866DF,46,36000,456,,A21N,PH-YHX,1731885783,FAO,AMS,HV5354,HV,0,0,TRA35R,TRA
47.762,0.836,380522d9,4005BC,170,37000,519,,B772,G-VIID,1731885783,LHR,ABV,BA83,BA,0,0,BAW83,BAW
47.269,0.925,380523cf,4072EA,170,34975,528,,B789,G-VWOO,1731885782,LHR,JNB,VS449,VS,0,0,VIR449,VIR
50.431,0.978,38050bdd,4D227D,317,36650,338,,B738,9H-QDM,1731885784,BGY,STN,FR4191,FR,0,-1600,RYR156J,RYR
51.981,1.127,3804e921,4CAE65,275,12275,235,,B38M,EI-IJP,1731885782,RZE,STN,FR2167,FR,0,-1600,RYR2167,RYR
50.94,1.147,3804f26d,4D2302,317,38000,367,,B38M,9H-VUD,1731885781,CIA,MAN,FR3207,FR,0,0,RYR6XU,MAY
50.912,1.233,38049b5d,407797,316,35975,350,,A20N,G-UZLF,1731885781,AYT,MAN,U22146,U2,0,0,EZY95EN,EZY
51.861,1.362,380458d5,407D22,298,38025,348,,A20N,G-UZLO,1731885781,HRG,LPL,U23490,U2,0,0,EZY3490,EZY
51.959,1.396,3804bc8d,4CA621,277,14200,275,,B738,EI-DWT,1731885784,OTP,STN,FR7628,FR,0,-1024,RYR7CF,RYR
51.943,1.676,3804e94f,4CA9C2,276,15975,257,,B738,EI-EVB,1731885781,KTW,STN,FR8267,FR,0,-1024,RYR3ZY,RYR
50.068,2.404,3804fcf5,3E1DCB,320,40000,314,,C25A,D-ICMD,1731885782,PSA,LPL,,,0,0,DICMD,
49.016,2.548,3804f689,392ADB,358,0,0,,GRND,RX19,1731885778,,,,,1,0,RX19,
49.007,2.566,3805302e,39E68E,354,0,0,,BCS3,F-HZUO,1731885781,CDG,,,,1,0,,AFR
49.006,2.597,3804e540,392B1B,90,0,0,,GRND,RX23,1731885777,,,,,1,0,RX23,
51.349,3.257,3804c67c,4D244B,293,38000,352,,B38M,9H-VVG,1731885783,SKG,STN,FR2568,FR,0,64,RYR39YX,RYR
53.343,3.302,38051fda,4D2501,206,39000,443,,B38M,9H-VVO,1731885782,AAR,STN,FR713,FR,0,0,RYR81XD,RYR
51.982,3.45,38051baf,3C5421,279,36025,354,,A306,D-AEAA,1731885783,LEJ,LTN,,,0,0,BCS19U,DHK
51.856,3.748,3804f074,4CA246,281,36000,332,,B738,EI-DCP,1731885783,BTS,STN,FR2315,FR,0,0,RYR81RE,RYR
48.795,3.983,38053b2f,394A06,107,21900,499,,B77W,F-GSQG,1731885783,CDG,HND,AF274,AF,0,1664,AFR274,AFR
50.46,4.463,3802c1bb,44C473,165,0,0,,GRND,,1731885783,,,,,1,0,RESC03,
50.902,4.483,3804ae7b,495290,334,0,0,,A319,CS-TTP,1731885782,LIS,BRU,TP646,TP,1,0,TAP646,TAP
52.323,4.731,3804c55d,48520A,137,0,25,,B738,PH-HXB,1731885783,CTA,AMS,HV5218,HV,1,0,TRA81H,TRA
52.313,4.744,3804f803,4846E1,270,0,0,,GRND,,1731885783,,,,,1,0,V8,
52.313,4.761,380532e6,48469C,140,0,0,,GRND,KV4,1731885782,,,,,1,0,KV4,
52.313,4.761,3805147c,484202,126,0,0,,GRND,P1,1731885783,,,,,1,0,P1,
51.137,4.763,380530c1,45CE48,281,35950,352,,B762,OY-SRH,1731885783,CGN,EMA,DJ6566,DJ,0,768,SRR6566,SRR
52.306,4.767,38051d62,48525E,164,0,0,,GRND,,1731885758,,,,,1,0,VH,
52.309,4.769,38050f6a,485252,303,0,0,,GRND,,1731885783,,,,,1,0,JB,
52.316,4.771,3805163b,48425C,261,0,12,,GRND,LD-LIGHT,1731885780,,,,,1,0,LD,
52.3,4.774,38053f97,485228,90,0,0,,GRND,BRW109,1731885782,,,,,1,0,BRW109,
51.54,5.092,3804da79,4CA9D4,290,38000,348,,B738,EI-EVL,1731885782,SOF,STN,FR9968,FR,0,0,RYR996B,RYR
51.478,5.258,380531c0,4D0115,341,26000,404,,B744,LX-ECV,1731885782,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
50.644,5.456,38053cd1,06A140,90,0,0,,B77L,A7-BFG,1731885718,LGG,ORD,QR8103,QR,1,0,QTR8103,QTR
50.015,5.869,3804f397,407FC2,119,35000,512,,A21N,G-WUKV,1731885781,LTN,TIA,W95006,W9,0,0,WUK183Y,WZZ
50.834,6.005,3804ce72,4BB475,294,38000,384,,A332,TC-MCU,1731885782,IST,LTN,MB723,MB,0,0,MNB723,MNB
49.618,6.2,3804fe3d,4D0064,345,0,1,,GRND,,1731885784,,,,,1,0,CT304,
48.016,6.418,38051fa1,3C5426,172,28975,467,,A306,D-AEAF,1731885782,BRU,LOS,QY81,QY,0,0,BCS081,DHK
51.708,7.604,38047516,485123,303,40025,383,,B738,PH-HSM,1731885782,TBS,AMS,HV6642,HV,0,0,TRA6642,TRA
48.737,9.476,38051149,3C4668,258,4025,199,,DH8D,D-AASH,1731885782,SOU,STR,,,0,-64,AUR866P,ATV
49.753,9.556,38051225,471F54,98,30075,534,,A320,HA-LWM,1731885781,HHN,CLJ,W43376,W4,0,1344,WMT8CG,WZZ
47.606,11.967,38051341,406B48,130,37000,528,,B789,G-VAHH,1731885783,LHR,DXB,VS400,VS,0,0,VIR400M,VIR
51.171,13.077,38053584,440BC3,93,23075,472,,B752,OE-LNF,1731885782,LEJ,KTW,QY5916,QY,0,1536,BCS5916,DHK
51.04,11.893,38053875,506CA0,174,19125,421,,A306,S5-ABO,1731885783,LEJ,VCE,,,0,2496,BCS6WA,DHK
50.881,7.12,38052e4a,4BC883,216,0,0,,A21N,TC-RDC,1731885782,CGN,SAW,PC1014,PC,1,0,PGT5XF,PGT
49.947,7.268,380524d2,4D2519,213,0,0,,B738,9H-QFB,1731885780,HHN,,,,1,0,,RYR
51.424,7.82,38048ee0,3C7422,56,32600,502,,B38M,D-AMAB,1731885782,ACE,HAJ,X32189,X3,0,-768,TUI6DT,TUI
49.474,7.891,3804f8dc,407CB0,304,38000,354,,B738,G-RUKD,1731885781,TIA,STN,RK8291,RK,0,0,RUK8291,RYR
53.776,8.094,38053be0,3DF79E,322,1725,99,,EC45,D-HOAG,1731885783,WVN,,NHC47,NH,0,256,NHC47,NHC
51.232,8.242,38052bda,3C68CB,262,38000,392,,A333,D-AJFK,1731885781,LEJ,BRU,QY311,QY,0,0,BCS55G,DHK
49.286,8.442,3804cb9d,408124,304,36000,358,,B738,G-JZDH,1731885783,BJV,STN,LS1610,LS,0,0,EXS1610,EXS
49.402,8.493,3805256e,010208,121,36975,527,,A20N,SU-GFN,1731885784,LHR,CAI,MS780,MS,0,0,MSR780,MSR
47.448,8.559,3804e306,4B17DE,244,0,0,,BCS1,HB-JBA,1731885775,ZRH,,,,1,0,SWR85D,SWR
47.443,8.566,3804f4e5,4B194D,164,0,0,,A21N,HB-JPD,1731885781,ZRH,,,,1,0,HBJPD,SWR
48.612,8.817,3804fbc5,4ACA04,16,38000,440,,B738,SE-RPD,1731885784,ALC,CPH,D83693,D8,0,0,NSZ3693,NOZ
48.802,8.985,380519b0,406F77,120,39000,555,,B789,G-ZBKK,1731885783,LHR,KWI,BA157,BA,0,64,BAW157,BAW
49.047,9.386,3804e725,4BB203,115,33000,518,,A21N,TC-LPC,1731885783,LHR,IST,TK1984,TK,0,0,THY5JC,THY
52.466,9.667,3804a27e,4BB854,146,0,10,,A20N,TC-NBT,1731885783,AYT,HAJ,PC5009,PC,1,0,PGT53XY,PGT
51.822,9.706,3805311d,4BCCAE,112,35100,491,,B738,TC-SEN,1731885782,FMO,AYT,XQ251,XQ,0,1536,SXS1GX,SXS
