latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.218,-88.366,3bf0f565,3C66C4,74,39000,499,,A359,D-AIVD,1756358892,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.094,-85.054,3bf0f4d9,3C66C1,77,37000,498,,A359,D-AIVA,1756358891,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.368,-83.745,3bf106dd,C079D5,68,37000,491,,B789,C-GUDO,1756358891,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.83,-83.01,3bf0c11e,AAC8A4,81,35000,499,,B772,N794UA,1756358891,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.122,-78.855,3bf0e65e,A519B8,77,37000,482,,A339,N428DX,1756358889,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.807,-75.577,3bf0f461,C02EBD,82,37000,494,,B789,C-FRSE,1756358894,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.52,-73.949,3bf0ebde,C052CA,69,35000,463,,B38M,C-GFJD,1756358892,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.194,-72.582,3bf0caa9,4007F9,73,35000,493,,B772,G-YMMN,1756358893,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.578,-72.566,3bf0f016,C06022,67,37000,502,,B789,C-GKKN,1756358893,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
64.042,-66.918,3bf0c442,A51601,89,37000,494,,A339,N427DX,1756358893,SEA,AMS,DL144,DL,0,-64,DAL144,DAL
64.22,-64.892,3bf09d4d,48AE25,70,37000,320,,B789,SP-LSF,1756358894,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
66.031,-61.077,3bf0c075,40808B,93,39000,499,,A339,G-VRIF,1756358891,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.053,-60.735,3bf0cc41,4851B3,93,35000,503,,B77W,PH-BVP,1756358894,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.001,-60.017,3bf09903,AAA4DC,99,35000,501,,B772,N785UA,1756358889,SFO,FCO,UA507,UA,0,0,UAL507,UAL
66.077,-56.108,3bf0d065,C079CE,89,37000,517,,B789,C-GUDH,1756358892,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
64.485,-53.823,3bf0ce24,3C6566,104,34950,503,,A333,D-AIKF,1756358892,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
66.259,-50.226,3bf0c995,C000EB,89,36975,519,,B789,C-FAJA,1756358893,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.999,-49.988,3bf0bbf7,3C4AD5,97,35000,542,,B744,D-ABVU,1756358888,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.949,-49.234,3bf07e31,AA6B7E,99,37000,510,,B772,N77006,1756358894,SFO,LHR,UA948,UA,0,0,UAL948,UAL
65.22,-47.745,3bef7087,C0174D,235,36000,442,,B77L,C-FIVK,1756358893,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.069,-46.729,3bf07fef,06A12A,88,35000,517,,A35K,A7-ANN,1756358894,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.942,-45.886,3bf07847,4BB1A2,244,33775,499,,B789,TC-LMB,1756358891,IST,MEX,TK181,TK,0,0,THY181,THY
61.431,-43.402,3bf0cdbb,AB313C,68,35000,482,,B752,N820DX,1756358894,MSP,KEF,DL260,DL,0,0,DAL260,DAL
66.416,-43.314,3bf05a7c,7380C4,264,35975,473,,B789,4X-EDE,1756358894,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.099,-40.398,3bf09faa,4B15D8,118,41000,510,,A359,HB-IHC,1756358894,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.989,-40.267,3bf09e49,A2551A,94,38975,517,,B789,N24990,1756358895,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
66.966,-38.497,3bf09ca6,06A2C6,93,33000,490,,B77W,A7-BEW,1756358894,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.433,-36.623,3bf05a09,394A18,111,34000,521,,B77W,F-GSQY,1756358894,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
63.44,-36.322,3bf0b65d,4CC52B,79,35000,473,,B39M,TF-ICA,1756358894,MSP,KEF,FI656,FI,0,64,ICE656,ICE
63.681,-33.09,3bf0b0d5,4CC582,81,35000,463,,B38M,TF-ICJ,1756358894,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.873,-31.843,3bf05711,740826,260,37975,491,,B788,JY-BAF,1756358893,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
62.964,-29.939,3bf0c7aa,4CC548,68,37000,460,,B39M,TF-ICD,1756358893,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.882,-29.926,3bf072c4,4CC2AD,84,37000,463,,B752,TF-FIV,1756358893,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.116,-29.675,3bf0c47c,4CC52E,52,34000,514,,B39M,TF-ICB,1756358891,RDU,KEF,FI820,FI,0,0,ICE820,ICE
62.834,-28.948,3bf04372,AA9D6E,109,37000,495,,B772,N783UA,1756358894,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.685,-27.962,3bf0c19d,4CC576,56,37000,475,,B38M,TF-ICI,1756358895,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
63.205,-26.17,3bf0bf0e,4CC57A,58,28500,382,,B38M,TF-ICV,1756358895,IAD,KEF,FI644,FI,0,-1024,ICE2B,ICE
64.649,-26.05,3bf06c1e,4CC581,116,29900,413,,A21N,TF-IAD,1756358895,SEA,KEF,FI680,FI,0,-2048,ICE680,ICE
64.66,-25.467,3bf06086,4CC2A3,123,24600,371,,B752,TF-FIN,1756358894,PDX,KEF,FI664,FI,0,-1728,ICE664,ICE
63.55,-24.959,3bf0c242,4CC278,60,18075,377,,B763,TF-ISN,1756358895,EWR,KEF,FI622,FI,0,-1536,ICE622,ICE
62.101,-24.887,3bf025ad,AAA125,113,37000,493,,B772,N784UA,1756358895,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.641,-24.5,3bf0c10e,4CC52F,59,15800,381,,B39M,TF-ICC,1756358894,BWI,KEF,FI642,FI,0,-2112,ICE42P,ICE
64.369,-23.708,3bf122e8,AE0802,305,12400,388,,C17,98-0056,1756358895,KEF,EDF,RCH252,RC,0,1536,RCH252,RCH
63.763,-16.806,3bf042af,C023C8,280,36000,527,,B789,C-FNOH,1756358894,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.857,-15.214,3bf06691,A31E96,90,27000,427,,GLF5,N30SN,1756358894,OPF,ARN,,,0,64,N30SN,
61.712,-12.717,3bf0b1b6,48AE03,90,41000,480,,B788,SP-LRD,1756358895,EWR,WAW,LO12,LO,0,0,LOT12,LOT
61.833,-8.86,3bf00237,8015A7,287,34000,535,,B77W,VT-AER,1756358891,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.316,-3.644,3bf0982a,48AE00,98,40000,474,,B788,SP-LRA,1756358895,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
61.928,1.443,3beffa82,4BB102,130,39000,469,,A359,TC-LHB,1756358894,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.411,4.925,3bf15db3,4784DD,189,6025,176,,DH8A,LN-WIT,1756358895,FRO,BGO,WF101,WF,0,1408,WIF85F,WIF
62.152,6.049,3bf15b3b,478753,320,3625,120,,AS50,LN-ODY,1756358895,,,,,0,-128,LNODY,
61.262,6.315,3bf157b6,45CAAF,119,19000,239,,AT45,OY-RUO,1756358894,FRO,OSL,DX571,DX,0,-64,DTR71F,DTR
64.044,7.4,3bf15183,478055,346,2225,135,,S92,LN-OQO,1756358894,KSU,,HKS406,HK,0,0,HKS406,HMB
61.229,7.758,3bf14ff1,479227,299,37025,456,,B738,LN-NIN,1756358895,OSL,KEF,DY1170,DY,0,704,NOZ1170,NOZ
61.363,9.639,3bf118af,47C00D,305,5125,128,,EC35,LN-OUE,1756358894,,,DOC42,DO,0,320,DOC42,DOC
61.299,10.381,3bf14a68,45CAA6,173,15000,287,,AT45,OY-RUF,1756358895,OLA,OSL,DX561,DX,0,0,DNU61L,DTR
63.408,10.586,3bf142cc,4ACA6C,42,3400,187,,E195,SE-RSL,1756358895,SVG,TRD,SK4480,SK,0,-704,SAS4480,SAS
63.421,11.102,3bf15b48,47873F,196,6275,245,,B738,LN-DYM,1756358895,TRD,OSL,DY745,DY,0,2752,NOZ5DP,NOZ
62.303,11.192,3bf14056,47A05E,194,38000,454,,B738,LN-ENV,1756358894,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
61.914,11.383,3bf153f1,4792D3,357,32425,402,,B738,LN-NIL,1756358894,OSL,TRD,DY740,DY,0,-2304,NOZ40T,NOZ
63.005,11.656,3bf13dd6,461F9C,287,36000,458,,A321,OH-LZG,1756358894,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.764,11.718,3bf1570e,45D962,172,22425,386,,A21N,OY-VKB,1756358894,TRD,CHQ,DK1038,DK,0,1664,VKG1038,VKG
61.772,12.114,3bf13aab,4784C2,195,39525,450,,B738,LN-NOD,1756358894,BDU,OSL,DY331,DY,0,-960,NOZ31EZ,NOZ
64.105,12.292,3bf14d6e,4787B3,196,38000,476,,B738,LN-NGD,1756358894,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.001,12.891,3bf152d6,4ACAA3,196,38000,474,,A20N,SE-RUC,1756358895,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
68.154,13.575,3bf15e60,478090,175,1425,156,,DH8A,LN-WIH,1756358895,LKN,BOO,WF803,WF,0,128,WIF4XL,WIF
63.188,14.521,3bf149c4,4AAECC,286,1400,128,,BE20,SE-KVL,1756358856,UME,OSD,JON201,JO,0,-1856,JON201,JON
68.226,14.713,3bf15fc2,47A349,195,2450,146,,DH8A,LN-WIX,1756358896,SVJ,BOO,WF821,WF,0,1728,WIF5BB,WIF
66.979,15.318,3bf14f49,4ACAAF,205,38000,488,,A20N,SE-RUO,1756358896,TOS,OSL,SK4405,SK,0,64,SAS4405,SAS
63.237,15.568,3bf159b6,4AB242,355,4200,30,,FDCT,SE-LRB,1756358895,OSD,,,,0,-128,SELRB,
67.208,15.596,3bf14e8e,47A31A,205,40000,490,,B738,LN-ENP,1756358896,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
64.037,15.641,3bf07c53,896114,283,32000,492,,B77W,A6-ECM,1756358896,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.654,17.181,3bf133c9,4D2453,359,35975,419,,A21N,9H-WBI,1756358896,GDN,TOS,W61771,W6,0,0,WZZ39PA,WZZ
62.364,17.883,3bf15a53,4AB4D9,173,17900,208,,F50,SE-MFY,1756358895,KRF,ARN,HP661,HP,0,960,APF661G,APF
61.781,19.377,3bf14c00,4ACB42,197,38000,458,,A20N,SE-RZB,1756358895,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
65.284,19.462,3bf15e73,4AB4D0,177,12300,196,,F50,SE-MFP,1756358896,AJR,ARN,HP781,HP,0,1344,APF781A,APF
64.841,19.671,3bf159e5,4AAB4D,151,1450,64,,AS50,SE-JZM,1756358896,,,,,0,192,SEJZM,
61.375,20.377,3bf1458b,4601F7,289,22025,240,,AT75,OH-ATJ,1756358896,HEL,TRD,AY947,AY,0,0,FIN947,FIN
64.624,21.061,3bf15fa9,4AB5C7,104,0,0,,TWEN,SE-MNG,1756358890,SFT,,,,1,0,SEMNG,
62.605,25.05,3bf14775,4601FD,3,17975,241,,AT75,OH-ATP,1756358896,HEL,IVL,AY611,AY,0,-64,FIN611,FIN
61.607,25.268,3bf14409,461F69,180,25375,426,,A320,OH-LXH,1756358896,OUL,HEL,AY432,AY,0,-2176,FIN7AZ,FIN
64.928,25.373,3bf1605c,461FAA,45,0,3,,A321,OH-LZU,1756358895,OUL,HEL,AY436,AY,1,0,FIN7TP,FIN
66.195,25.541,3bf13eb1,461FA9,2,7150,264,,A321,OH-LZT,1756358896,HEL,RVN,AY531,AY,0,-1472,FIN8PN,FIN
62.671,26.9,3bf15c88,46788D,61,14575,335,,LJ35,LJ-1,1756358896,JYV,RVN,,,0,-3584,W11,FNF
62.752,27.508,3bf15d82,4601F4,212,9650,201,,AT75,OH-ATG,1756358896,KUO,HEL,AY362,AY,0,1280,FIN5ET,FIN
64.785,32.03,3bf140d4,15202C,1,33025,425,,A320,RA-73772,1756358896,LED,MMK,SU2850,SU,0,0,AFL2850,AFL
62.964,32.804,3bf13ba3,15200F,355,36000,428,,A320,RA-73743,1756358896,SVO,MMK,SU1318,SU,0,128,AFL1318,AFL
63.16,36.162,3bf14816,15064A,41,33000,410,,CRJ1,RA-67146,1756358896,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.315,39.266,3bf01ffd,781E2A,282,34000,476,,B77L,B-222H,1756358886,SZX,STN,CK213,CK,0,-128,CKK213,CKK
61.442,40.752,3bf04967,781D8D,227,32000,468,,B77L,B-221W,1756358888,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.606,44.771,3bf13e8b,151D44,36,31000,437,,A21N,RA-73028,1756358896,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.727,45.633,3bf047b0,7804C6,264,32000,467,,B77L,B-2071,1756358893,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
61.79,47.377,3bf038d6,781941,266,33975,471,,B77L,B-20EN,1756358873,SZX,FRA,CZ407,CZ,0,0,CSN407,CSN
62.702,48.589,3bf13872,155C2F,66,35000,466,,SU95,RA-89135,1756358895,LED,UCT,D2323,D2,0,-128,SSF323,SSF
62.349,49.159,3bf13a17,151FDE,233,34000,438,,A320,RA-73694,1756358895,SLY,SVO,YC131,YC,0,0,LLM131,LLM
63.527,54.942,3bf07c97,151DAC,242,36000,485,,B77W,RA-73132,1756358895,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.737,56.264,3bf113c2,151DE2,274,36000,451,,A319,RA-73186,1756358895,OVB,LED,SU6542,SU,0,64,SDM6542,SDM
63.465,64.58,3bf13922,155BFF,12,37000,492,,SU95,RA-89087,1756358896,UFA,SLY,YC438,YC,0,0,LLM438,LLM
61.485,66.079,3bf14116,155BF9,211,36000,419,,SU95,RA-89081,1756358896,NYM,SVX,YC212,YC,0,-64,LLM212,LLM
66.02,66.831,3bf15cfb,151FE0,168,20725,368,,A320,RA-73696,1756358897,SLY,OMS,YC417,YC,0,1792,LLM417,LLM
65.256,68.034,3bf153da,155BEF,262,34000,418,,SU95,RA-89071,1756358896,NYM,DME,YC174,YC,0,64,LLM174,LLM
68.105,69.27,3bf10ca1,151ED3,255,36000,426,,A20N,RA-73427,1756358897,YKS,DME,S73006,S7,0,64,SBI3006,SBI
65.643,70.211,3bf0acce,151FD6,260,36000,424,,A333,RA-73686,1756358897,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.999,70.981,3bf149bc,155C6B,195,34050,405,,SU95,RA-89195,1756358897,NUX,UFA,WZ1082,WZ,0,192,RWZ1082,RWZ
64.859,71.897,3bf12e47,140B2C,311,34000,460,,E170,RA-02860,1756358896,OVB,SLY,S75375,S7,0,0,SBI5375,SBI
64.001,72.945,3bf13fed,151D52,30,36975,467,,B735,RA-73042,1756358897,TJM,NUX,UT541,UT,0,-64,UTA541,UTA
64.979,82.464,3bf0b5b9,152038,269,36000,471,,A333,RA-73784,1756358896,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
68.212,87.872,3bf128e1,151D8B,278,36000,30,,B738,RA-73099,1756358886,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
65.195,88.407,3bf10e17,151EFA,273,34025,442,,A20N,RA-73466,1756358894,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.288,97.31,3bf0e8e1,151E46,283,36000,493,,B744,RA-73286,1756358898,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
64.332,97.339,3bf0bebf,151DB8,283,34000,280,,B77W,RA-73144,1756358894,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.284,105.132,3bf1116e,15205D,289,36025,446,,A20N,RA-73821,1756358896,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.726,124.971,3bf14ec0,151FE9,285,31775,454,,A21N,RA-73705,1756358898,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.151,155.522,3bf011b8,780F3D,224,34000,500,,B77W,B-7349,1756358898,YYZ,PVG,MU208,MU,0,0,CES208,CES
67.955,162.58,3bf03203,78007F,234,34000,470,,B744,B-2476,1756358893,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
56.684,-179.885,3bf06821,AC05B3,61,33000,577,,B77L,N874FD,1756358900,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
57.787,-179.413,3bf113c9,A5D4C3,249,40000,456,,B744,N475MC,1756358898,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
56.234,-178.26,3bf036a9,AC5C1F,59,36000,479,,B77L,N896FD,1756358900,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.394,-177.534,3bf0c741,86E7BC,42,37004,505,,B789,JA873A,1756358898,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.935,-175.415,3bf0b4ba,ABA1C9,61,38000,503,,B77L,N849FD,1756358900,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.427,-172.878,3bf081e4,71C075,67,35000,499,,B77L,HL8075,1756358899,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.936,-170.459,3bf03a7c,A55E46,68,33000,499,,B744,N445MC,1756358899,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
59.304,-168.605,3bf03dea,A972EE,69,35000,509,,B77L,N708GT,1756358899,CAN,ANC,5Y3513,5Y,0,0,GTI3513,
60.266,-168.279,3bf12eec,71C226,250,36000,463,,B77L,HL8226,1756358899,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
60.531,-166.679,3bf0a82d,407943,48,35000,539,,A35K,G-XWBG,1756358899,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.172,-166.273,3bf13522,847517,251,34000,468,,B748,JA17KZ,1756358900,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
59.047,-165.009,3bf055e6,4D0106,72,35000,520,,B748,LX-VCF,1756358899,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
58.062,-163.402,3bf0699d,899123,270,34000,479,,B77L,B-16782,1756358899,ORD,KIX,BR683,BR,0,0,EVA683,EVA
59.414,-162.625,3bf0229a,780C5C,74,33000,503,,B77L,B-2092,1756358899,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.594,-161.761,3bf12bf2,A13F91,344,925,120,,DHC2,N18NT,1756358899,BET,,,,0,0,N18NT,
61.185,-161.213,3bf1385a,899107,266,32000,446,,B744,B-18721,1756358899,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
56.368,-160.107,3bf01f66,8691AA,231,30000,450,,B77W,JA784A,1756358900,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.068,-156.627,3bf145d3,A4C02D,265,32000,437,,B744,N405KZ,1756358900,ANC,CGO,5Y8976,5Y,0,0,GTI8976,GTI
60.074,-153.635,3bf12169,A04A01,54,23000,309,,B190,N118AX,1756358901,DUT,ANC,KO68,KO,0,0,AER68,AER
60.374,-152.731,3bf12aa6,A256EC,54,26400,433,,SB20,N25UE,1756358900,DUT,ANC,VC1104,VC,0,-2048,SRY1104,
57.717,-151.991,3bf106fd,71BE16,287,34000,458,,B744,HL7616,1756358900,SEA,ICN,KJ241,KJ,0,0,AIH241,AIH
60.659,-151.755,3bf14b31,,247,28000,148,,BE20,,1756358900,,,,,0,-64,BE20,
60.563,-151.257,3bf15c8e,A19D7B,292,0,1,,BE20,N203DH,1756358901,ENA,GAL,,,1,0,N203DH,
60.592,-151.199,3bf15e43,A2A219,96,975,109,,C208,N269TD,1756358900,ENA,,,,0,576,N269TD,GUN
60.068,-151.104,3bf13ab8,A867D1,211,5200,94,,C172,N64012,1756358901,MRI,HOM,,,0,-576,N64012,
60.478,-151.037,3bf1453a,AC8AE8,272,0,1,,C172,N907TT,1756358886,ANC,SXQ,,,1,0,N907TT,
60.765,-150.964,3bf14d59,A64208,230,2075,158,,C208,N502GV,1756358900,ANC,,,,0,0,N502GV,GUN
61.155,-150.52,3bf14b25,AC01FC,280,9600,291,,B77L,N873FD,1756358900,ANC,ICN,FX5236,FX,0,2944,FDX5236,FDX
61.22,-150.026,3bf03f9e,A60B1E,164,725,184,,B744,N489MC,1756358900,PVG,ANC,5Y812,5Y,0,-1088,GTI812,GTI
61.198,-150.008,3bf033bd,ABDE5B,271,0,1,,B748,N864GT,1756358901,PVG,ANC,5Y8422,5Y,1,0,GTI8422,GTI
