latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.516,-146.722,384976cc,AA8919,212,3000,160,,DC6,N7780B,1733779343,FAI,,,,0,0,N7780B,VTS
61.758,-139.064,3848ee02,AA6BC0,262,36000,433,,B772,N77022,1733779404,EWR,HND,UA131,UA,0,-64,UAL131,UAL
61.308,-136.522,3848c206,869232,92,33000,516,,B77W,JA788A,1733779405,HND,JFK,NH160,NH,0,64,ANA160,ANA
68.026,-136.197,3849e0fc,C03816,73,21000,295,,AT43,C-FVGF,1733779404,YOC,YEV,4N600,4N,0,0,ANT600,ANT
66.38,-135.208,3848bf87,A6946B,283,38000,400,,A359,N523DN,1733779404,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.836,-125.597,384950a9,A65092,303,36000,379,,A359,N506DN,1733779402,MSP,ICN,DL171,DL,0,0,DAL171,DAL
65.685,-118.07,38494326,71C226,292,36000,415,,B77L,HL8226,1733779405,ORD,ICN,KE240,KE,0,0,KAL240,KAL
67.295,-120.615,384930c8,71C250,287,29975,460,,B77W,HL8250,1733779405,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.823,-118.848,384943cf,71BA04,293,34000,409,,B77W,HL7204,1733779405,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.965,-117.828,3849219d,71C010,287,32000,449,,B77W,HL8010,1733779405,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.66,-116.47,3849cd77,,325,8125,129,,DHC6,,1733779405,,,,,0,-64,DHC6,
62.465,-114.443,3849d23c,C0330E,351,0,37,,AT45,C-FTIR,1733779339,YHY,YZF,5T614,5T,1,0,AKT614,AKT
62.465,-114.428,3849ebb0,C05931,239,0,0,,B190,C-GHUE,1733779405,YZF,,HW125,HW,1,0,NWL125,KBA
62.552,-114.231,3849d860,C081E9,203,3450,226,,L188,C-GXFC,1733779405,YOA,YZF,,,0,640,NPT,BFL
61.462,-113.684,38493a0b,71C008,283,32000,416,,B77W,HL8008,1733779406,IAD,ICN,KE94,KE,0,64,KAL094,KAL
63.165,-111.444,3849afb9,C0681F,67,21025,374,,B732,C-GNLE,1733779401,YZF,,N5124,N5,0,0,NRL124,NRL
68.059,-110.439,3849253b,AA92FB,289,34025,457,,B772,N78004,1733779404,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
65.363,-108.795,3848d469,C02E85,222,22000,304,,AT75,C-FRQA,1733779405,YFB,,5T5682,5T,0,0,AKT5682,AKT
65.07,-104.747,38494129,86E4B8,295,38000,468,,B789,JA867J,1733779405,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
66.952,-107.379,3848e222,71C382,299,36000,454,,A359,HL8382,1733779403,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
65.012,-99.95,3849364b,4CC2C5,236,38000,452,,B752,TF-FIU,1733779406,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.853,-99.96,384873b1,C079D5,228,36000,488,,B789,C-GUDO,1733779402,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.128,-96.612,384951dc,840DF8,301,34000,477,,A35K,JA03WJ,1733779406,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.003,-95.906,384969ce,C08509,319,34000,478,,B789,C-GYJW,1733779406,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
67.829,-93.914,384946f5,4CC582,243,34000,410,,B38M,TF-ICJ,1733779405,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.102,-100.329,38495b5e,C01723,306,32000,471,,B77W,C-FITU,1733779405,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.551,-99.141,38494b74,AAD012,313,32000,469,,B772,N796UA,1733779402,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.554,-99.251,38495aad,C023BB,312,30000,481,,B77W,C-FNNU,1733779405,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.455,-100.724,3849eaea,C075FC,234,22000,272,,AT43,C-GSRR,1733779386,YBB,YHK,5T677,5T,0,0,AKT677,AKT
67.474,-93.483,3848f26a,406B21,229,38004,466,,A388,G-XLEH,1733779402,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.889,-92.049,3849ed1e,,71,5075,225,,AT72,,1733779406,,,,,0,-64,AT72,
65.815,-91.007,3848f496,C085D5,238,36000,10,,B789,C-GYRS,1733779324,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.11,-89.559,3848f4a1,4CA86E,242,38000,425,,A333,EI-GCF,1733779400,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.574,-89.466,3848fa38,4080BB,250,36000,461,,B78X,G-ZBLJ,1733779405,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.508,-87.174,3848f6d3,407994,246,34000,445,,B77W,G-STBO,1733779405,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.538,-73.714,384919c6,4CA15E,250,38000,449,,A332,EI-DAA,1733779405,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.071,-73.46,3848a51d,4BB0F9,271,40000,466,,A359,TC-LGY,1733779405,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.101,-69.248,3848bf96,406C3A,252,38000,468,,B789,G-VYUM,1733779405,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
65.427,-68.844,3848fe0f,A2A3B5,229,36004,477,,B789,N26966,1733779405,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.755,-68.55,3849a706,C077DA,45,0,11,,DHC6,C-GTKB,1733779375,YFB,YFB,4K317,4K,1,0,KBA317,KBA
62.213,-61.557,38491d41,4078DD,260,38000,462,,A35K,G-XWBF,1733779396,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.788,-54.179,384904c9,48AE00,235,39975,447,,B788,SP-LRA,1733779408,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
67.838,-51.37,3849dc51,459E52,180,21975,242,,DH8B,OY-GRR,1733779406,JAV,GOH,GL599,GL,0,64,GRL599,GRL
65.102,-51.329,3849bcb7,459E50,184,23000,235,,DH8B,OY-GRP,1733779408,JAV,,GL4489,GL,0,64,GRL4489,GRL
64.019,-50.043,38493557,A9D9F7,277,32000,440,,B77W,N734AR,1733779405,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.879,-40.504,38493cb0,800583,61,31000,546,,B77W,VT-ALT,1733779405,ORD,DEL,AI126,AI,0,-64,AIC126,AIC
62.066,-39.775,384929c5,48AE07,253,38000,403,,B788,SP-LRH,1733779404,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.608,-37.433,38493d7b,800584,62,31050,539,,B77W,VT-ALU,1733779405,YYZ,DEL,AI188,AI,0,704,AIC188,AIC
63.153,-24.206,384983bc,40779A,315,38000,464,,A35K,G-XWBD,1733779407,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.84,-11.007,38491c0e,80153D,67,34975,594,,B77L,VT-AEH,1733779407,EWR,DEL,AI106,AI,0,64,AIC106,AIC
62.091,-6.482,3849312a,4BA950,301,34000,451,,B77W,TC-JJP,1733779407,IST,ORD,TK5,TK,0,0,THY5,THY
68.015,0.216,3849096d,801659,79,36996,568,,A359,VT-JRF,1733779407,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.097,8.163,3849dfa0,478CE7,239,24000,318,,DH8D,LN-WDS,1733779407,TRD,AES,WF1392,WF,0,64,WIF1392,WIF
62.192,8.424,3849ddb5,478362,220,24000,328,,DH8D,LN-RDY,1733779409,TRD,BGO,WF1316,WF,0,0,WIF8A,WIF
63.303,10.58,3849b299,4CACB0,334,4650,244,,CRJ9,EI-GEA,1733779409,CPH,TRD,SK2884,SK,0,-1344,SAS2884,SAS
63.465,10.777,3849ec9e,478090,325,2450,122,,DH8A,LN-WIH,1733779408,TRD,OSY,WF736,WF,0,1408,WIF53U,WIF
63.689,11.23,3849e8e8,47809F,9,8225,201,,DH8C,LN-WFO,1733779410,TRD,BNN,WF718,WF,0,1344,WIF718,WIF
62.715,11.428,3849b6e8,47A05E,195,38000,457,,B738,LN-ENV,1733779409,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
63.891,12.209,3849d2dd,4AC9FA,19,39000,423,,A20N,SE-ROZ,1733779409,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
67.272,14.393,3849b6e5,48C5ED,257,0,96,,AT75,SP-SPN,1733779409,TOS,BOO,P8394,P8,1,-256,SRN394,SRN
67.64,14.427,3849e498,47888D,141,12450,311,,BE20,LN-BSC,1733779408,LKN,BOO,,,0,-1600,BNOB,INR
67.278,14.712,3849dd14,4786C5,267,2675,106,,DH8A,LN-WIU,1733779408,RET,BOO,WF816,WF,0,-640,WIF7AP,WIF
67.746,15.548,3849cbb4,478092,211,17900,211,,DH8A,LN-WIJ,1733779408,TOS,BOO,WF1335,WF,0,-832,WIF9ZB,WIF
63.169,20.113,3849ece2,4B0139,196,15000,217,,AT43,HB-AMB,1733779407,UME,ARN,ZX91,ZX,0,0,AZD091,IMX
65.866,20.298,3849cc4e,4ACAB2,221,38050,400,,A20N,SE-RUR,1733779408,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
62.006,24.475,3849b16d,4601F9,356,16000,245,,AT75,OH-ATL,1733779409,HEL,KEM,AY511,AY,0,0,FIN511,FIN
67.554,24.976,3849efa2,461E14,152,6750,320,,E190,OH-LKE,1733779408,KTT,HEL,AY578,AY,0,2880,FIN578,FIN
63.006,25.046,3849b0b7,4601F8,7,16000,226,,AT75,OH-ATK,1733779409,HEL,OUL,AY447,AY,0,0,FIN447,FIN
61.652,25.822,3849c4ea,4601F4,217,24025,291,,AT75,OH-ATG,1733779408,KAO,HEL,AY488,AY,0,0,FIN488,FIN
67.3,32.538,384980ae,152000,345,35975,332,,A321,RA-73728,1733779409,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.017,47.877,3849ac98,151DF6,81,35025,444,,A319,RA-73206,1733779411,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
61.839,50.803,3848b6b8,780C5C,269,34000,463,,B77L,B-2092,1733779408,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
62.723,50.983,384998d4,151E25,54,34975,416,,B738,RA-73253,1733779410,DME,NSK,Y7401,Y7,0,64,TYA401,TYA
62.343,58.93,38499081,151E00,91,35000,475,,A319,RA-73216,1733779409,LED,NJC,SU6111,SU,0,-64,SDM6111,SDM
61.266,60.456,38499be4,151D96,87,35000,498,,B738,RA-73110,1733779408,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
65.579,69.311,38496e80,151F36,79,40975,507,,GLEX,RA-73526,1733779409,SVO,,,,0,-64,TUL7751,TUL
61.386,73.762,3849694c,151ED3,81,33000,456,,A20N,RA-73427,1733779410,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.441,76.543,3849666c,151EFA,88,33000,469,,A20N,RA-73466,1733779410,DME,BQS,S73061,S7,0,-64,SBI3061,SBI
62.351,88.279,38495987,152037,88,35000,470,,A333,RA-73783,1733779409,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.344,86.643,38496a9d,14FA0E,97,33000,478,,T204,RA-64014,1733779409,VKO,,WZ1113,WZ,0,0,RWZ1113,RWZ
61.755,89.299,38496a28,151DB7,91,33000,501,,B77W,RA-73143,1733779409,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.754,113.684,38492140,151D9D,81,37000,471,,B738,RA-73117,1733779409,SVO,YKS,SU1750,SU,0,0,AFL1750,
64.109,123.347,3848f983,151EE9,118,35000,440,,A20N,RA-73449,1733779409,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.629,124.861,3849db94,151E2C,302,34000,437,,B738,RA-73260,1733779409,YKS,VKO,R3275,R3,0,0,SYL275,SYL
61.262,141.071,384933bb,151F11,98,37000,434,,B738,RA-73489,1733779412,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.338,143.824,3848f40b,151DB3,121,35000,450,,B77W,RA-73139,1733779409,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.562,169.652,384945f1,78029E,252,34000,474,,B744,B-2425,1733779409,ANC,EHU,O3182,O3,0,0,CSS182,CSS
58.107,-178.303,38496ef7,780231,244,32000,493,,B748,B-LJA,1733779409,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
60.116,-178.078,384921cc,394A18,49,31000,477,,B77W,F-GSQY,1733779412,HND,CDG,AF293,AF,0,0,AFR293,AFR
56.605,-176.829,38485eb2,781093,62,37000,499,,B789,B-1566,1733779412,XMN,YVR,MF805,MF,0,0,CXA805,CXA
55.826,-168.427,3848a954,A62EE6,47,35000,521,,B744,N498MC,1733779415,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
60.286,-168.197,3848cac3,AA4230,251,35000,480,,B77L,N760GT,1733779415,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
60.291,-168.137,38499d87,AA580E,250,32000,501,,B744,N766CK,1733779414,ANC,TPE,K4450,K4,0,0,CKS450,CKS
60.34,-167.724,3848c4df,ABC5B8,258,34000,487,,B748,N858GT,1733779414,CVG,ICN,D0937,D0,0,0,PAC937,DHK
60.436,-167.336,3849b547,A8180D,250,36000,483,,B748,N620UP,1733779415,ANC,SZX,5X76,5X,0,0,UPS76,UPS
58.86,-166.106,38489dd9,600B26,71,35000,495,,B748,4K-BBH,1733779415,HKG,ANC,7L8112,7L,0,0,AZG8112,AZG
58.904,-165.541,38495821,86D668,265,37975,489,,B788,JA827J,1733779410,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
58.052,-165.305,3848ce60,78103D,89,33000,490,,B77W,B-7952,1733779414,PEK,LAX,CA983,CA,0,0,CCA983,CCA
54.654,-165.199,3849e36a,A5A24F,44,27075,342,,SB20,N462PA,1733779415,DUT,ANC,VC1102,VC,0,832,SRY1102,
54.885,-165.021,3849c7ea,A06DC9,254,16825,253,,B190,N127AX,1733779415,SDP,ANC,KO65,KO,0,128,AER65,AER
61.037,-163.569,3848dcf8,A603B0,253,40000,484,,B744,N487MC,1733779414,ORD,HKG,5Y511,5Y,0,0,GTI511,GTI
60.85,-162.267,3849b87b,,89,2700,80,,,,1733779343,,,,,0,0,REN6AC,
60.779,-161.841,3849e5ac,A6CCD9,39,0,8,,C206,N5370U,1733779415,,,,,1,0,N5370U,
60.781,-161.841,38499f84,A97775,61,0,4,,C208,N709RA,1733779414,BET,,7S709,7S,1,0,RYA709,RYA
60.4,-161.833,3849e4bb,AD8E8F,181,1000,80,,C207,N9728M,1733779343,PKA,,,,0,0,N9728M,GUN
60.186,-161.794,3849ea4e,A808D3,354,2200,137,,GA8,N617AV,1733779415,KWN,,,,0,0,N617AV,
60.83,-161.662,3849c1a8,ADC50D,236,900,110,,C207,N9869M,1733779388,BET,,,,0,0,N9869M,
60.794,-160.666,3849e6ad,A70333,83,22000,394,,B738,N551AS,1733779415,BET,ANC,AS44,AS,0,2432,ASA44,ASA
60.939,-160.233,3849b673,AC4D27,266,13000,258,,DH8A,N892EA,1733779414,ANC,BET,7H7000,7H,0,-1216,RVF7000,RVF
59.864,-159.755,3848908d,A80E46,73,34975,472,,B748,N618UP,1733779415,HKG,ANC,5X59,5X,0,0,UPS59,UPS
59.234,-157.744,3849c771,A8A0C1,244,8675,257,,E75L,N655QX,1733779415,ANC,DLG,AS2039,AS,0,-1152,QXE2039,ASA
60.316,-156.794,38488d72,A83F8C,79,33000,481,,B748,N630UP,1733779414,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.427,-156.062,3848913d,A7EA7E,83,33000,487,,B748,N609UP,1733779414,SZX,ANC,5X77,5X,0,-128,UPS77,UPS
61.094,-155.386,3849d9e7,,92,28000,399,,CL60,,1733779414,,,,,0,64,CL60,
60.44,-155.232,3848ca82,71BE23,77,35000,485,,B748,HL7623,1733779415,ICN,ANC,KE233,KE,0,0,KAL233,KAL
60.541,-154.358,3848ac00,A7DBA2,74,33025,502,,B748,N605UP,1733779415,TPE,ANC,5X61,5X,0,-128,UPS61,UPS
59.723,-153.067,3849cf70,A0376E,228,19800,223,,B190,N113AX,1733779415,ANC,SDP,KO67,KO,0,256,AER67,AER
60.71,-153.018,3848da4e,A4080C,75,22750,437,,B763,N359UP,1733779414,KIX,ANC,5X105,5X,0,-1472,UPS105,UPS
60.272,-152.985,3849765c,A233CC,249,19900,237,,B190,N241AX,1733779415,ANC,DLG,KO53,KO,0,-128,AER53,AER
60.117,-152.807,3849d8ed,A7811E,240,30000,398,,B738,N583AS,1733779415,ANC,AKN,AS7019,AS,0,0,ASA7019,
57.746,-152.483,3849e5ad,AE291A,90,500,1,,H60,6043,1733779414,ADQ,,C643,C6,0,0,C6043,CGX
60.783,-152.408,38489fb0,899017,76,18025,394,,B77L,B-18780,1733779414,TPE,ANC,CI5122,CI,0,-1984,CAL5122,CAL
60.826,-152.283,3849d5a0,A96F3E,250,12225,159,,C208,N707H,1733779415,MRI,ILI,,,0,0,N707H,
58.382,-152.101,3849eb83,A87428,11,21025,453,,B737,N644AS,1733779415,ADQ,ANC,AS196,AS,0,3392,ASA196,ASA
57.448,-151.594,38473f65,A641B6,267,38000,480,,A359,N502DN,1733779415,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.812,-151.355,3849e9e5,A4BBB9,10,5200,166,,BE18,N404CK,1733779414,HOM,,,,0,704,TNV122,
60.916,-151.274,3848c342,71BC17,67,10675,303,,B744,HL7417,1733779414,ICN,ANC,OZ244,OZ,0,-384,AAR244,AAR
60.57,-151.25,3849ee3e,A64208,31,0,50,,C208,N502GV,1733779414,ENA,,,,1,0,N502GV,
61.173,-149.959,38473266,A327A9,90,0,0,,B733,N302KH,1733779408,RDB,ANC,NC1783,NC,1,0,NAC1783,AAH
61.168,-150.186,38489324,ABAB90,89,1775,144,,B77L,N851FD,1733779414,TPE,ANC,FX14,FX,0,-768,FDX14,FDX
57.001,-147.888,38492496,A4BBDE,292,36000,480,,A339,N404DX,1733779414,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.602,-151.206,3849e5ab,A4CA54,45,2200,127,,PA31,N40796,1733779415,ENA,ANC,,,0,1152,N40796,GUN
60.861,-150.883,3849e0a1,A2A219,226,2475,149,,C208,N269TD,1733779414,ANC,,,,0,-192,N269TD,
61.129,-150.754,3848b833,A762CC,42,7000,210,,B744,N575UP,1733779414,ICN,ANC,5X99,5X,0,-1792,UPS99,UPS
61.167,-150.392,3848b4ec,A8320E,90,3525,133,,B748,N627UP,1733779414,PVG,ANC,5X81,5X,0,0,UPS81,UPS
61.118,-150.256,3849de65,A1B179,355,2525,158,,C208,N208TW,1733779415,ENA,,,,0,128,N208TW,
54.029,-150.091,3848da87,8990A6,298,36000,486,,B77L,B-18781,1733779412,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
61.168,-150.004,38489b45,A7DA54,90,0,59,,MD11,N605FE,1733779414,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.186,-150.003,3848aaea,AA8499,345,0,22,,B77L,N777SA,1733779415,PVG,ANC,5Y998,5Y,1,0,PAC998,DHK
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733779410,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.179,-149.995,3849d870,8990A5,89,0,0,,B77L,B-18773,1733779415,ANC,TPE,CI5321,CI,1,0,CAL5321,CAL
61.192,-149.995,3849087e,A144E5,165,0,0,,B763,N181FE,1733779415,YEG,ANC,FX234,FX,1,0,FDX234,FDX
61.171,-149.992,384864d5,A95CA4,36,0,11,,B77L,N702GT,1733779414,JFK,ANC,5Y8608,5Y,1,0,GTI8608,GTI
61.175,-149.991,3849ece3,A55E46,70,0,0,,B744,N445MC,1733779414,ANC,HKG,5Y8699,5Y,1,0,GTI8699,GTI
61.167,-149.976,3849f04b,AB47D1,270,0,20,,GRND,N826GX,1733779414,,,,,1,0,OPS3,
61.106,-149.974,38496c69,A51968,280,9775,323,,B739,N428AS,1733779415,SEA,ANC,AS647,AS,0,-1728,ASA647,ASA
61.215,-149.843,3849edab,AD1395,90,0,0,,C206,N9412Z,1733779342,MRI,,,,1,64,N9412Z,
61.044,-149.584,3848c679,71BE46,287,11050,330,,B744,HL7646,1733779414,ATL,ANC,OZ247,OZ,0,-2112,AAR247,AAR
