latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.435,48.787,3937b66d,151EB9,228,33975,474,,A320,RA-73401,1740201713,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.535,50.328,3937b0ae,151ECD,233,36025,459,,A320,RA-73421,1740201713,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.841,52.02,3936ee88,040156,270,32000,476,,B77L,ET-AVN,1740201713,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
61.795,54.492,3936d723,7800EB,273,32000,484,,B77L,B-2010,1740201714,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
64.378,57.078,3937d1b6,155BFF,254,36000,436,,SU95,RA-89087,1740201713,NYM,LED,YC877,YC,0,0,LLM877,LLM
64.381,57.987,3937b16c,142583,75,33000,444,,FA7X,RA-09603,1740201713,LED,,4G9621,4G,0,0,GZP9621,GZP
62.489,60.174,3936551d,7805DC,268,32000,471,,B77L,B-2076,1740201713,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.527,60.42,393700de,780DA9,277,32000,473,,B77L,B-2027,1740201713,CAN,BUD,CZ5203,CZ,0,0,CSN5203,CSN
67.591,60.817,3937ac37,151D43,40,31025,402,,A21N,RA-73027,1740201713,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.291,63.154,3937ade7,151DA1,269,36000,432,,B738,RA-73121,1740201713,SVO,KJA,SU1484,SU,0,-64,AFL1485,AFL
61.294,68.001,39378c54,151D99,271,36025,426,,B738,RA-73113,1740201713,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.264,68.327,3937e1d5,155C02,262,34000,406,,SU95,RA-89090,1740201714,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.783,71.354,3937d217,151D4C,31,35000,408,,B735,RA-73036,1740201713,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.594,75.836,3937e128,155C01,189,19875,354,,SU95,RA-89089,1740201713,NUX,OMS,YC317,YC,0,2432,LLM317,LLM
62.196,76.754,3937a025,151FC8,277,36000,408,,B738,RA-73672,1740201713,IKT,LED,S76343,S7,0,128,SBI6343,SBI
62.314,77.673,3937cc97,140B2B,357,34000,420,,E170,RA-02859,1740201712,OVB,NUX,S75335,S7,0,-192,SBI5335,SBI
62.306,90.94,3937955c,151E40,282,34000,423,,B773,RA-73280,1740201714,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.365,96.421,39377174,151E49,282,34000,422,,B744,RA-73289,1740201711,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.83,93.462,39378555,151E3C,283,32000,428,,B77W,RA-73276,1740201714,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.529,114.02,3937e62e,155C3C,90,0,6,,SU95,RA-89148,1740201715,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
66.259,137.319,3937c986,151E3E,308,32000,493,,B77W,RA-73278,1740201716,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.489,170.749,3936e59c,781101,244,32000,492,,B77W,B-7881,1740201716,YYZ,PVG,MU208,MU,0,0,CES208,CES
54.297,-177.791,39374987,86E036,258,39975,496,,B788,JA850J,1740201715,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
54.578,-178.35,3937307e,899137,59,33000,484,,B77L,B-16786,1740201716,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.243,-177.732,3936d704,ABB325,245,38000,486,,B748,N853GT,1740201716,CVG,NRT,D0717,D0,0,0,PAC717,DHK
56.812,-175.982,393760f3,406F77,64,36996,493,,B789,G-ZBKK,1740201714,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.707,-175.805,3937ba13,899106,248,32000,489,,B744,B-18720,1740201714,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
57.466,-173.25,3936ec7d,ABDE5B,65,34996,490,,B748,N864GT,1740201714,SZX,ANC,5Y8773,5Y,0,0,GTI8773,
57.125,-172.902,3936f7d4,780A70,65,35000,513,,B748,B-LJM,1740201714,HKG,ANC,CX86,CX,0,0,CPA086,CPA
57.103,-170.605,393748f1,AC5C1F,69,37000,496,,B77L,N896FD,1740201715,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.781,-170.058,393747d4,86EEA0,268,36000,488,,B789,JA891A,1740201716,LAX,HND,NH125,NH,0,-64,ANA125,ANA
58.292,-169.159,3936dfe7,780BB9,69,33000,483,,B77L,B-2098,1740201714,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
57.19,-168.79,39375f40,71C517,268,38000,497,,B789,HL8517,1740201712,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
60.781,-163.393,393781e7,A9EC69,89,1500,110,,C207,N7389U,1740201716,BET,KWN,,,0,0,N7389U,
60.962,-162.849,3937d87d,ACE149,111,2275,153,,C208,N929TG,1740201717,HPB,,,,0,0,N929TG,
60.781,-161.844,3937cb51,A4D040,309,0,13,,B734,N409YK,1740201716,ANC,BET,NC730,NC,1,0,NAC730,NAC
60.361,-161.219,39361a10,71C226,84,33000,473,,B77L,HL8226,1740201717,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.671,-161.019,3936ef77,899135,72,35000,488,,B77L,B-16789,1740201717,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.584,-159.926,39370d7c,A5CD55,81,35000,489,,B744,N473MC,1740201717,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
58.719,-159.361,3936c4f7,8694D8,268,32000,493,,B77W,JA791A,1740201716,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.051,-151.56,39373114,899121,272,34000,475,,B77L,B-16781,1740201717,ORD,TPE,BR649,BR,0,0,EVA649,EVA
60.305,-156.424,3936a9f6,ABAB90,76,35000,487,,B77L,N851FD,1740201716,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
60.075,-153.593,3937b1d1,A6EB85,52,25025,273,,BE20,N545LM,1740201717,DUT,ANC,,,0,0,N545LM,
60.962,-151.821,3937d6e1,A80162,92,17700,393,,B737,N615AS,1740201717,BET,ANC,AS46,AS,0,-2368,ASA46,ASA
60.566,-151.249,3937ddb8,A4D4CA,210,0,18,,C208,N410GV,1740201715,ANC,ENA,,,1,0,N410GV,
61.179,-149.995,39365747,71C005,271,0,0,,B77L,HL8005,1740201717,ICN,ANC,KE277,KE,1,0,KAL277,KAL
60.479,-147.27,39370869,A97639,293,28350,419,,B744,N709CK,1740201716,NLU,ANC,K4910,K4,0,-2112,CKS910,CKS
61.173,-149.985,39377638,A34E9D,89,0,1,,BCS3,N312DU,1740201718,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.19,-150.003,393709ca,ABC1DA,89,0,1,,B77L,N857FD,1740201718,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,3937b5f6,ABC591,354,0,0,,B77L,N858FD,1740201694,ANC,,FX14,FX,1,0,FDX14,FDX
61.178,-149.994,3937597c,AA5F7C,271,0,0,,B744,N768CK,1740201718,LAX,ANC,K4986,K4,1,0,CKS986,CKS
61.026,-149.983,3937e420,A4CF16,225,1800,127,,B407,N409LM,1740201716,MRI,,,,0,128,N409LM,
60.069,-144.346,3937d02e,,118,27100,265,,BE20,,1740201716,,,,,0,0,BE20,
60.429,-144.317,3937d99e,A87428,110,39000,458,,B737,N644AS,1740201716,ANC,JNU,AS70,AS,0,0,ASA70,ASA
55.852,-142.649,39374a42,AB034D,295,38000,480,,B788,N809AA,1740201716,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.501,-139.682,3937d00a,A6AA6E,124,37000,455,,B738,N529AS,1740201717,ANC,SEA,AS116,AS,0,0,ASA116,ASA
58.962,-138.259,3937504b,AA70B1,293,40000,469,,B77L,N772CK,1740201717,DFW,ANC,K4938,K4,0,0,CKS938,DHK
57.507,-137.154,3937d26d,A03EDC,304,22000,272,,B190,N115AX,1740201717,KTN,ANC,KO746,KO,0,-64,AER746,AER
57.379,-135.895,39373774,A9876E,294,36000,480,,B744,N713CK,1740201716,CVG,ICN,K4624,K4,0,0,CKS624,CKS
55.747,-133.712,3937b377,A5B3AD,318,32000,466,,B739,N467AS,1740201717,SEA,ANC,AS120,AS,0,0,ASA120,ASA
55.434,-131.941,3937e743,A6F96C,328,19875,395,,B738,N549AS,1740201716,KTN,JNU,AS69,AS,0,2880,ASA69,ASA
56.006,-131.439,39374f83,A9F67D,297,36000,490,,B744,N741CK,1740201716,CVG,ICN,K4636,K4,0,-128,CKS636,CKS
58.379,-122.568,39372126,C01A9A,329,14300,134,,DHC6,C-FKBX,1740201717,YYC,,,,0,256,CFKBX,KBA
54.578,-127.334,3937962c,A5CBF3,313,36000,459,,B38M,N47275,1740201716,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.72,-126.242,393760ee,A98EDC,281,40000,447,,B744,N715CK,1740201714,ORD,ANC,K4968,K4,0,0,CKS968,CKS
55.329,-118.804,3937e5c1,C063C0,16,8625,211,,B350,C-GLUD,1740201716,YQU,YEG,CWA935,CW,0,1920,CWA935,CWA
55.54,-118.083,3937ac81,780A3F,116,33000,544,,B748,B-LJJ,1740201716,ANC,MIA,CX3272,CX,0,-64,CPA3272,CPA
55.31,-116.397,3937dd74,C063C4,84,23000,322,,BE20,C-GLUH,1740201716,YQU,YZH,CWA924,CW,0,-64,CWA924,CWA
54.72,-115.334,3937a5ae,AA4230,118,33000,560,,B77L,N760GT,1740201717,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
57.646,-107.277,3937b786,A5124C,67,37000,503,,A339,N426DZ,1740201716,SEA,LHR,DL20,DL,0,64,DAL20,DAL
55.254,-105.188,393770fc,,53,41000,514,,GLEX,,1740201717,,,,,0,64,GLEX,
54.318,-102.448,3937cca4,C079D5,63,37000,522,,B789,C-GUDO,1740201716,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
55.268,-100.741,39379bb9,78029E,121,33000,543,,B744,B-2425,1740201718,ANC,JFK,O3181,O3,0,0,CSS181,CSS
60.43,-100.248,3937aaef,407AF1,60,39000,513,,B78X,G-ZBLF,1740201718,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
55.974,-100.024,3937a5dc,78007F,327,31950,431,,B744,B-2476,1740201718,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
55.168,-98.682,39378b2c,4ACA63,47,39000,506,,A359,SE-RSC,1740201717,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
55.79,-97.896,3937bd80,C0071C,60,1100,97,,AT72,C-FCRZ,1740201717,YRT,YTH,MO484,MO,0,-640,CAV484,CAV
58.689,-96.593,39378c41,4AC8A8,55,37000,495,,A333,SE-REH,1740201717,SFO,CPH,SK936,SK,0,0,SAS936,SAS
59.692,-92.266,39378001,A1FCC5,59,35000,504,,B772,N227UA,1740201717,SFO,LHR,UA930,UA,0,0,UAL930,UAL
57.641,-93.329,39379d3f,40688F,62,38975,514,,B788,G-ZBJB,1740201717,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
58.13,-89.6,39377a46,4CA86E,58,37000,497,,A333,EI-GCF,1740201717,SFO,DUB,EI60,EI,0,0,EIN960,EIN
58.658,-82.841,39377316,406B4A,69,38975,527,,B789,G-VOOH,1740201718,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
60.805,-74.085,393751de,407995,63,35000,542,,B77W,G-STBP,1740201718,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.146,-65.835,39373258,347388,238,36000,458,,A359,EC-NXE,1740201718,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
54.228,-69.646,39375faf,8016CA,45,37000,439,,B38M,VT-BWJ,1740201716,BFI,KEF,IX4,IX,0,0,AXB004,
59.521,-62.13,39373bc0,4075B4,76,36972,487,,A35K,G-VPOP,1740201716,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
57.461,-60.833,39375e2d,ABB3BE,88,39000,483,,A332,N853NW,1740201718,SLC,LHR,DL50,DL,0,0,DAL50,DAL
56.773,-54.681,3937618d,A7FF6A,241,32000,465,,B748,N614UP,1740201718,CGN,SDF,5X214,5X,0,0,UPS214,UPS
54.454,-54.358,3937601c,A596B1,76,39000,507,,B789,N45956,1740201716,DEN,LHR,UA27,UA,0,0,UAL27,UAL
56.067,-52.295,393788dc,478854,70,37000,485,,A333,LN-RKS,1740201718,ORD,CPH,SK944,SK,0,0,SAS944,SAS
54.899,-50.416,39376993,A4CE71,67,38000,488,,A339,N409DX,1740201718,MSP,AMS,DL162,DL,0,0,DAL162,DAL
54.072,-49.495,39377465,A31961,76,39000,210,,B788,N29907,1740201718,ORD,CDG,UA987,UA,0,0,UAL987,UAL
56.418,-45.102,39378252,740826,50,37000,489,,B788,JY-BAF,1740201718,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
55.01,-50.296,393760f5,407944,93,40000,515,,A35K,G-XWBH,1740201716,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
54.484,-46.199,39377fc6,4CAE29,79,38000,474,,A21N,EI-XLR,1740201716,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
55.579,-45.293,393779cb,A8CFFD,79,34950,477,,B763,N667UA,1740201716,ORD,LHR,UA920,UA,0,0,UAL920,UAL
55.048,-41.205,39373378,,93,41000,507,,GLEX,,1740201716,,,,,0,0,GLEX,
55.996,-39.987,39376982,740823,64,38000,504,,B788,JY-BAC,1740201700,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
54.046,-43.044,39379183,AB79CA,69,34992,491,,B789,N839AA,1740201718,PHL,DOH,AA120,AA,0,0,AAL120,AAL
60.419,-40.281,39376b17,4CC52E,59,35000,471,,B39M,TF-ICB,1740201718,RDU,KEF,FI820,FI,0,0,ICE820,ICE
55.192,-38.544,3937918c,C038AC,53,34004,500,,B789,C-FVLZ,1740201716,YUL,DEL,AC50,AC,0,0,ACA50,ACA
55.041,-38.45,393762e3,A11BC8,87,35008,505,,B78X,N17017,1740201716,ORD,FRA,UA907,UA,0,0,UAL907,UAL
55.754,-38.191,3937772e,C0174D,52,33000,491,,B77L,C-FIVK,1740201716,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
55.068,-37.896,39377a72,A8DD7B,87,37000,477,,B763,N670UA,1740201718,EWR,LHR,UA904,UA,0,0,UAL904,UAL
56.942,-33.613,39370989,01025E,258,35996,437,,B789,SU-GFZ,1740201718,CAI,IAD,MS981,MS,0,0,MSR981,MSR
60.406,-31.729,39373012,3C66C3,114,41000,512,,A359,D-AIVC,1740201718,SEA,MUC,LH489,LH,0,0,DLH489,DLH
55.68,-30.44,39377015,C02EB9,68,39000,495,,B789,C-FRSA,1740201718,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
54.372,-36.018,393785c5,C051E2,68,37000,481,,A333,C-GFAF,1740201716,YUL,GVA,AC884,AC,0,0,ACA884,ACA
54.565,-35.436,393771a6,ABCA08,79,39000,492,,A332,N859NW,1740201716,DTW,LHR,DL16,DL,0,0,DAL16,DAL
55.635,-34.86,3937351a,AA92FC,80,37000,510,,B772,N78005,1740201718,IAH,LHR,UA880,UA,0,0,UAL880,UAL
54.119,-34.725,3937349e,AA7439,90,39000,509,,B772,N773AN,1740201716,DFW,LHR,AA80,AA,0,0,AAL80,AAL
56.098,-34.043,39374bc8,AB7AE4,90,35000,484,,B764,N839MH,1740201716,ATL,LHR,DL30,DL,0,0,DAL30,DAL
57.743,-33.16,3936f609,A59601,112,40975,507,,B788,N45905,1740201718,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.487,-32.013,3936f59e,AAB001,113,35000,490,,B772,N788UA,1740201718,SFO,MUC,UA194,UA,0,0,UAL194,UAL
