latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.575,-45.205,39c45084,4CC27F,77,39000,460,,B763,TF-ISW,1743913864,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.089,-45.179,39c42cc1,06A12E,66,35000,526,,A35K,A7-ANR,1743913867,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
67.081,-44.614,39c410a3,4CC57B,90,37000,484,,B38M,TF-ICT,1743913869,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.619,-44.065,39c44829,4CC574,63,38000,480,,B38M,TF-ICG,1743913870,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.854,-42.084,39c455e1,4CC547,80,37000,473,,B38M,TF-ICR,1743913870,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.333,-40.799,39c4515c,4CC577,66,37000,483,,B38M,TF-ICH,1743913869,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.004,-39.897,39c40cfc,A4F239,85,38000,480,,A339,N418DX,1743913870,SLC,AMS,DL56,DL,0,0,DAL56,DAL
61.573,-39.622,39c4259f,4CC52E,68,37000,472,,B39M,TF-ICB,1743913870,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.158,-36.294,39c455ab,4CC279,71,35000,466,,B763,TF-ISO,1743913863,BOS,KEF,FI630,FI,0,0,ICE630,ICE
62.209,-35.974,39c41a47,06A2C6,71,31000,499,,B77W,A7-BEW,1743913871,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
62.228,-35.852,39c41488,4CC50E,71,37000,475,,B38M,TF-ICE,1743913869,MCO,KEF,FI688,FI,0,0,ICE688,ICE
66.849,-35.364,39c42bd6,4850E6,96,39000,485,,A333,PH-AKF,1743913870,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.561,-31.715,39c40a2c,A57362,106,36975,476,,B744,N450PA,1743913870,NUW,KEF,5Y531,5Y,0,0,CMB531,GTI
63.688,-31.328,39c3e323,4CC2A7,82,39000,481,,B752,TF-FIP,1743913870,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.469,-26.148,39c40c0f,461F50,74,41000,522,,A359,OH-LWI,1743913870,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.606,-24.584,39c43a7f,48AE07,78,41000,494,,B788,SP-LRH,1743913870,EWR,WAW,LO12,LO,0,0,LOT12,LOT
63.985,-22.683,39c42195,4CC569,89,125,117,,A20N,TF-PPE,1743913870,BWI,KEF,OG102,OG,0,-704,FPY410,FPY
65.825,-21.756,39c3da9d,485785,113,38975,500,,B789,PH-BHN,1743913870,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.453,-18.473,39c435f8,C0172E,93,33000,493,,B77L,C-FIUF,1743913870,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
65.395,-17.591,39c3e7c0,A4E35F,122,39000,477,,A339,N414DZ,1743913870,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
62.539,-14.751,39c42c25,48AE23,102,39000,493,,B789,SP-LSD,1743913870,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
65.046,-13.953,39c41ea8,4A91B2,90,37025,489,,A21N,SE-DMR,1743913870,EWR,OSL,SK908,SK,0,0,SAS908,SAS
65.17,-10.62,39c3de8c,3C64F0,125,37000,473,,A343,D-AIGP,1743913870,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.684,-9.397,39c419c0,47880D,91,39000,486,,A333,LN-RKT,1743913870,JFK,CPH,SK916,SK,0,0,SAS916,SAS
65.682,-6.156,39c3bafb,4BB0F2,132,39000,510,,A359,TC-LGR,1743913867,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.63,-5.487,39c4249a,C038CA,101,36975,526,,B789,C-FVND,1743913870,YUL,ATH,AC898,AC,0,-64,ACA898,ACA
61.548,-4.655,39c4082d,48AE24,101,39000,516,,B789,SP-LSE,1743913869,JFK,WAW,LO7,LO,0,-64,LOT7,LOT
61.45,-3.687,39c40a25,48AE00,102,39000,515,,B788,SP-LRA,1743913869,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
62.559,6.114,39c4b82f,485873,171,0,0,,E75L,PH-EXW,1743913868,AES,AMS,KL1156,KL,1,0,KLM98Q,KLM
63.671,9.679,39c4bbdc,478128,81,575,119,,EH10,0273,1743913871,OLA,,,,0,512,SAVER40,NOW
62.898,10.702,39c4ae39,4864ED,179,21825,380,,E295,PH-NXS,1743913871,TRD,AMS,KL1150,KL,0,2368,KLM78L,KLM
62.541,19.72,39c4b42d,4AC8E5,196,35350,519,,A319,SE-RGE,1743913871,UME,ARN,,,0,896,BIX911B,BRX
64.487,24.837,39c4a234,461FA3,1,38050,416,,A321,OH-LZN,1743913871,HEL,KTT,AY7021,AY,0,0,FIN8CB,FIN
61.292,24.899,39c4b07b,45AA50,5,33325,362,,A320,OY-JRP,1743913871,HEL,OUL,AY435,AY,0,1216,FIN22D,DTR
61.652,24.948,39c4ad6a,461E1B,7,38225,392,,E190,OH-LKL,1743913871,HEL,IVL,AY601,AY,0,768,FIN2PC,FIN
62.677,27.574,39c4b908,4613D4,195,975,113,,EC45,OH-HNG,1743913872,,,,,0,-128,OHHNG,FIH
64.566,40.423,39c4b044,155BE1,229,6600,243,,SU95,RA-89057,1743913870,ARH,LED,SU6308,SU,0,3392,SDM6308,SDM
65.035,41.065,39c3e099,800462,124,33000,510,,B77W,VT-ALM,1743913871,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.728,45.668,39c3d499,78029E,264,32000,454,,B744,B-2425,1743913869,EHU,FRA,O3101,O3,0,0,CSS101,CSS
67.127,48.285,39c487cd,151E27,236,36000,463,,B738,RA-73255,1743913871,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
64.199,49.556,39c42ffa,89644C,354,34000,476,,B77W,A6-EPW,1743913871,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.606,54.14,39c43729,151E8E,251,38000,424,,B738,RA-73358,1743913871,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
62.303,54.492,39c49c23,151D6B,346,31975,424,,B734,RA-73067,1743913871,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
63.58,55.203,39c4958f,151FDB,242,34025,441,,A320,RA-73691,1743913871,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.742,56.181,39c41795,800463,329,32000,476,,B77W,VT-ALN,1743913871,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.372,58.541,39c49b31,151ECE,250,34000,431,,A320,RA-73422,1743913873,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.374,62.625,39c40b03,7BC007,279,34000,447,,B744,B-2473,1743913872,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.339,65.699,39c4a4f9,151DD4,271,34000,420,,A320,RA-73172,1743913873,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
66.765,67.496,39c452aa,151E2E,243,36000,446,,B737,RA-73262,1743913873,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.637,67.963,39c4a41f,155BD8,28,33000,471,,SU95,RA-89048,1743913873,TJM,,4G9665,4G,0,0,GZP9665,GZP
65.617,69.833,39c4127c,151FE4,260,36000,456,,A333,RA-73700,1743913873,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.413,71.755,39c467c3,151D90,273,34000,418,,B738,RA-73104,1743913872,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
62.524,72.743,39c4af7d,155C02,241,29975,407,,SU95,RA-89090,1743913873,NOJ,DME,YC420,YC,0,448,LLM420,LLM
61.636,73.411,39c3fe1e,781D8D,288,32000,448,,B77L,B-221W,1743913872,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.341,73.684,39c4a2db,151F19,306,1925,163,,B738,RA-73497,1743913873,TJM,,RA73497,RA,0,-192,RA73497,UTA
66.076,76.488,39c450fa,155C43,109,0,1,,SU95,RA-89155,1743913868,MCX,NUX,WZ1915,WZ,1,0,RWZ1915,RWZ
66.071,76.525,39c4bb4c,155BFE,300,0,3,,SU95,RA-89086,1743913873,NUX,LED,YC845,YC,1,0,LLM845,LLM
66.068,76.538,39c47cb6,155C04,106,0,13,,SU95,RA-89092,1743913873,UFA,NUX,YC188,YC,1,0,LLM188,LLM
61.506,76.681,39c46efb,151D91,273,36025,416,,B738,RA-73105,1743913873,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.956,78.724,39c435d1,151FD4,268,36000,461,,A333,RA-73684,1743913872,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.085,90.885,39c43c11,151DAA,276,34000,487,,B77W,RA-73130,1743913871,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
66.653,92.997,39c3c1cd,78921A,149,39000,513,,A35K,B-LXH,1743913869,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.089,99.7,39c39831,78023E,148,35000,505,,B77W,B-KPR,1743913871,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.387,104.231,39c451b8,151FE1,289,34000,482,,B77W,RA-73697,1743913869,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.993,132.332,39c46ec7,151DE5,93,35000,150,,B738,RA-73189,1743913871,KJA,GDX,SU6835,SU,0,0,6835,AFL
61.629,147.994,39c4a9d3,151E40,318,24450,415,,B773,RA-73280,1743913871,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.128,160.733,39c3aba2,781E2B,238,34000,408,,B77L,B-222J,1743913874,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.016,-178.807,39c3ec27,3C4584,61,33000,479,,B77L,D-AALD,1743913874,CAN,ANC,3S529,3S,0,0,BOX529,BOX
57.447,-177.372,39c40f94,71BE23,59,33000,484,,B748,HL7623,1743913874,PVG,ANC,KE259,KE,0,0,KAL259,KAL
58.825,-176.95,39c40c82,AA7BD6,49,33000,504,,B77L,N775CK,1743913871,PVG,ANC,K4915,K4,0,0,CKS915,DHK
56.774,-176.111,39c438d8,407798,65,35004,515,,A35K,G-XWBB,1743913874,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.553,-174.685,39c416b2,A31A50,256,33975,370,,B789,N29971,1743913874,LAX,HND,UA3046,UA,0,0,UAL3046,UAL
59.022,-174.349,39c48b57,8990EE,247,32000,456,,B77L,B-18776,1743913863,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
57.513,-173.101,39c3af74,A92D6D,258,36000,457,,B772,N69020,1743913871,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.022,-170.039,39c3eb91,A62781,68,33025,483,,B763,N496MM,1743913876,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.216,-168.408,39c45568,C006D2,256,38000,449,,B763,C-FCPD,1743913875,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
55.622,-167.852,39c424d7,7580EF,261,32000,457,,B77W,RP-C7775,1743913875,LAX,MNL,PR113,PR,0,0,PAL113,PAL
59.571,-167.152,39c3f1d0,A4BC76,70,35000,497,,B744,N404KZ,1743913875,NKG,ANC,5Y4706,5Y,0,0,GTI4706,GTI
60.077,-166.826,39c3cd3a,A57719,250,40000,453,,B744,N451PA,1743913874,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
55.729,-166.417,39c43d2a,86D624,263,39000,466,,B788,JA825J,1743913875,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
58.908,-165.832,39c3f82d,AAC366,71,35000,490,,B77L,N793CK,1743913873,PVG,ANC,K4913,K4,0,0,CKS913,CKS
60.166,-163.505,39c3f57c,A60B1E,73,35000,504,,B744,N489MC,1743913875,ICN,ANC,5Y8247,5Y,0,-64,GTI8247,GTI
60.691,-162.909,39c4a0b8,899135,254,34000,457,,B77L,B-16789,1743913875,ANC,TPE,BR659,BR,0,0,EVA659,EVA
60.337,-162.093,39c3f08d,A5C5E7,80,37000,498,,B744,N471MC,1743913875,PVG,ANC,5Y8102,5Y,0,-64,GTI8102,GTI
56.702,-161.5,39c49b06,A6DC72,53,27000,220,,BE20,N541JG,1743913854,DUT,ANC,,,0,0,N541JG,
55.966,-159.571,39c434cc,86EEC2,274,38000,480,,B789,JA892A,1743913867,LAX,HND,NH125,NH,0,128,ANA125,ANA
57.841,-159.284,39c49076,A12D65,49,19100,238,,SW4,N175SW,1743913874,DUT,ANC,TNV75,TN,0,-256,TNV75,
56.685,-157.333,39c49bc2,A6B435,284,35000,460,,B738,N531AS,1743913871,ANC,HNL,AS49,AS,0,0,ASA49,ASA
60.753,-154.977,39c3e287,AA4230,86,16450,390,,B77L,N760GT,1743913871,PVG,ANC,5Y8277,5Y,0,0,GTI8277,CMA
60.781,-151.415,39c3401d,A65814,308,1000,113,,B212,N508EH,1743913875,,,,,0,256,N508EH,
60.953,-151.223,39c4a370,A81DBC,61,9650,283,,B737,N622AS,1743913875,BET,ANC,AS46,AS,0,-1664,ASA46,ASA
61.035,-150.932,39c3d4d6,7805A9,42,7375,283,,B77L,B-2073,1743913875,PVG,ANC,CSG2501,CS,0,-832,CSG2501,CSG
61.165,-150.608,39c3dadb,A80E46,80,4200,206,,B748,N618UP,1743913875,PVG,ANC,5X81,5X,0,-768,UPS81,UPS
61.17,-150.156,39c48bad,A4D040,89,2025,156,,B734,N409YK,1743913875,BET,ANC,NC731,NC,0,-896,NAC731,NAC
61.168,-150.087,39c3a44c,780A1C,90,1025,173,,B748,B-LJD,1743913875,HKG,ANC,CX72,CX,0,-832,CPA072,CPA
61.198,-150.008,39c4b857,A95CA4,73,0,5,,B77L,N702GT,1743913875,ANC,EHU,5Y8608,5Y,1,0,GTI8608,GTI
61.187,-150.004,39c4a456,A816BF,255,0,10,,MD11,N620FE,1743913874,ANC,MEM,FX6814,FX,1,0,FDX6814,FDX
61.19,-150.003,39c2dc94,ABAB90,271,0,0,,B77L,N851FD,1743913876,KIX,ANC,FX6814,FX,1,0,FDX6814,FDX
61.189,-150.003,39c3be70,AB805A,271,0,0,,B77L,N840FD,1743913875,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,39c2a9d2,AC30E9,89,0,2,,B77L,N885FD,1743913876,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150.002,39c3ed62,AC1846,163,0,7,,B77L,N879FD,1743913875,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.18,-150,39c3e800,ABFA8E,345,0,21,,B77L,N871FD,1743913874,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,39c4a79f,A7E930,269,0,0,,MD11,N609FE,1743913871,ANC,,FX157,FX,1,0,FDX157,FDX
61.19,-149.999,39c2723e,AC096A,271,0,1,,B77L,N875FD,1743913876,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-149.996,39c4a360,AC3C0E,165,0,0,,B77L,N888FD,1743913873,ANC,OAK,FX94,FX,1,0,FDX94,FDX
61.171,-149.99,39c4b885,A5CC3C,272,0,14,,B38M,N47298,1743913875,ANC,ORD,UA123,UA,1,0,UAL123,UAL
61.175,-149.987,39c431a0,A5823E,195,0,0,,B744,N454PA,1743913875,LAX,ANC,5Y8901,5Y,1,0,GTI8901,
61.172,-149.985,39c3c37e,A56C19,89,0,0,,A21N,N449AN,1743913875,DFW,ANC,AA399,AA,1,0,AAL399,AAL
60.37,-144.104,39c4a973,A80C87,110,39000,430,,B737,N618AS,1743913875,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.98,-141.527,39c4a896,ABABB7,115,33000,428,,B748,N851GT,1743913875,ANC,ORD,5Y8773,5Y,0,0,GTI8773,GTI
57.039,-140.403,39c3e96b,869210,284,32000,530,,B77W,JA787A,1743913854,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.117,-136.18,39c48ac4,4D0101,137,33000,399,,B748,LX-VCB,1743913875,ANC,LAX,,,0,0,CLX43X,CLX
57.053,-135.367,39c4bbd7,A326D1,11,0,1,,B739,N302AS,1743913873,SIT,JNU,AS67,AS,1,0,ASA67,ASA
56.818,-134.944,39c3f079,A55E46,301,40000,514,,B744,N445MC,1743913875,MIA,ANC,PO626,PO,0,0,PAC626,GTI
60.63,-134.792,39c475ba,C04072,279,6950,240,,B350,C-FYKN,1743913875,YKA,,,,0,-1280,AKN036M,AKN
56.163,-132.69,39c4b7b8,A87428,329,28000,499,,B737,N644AS,1743913875,KTN,JNU,AS69,AS,0,0,ASA69,ASA
55.309,-132.091,39c45d21,A5CF66,310,34000,508,,B38M,N47357,1743913874,DEN,ANC,UA280,UA,0,-64,UAL280,UAL
56.36,-121.751,39c44778,AA9830,306,37925,481,,B744,N782CK,1743913875,CVG,ANC,K4610,K4,0,0,CKS610,CKS
58.437,-120.914,39c46b21,A8259B,122,30950,482,,MD11,N624FE,1743913875,ANC,MEM,FX5601,FX,0,0,FDX5601,FDX
55.133,-119.061,39c49ce3,C05F0A,23,37000,463,,CRJ9,C-GJZT,1743913875,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
55.089,-118.727,39c4818e,C07E86,315,3875,115,,C340,C-GVXT,1743913874,YQL,,,,0,0,CGVXT,
58.622,-116.701,39c4b3f1,C06382,281,4300,165,,C208,C-GLRT,1743913874,YOJ,YEG,CWA802,CW,0,-384,CWA802,
59.503,-116.428,39c48766,4BB184,38,36000,475,,B789,TC-LLD,1743913875,SEA,IST,TK204,TK,0,-64,THY8JK,THY
57.908,-113.38,39c473c4,71BE17,109,31000,531,,B748,HL7617,1743913875,ANC,ATL,KE255,KE,0,0,KAL255,KAL
57.615,-107.675,39c46e71,71BE16,126,35000,552,,B744,HL7616,1743913875,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
54.109,-100.56,39c48e4c,C06734,54,14825,237,,BE20,C-GNCD,1743913876,,,SN867,SN,0,0,SN867,NCB
58.428,-97.463,39c471d5,C05BC8,310,36000,411,,A319,C-GITR,1743913875,YYZ,YZF,AC1945,AC,0,64,ROU1945,ROU
59.286,-97.17,39c451c2,A523C6,297,34000,435,,B744,N430GT,1743913876,JFK,ICN,5Y9811,5Y,0,0,GTI9811,GTI
54.919,-94.573,39c46f8f,A4EE82,75,35000,486,,A339,N417DX,1743913875,SEA,CDG,DL80,DL,0,0,DAL80,DAL
60.215,-94.519,39c48293,,22,21000,255,,BE20,,1743913875,,,,,0,0,BE20,
55.959,-94.367,39c454d9,4CA5C6,75,37000,488,,A332,EI-DUO,1743913876,SEA,DUB,EI52,EI,0,0,EIN952,EIN
57.353,-93.314,39c44d3f,4CA7D8,55,37000,471,,A333,EI-GAJ,1743913875,SFO,DUB,EI60,EI,0,0,EIN960,EIN
56.509,-93.013,39c4833d,C079CE,72,37000,501,,B789,C-GUDH,1743913876,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
55.358,-87.557,39c471ba,4BB101,42,37000,512,,A359,TC-LHA,1743913876,DEN,IST,TK202,TK,0,0,THY2YC,THY
56.65,-87.272,39c47b17,C02EC1,68,37000,509,,B789,C-FRSI,1743913876,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.385,-77.678,39c426da,A18D29,67,34975,544,,B789,N19986,1743913876,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
57.118,-75.53,39c42e7a,AAD3C9,74,35000,533,,B772,N797UA,1743913876,SFO,CDG,UA990,UA,0,0,UAL990,UAL
58.671,-69.769,39c42839,AAAC4A,75,33000,528,,B772,N787UA,1743913875,SFO,FCO,UA507,UA,0,0,UAL507,UAL
54.178,-69.177,39c479b8,AB00D6,70,35000,554,,A333,N808NW,1743913876,MSP,AMS,DL164,DL,0,0,DAL164,DAL
58.685,-67.694,39c4a4ef,,174,28000,386,,C560,,1743913875,,,,,0,64,C560,
59.668,-67.44,39c41de0,406E11,80,39000,521,,B789,G-VOWS,1743913876,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.644,-67.132,39c42ba3,,68,42325,557,,GL7T,,1743913875,,,,,0,256,GL7T,
57.77,-66.758,39c46f9d,8964A1,61,31000,537,,B77W,A6-EQI,1743913875,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
57.998,-63.272,39c40c5f,3C4B21,64,35000,120,,B748,D-ABYA,1743913874,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.713,-61.941,39c41bcf,AA92FF,81,35000,559,,B772,N78008,1743913876,SFO,LHR,UA948,UA,0,0,UAL948,UAL
56.421,-61.842,39c47f35,48AE04,36,38975,541,,B788,SP-LRE,1743913874,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
56.103,-61.614,39c44f37,407FCD,74,41000,535,,A35K,G-XWBS,1743913876,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
