latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.352,-152.877,3814e1b8,789213,78,37000,534,,A35K,B-LXA,1732336034,HKG,JFK,CX844,CX,0,0,CPA844,CPA
65.739,-151.92,3815ea10,A4CBF9,346,28000,230,,B350,N408SR,1732336034,ANC,BRW,,,0,0,N408SR,
61.892,-150.662,38145942,76CCE3,71,39000,519,,A359,9V-SGC,1732336034,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.313,-150.088,38160679,A8103E,55,5575,260,,B737,N619AS,1732336032,ANC,SEA,AS248,AS,0,2112,ASA248,ASA
62.071,-150.174,381605a2,A7A3E3,195,4000,97,,PA22,N5913D,1732336032,TKA,,,,0,320,N5913D,
64.726,-148.023,3815f121,A25B6C,23,2057,165,,DC6,N251CE,1732335969,BVU,,,,0,0,N251CE,VTS
65.424,-127.704,38157aa3,781273,290,36000,449,,B744,B-1340,1732336033,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.471,-114.439,38160945,C05ED0,84,0,0,,BCS3,C-GJXN,1732336035,YZF,,AC1169,AC,1,0,ACA1169,ACA
62.727,-115.017,381599fb,781EBC,314,32000,454,,B77L,B-222W,1732336033,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.53,-114.468,38160a6e,C07905,339,2750,235,,B732,C-GTVO,1732336034,YZF,,J0222,J0,0,4672,BFL222,MBK
64.432,-112.161,3815acc7,C07D5D,208,16000,215,,BE10,C-GVMI,1732336034,YZF,,,,0,0,CGVMI,BFL
63.801,-111.322,3815fb65,C07B4D,227,22000,236,,AT72,C-GUSA,1732336034,,,SUT7274,SU,0,0,SUT7274,SUT
66.486,-109.497,3815fb2b,C03300,210,22000,276,,AT45,C-FTID,1732336035,YCB,YZF,5T653,5T,0,0,AKT653,AKT
63.774,-102.784,3815c62a,406B4A,53,37000,515,,B789,G-VOOH,1732336035,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
65.669,-98.416,38156f57,3C66C2,45,39000,522,,A359,D-AIVB,1732336035,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.136,-88.125,38159324,3C4B2F,38,33000,543,,B748,D-ABYO,1732336028,LAX,FRA,LH457,LH,0,0,DLH457,DLH
67.607,-93.624,3815ac8f,3C15BE,39,38996,502,,A332,D-AXGB,1732336035,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.022,-92.15,3815b4b4,781A1F,314,30000,494,,B77L,B-220E,1732336034,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.845,-88.455,381595c7,3C4B31,40,35000,544,,B748,D-ABYQ,1732336013,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.189,-87.487,38158e9c,06A11F,44,35000,545,,A35K,A7-ANC,1732336035,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
64.597,-86.554,38158e20,8964B5,45,33025,526,,A388,A6-EVG,1732336032,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.888,-86.149,3815ae7a,C0173A,63,33000,513,,B77W,C-FIUR,1732336032,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.587,-84.106,38158b3a,89655B,47,35000,518,,A388,A6-EVO,1732336032,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.071,-77.114,38159f83,A4DFA6,88,37000,503,,A339,N413DX,1732336032,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.543,-76.854,381582ee,C023C5,67,39000,514,,B789,C-FNOE,1732336035,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.409,-73.487,38155b76,A15865,64,44975,541,,GL7T,N186QS,1732336032,STS,LIN,,,0,0,N186QS,EJA
66.115,-71.568,38157359,06A126,57,35000,530,,A35K,A7-ANJ,1732336035,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.756,-68.938,381608e7,,281,9425,178,,BE20,,1732336035,,,,,0,1728,BE20,
63.73,-68.484,381608f0,,100,2175,141,,BE20,,1732336036,,,,,0,1856,BE20,
62.61,-67.633,3815759f,A290D0,74,33000,507,,B77W,N2644U,1732336036,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.776,-61.909,38150288,4D0119,252,32000,461,,B744,LX-JCV,1732336032,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
61.937,-60.891,38159105,3C6710,67,41000,505,,A359,D-AIXP,1732336032,DEN,MUC,LH481,LH,0,0,DLH481,DLH
67.064,-47.189,38152b92,4CC2A5,88,37000,463,,B752,TF-FIR,1732336036,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.107,-38.088,38156812,39CF0C,117,40000,518,,A359,F-HTYM,1732336035,YVR,CDG,AF375,AF,0,64,AFR375,AFR
67.219,-41.688,381564ef,4843F2,107,39000,505,,B772,PH-BQO,1732336035,YYC,AMS,KL678,KL,0,0,KLM120,KLM
68.207,-41.576,381559f5,4CC53B,108,37000,477,,B38M,TF-ICM,1732336035,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.828,-37.792,381559b0,A254DA,100,38975,502,,B789,N24976,1732336035,DEN,FRA,UA182,UA,0,64,UAL182,UAL
65.623,-37.555,3814d658,,110,45000,540,,GL7T,,1732336032,,,,,0,-128,GL7T,
67.186,-34.074,381550b2,485785,111,39000,498,,B789,PH-BHN,1732336035,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
67.918,-28.825,381507e8,4BB0E3,101,37000,471,,A359,TC-LGC,1732336035,LAX,IST,TK180,TK,0,0,THY12E,THY
63.764,-23.385,381565e1,4BB18D,258,36000,474,,B789,TC-LLM,1732336035,IST,HAV,TK183,TK,0,-64,THY183,THY
63.154,-20.913,3815b8df,4CC4F1,313,17950,406,,B763,TF-ISP,1732336037,LGG,KEF,FI721,FI,0,-2240,ICE721,ICE
61.826,-18.189,3815553a,4A91B3,58,34000,477,,A21N,SE-DMS,1732336037,IAD,CPH,SK926,SK,0,0,SAS926,SAS
64.109,-16.752,381564c0,4BB195,268,35975,465,,B789,TC-LLU,1732336037,IST,MIA,TK157,TK,0,0,THY4JD,THY
64.756,-16.548,381567b8,4BB187,281,34000,467,,B789,TC-LLG,1732336038,IST,MEX,TK181,TK,0,-64,THY181,THY
62.201,-8.592,38145976,86D9FC,167,41000,476,,B788,JA837J,1732336026,HND,LHR,JL41,JL,0,-64,JAL41,JAL
64.31,-14.007,3815538e,0101DE,277,35975,465,,B789,SU-GEU,1732336037,CAI,IAD,MS981,MS,0,64,MSR981,MSR
61.913,-11.077,381556e2,478854,81,39000,514,,A333,LN-RKS,1732336034,EWR,ARN,SK904,SK,0,0,SAS904,SAS
64.367,-7.856,3814921f,C023AA,278,34000,432,,B77L,C-FNND,1732336037,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.898,-4.843,38149d20,AB3FC4,289,38000,411,,B789,N824AN,1732336038,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.807,23.848,3815475a,8963EB,310,36000,462,,A388,A6-EON,1732336038,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.884,25.932,38154eb9,89611C,306,34000,462,,B77W,A6-ECU,1732336036,DXB,MIA,EK213,EK,0,0,UAE213,UAE
66.51,37.438,38153600,8004DF,312,32000,474,,B77W,VT-ALQ,1732336035,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.276,37.498,3813f67e,78072A,260,36000,430,,B744,B-2437,1732336036,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
65.594,39.43,3815211c,8015A7,308,33275,400,,B77W,VT-AER,1732336035,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.489,40.623,3814bf11,78089D,262,43000,412,,GLF5,B-8136,1732336036,HKG,OSL,,,0,64,B8136,DER
64.742,49.479,38157a63,151EF9,232,38000,386,,A20N,RA-73465,1732336038,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.354,53.401,3815e762,151D58,264,33975,342,,B735,RA-73048,1732336037,SGC,LED,UT469,UT,0,64,UTA469,UTA
67.285,53.75,3814a19f,80153B,145,35000,457,,B77L,VT-AEI,1732336037,SFO,DEL,AI174,AI,0,64,AIC174,AIC
65.169,57.17,3806ccd7,150651,17,20325,344,,CRJ2,RA-67153,1732336022,,,,,0,-640,,UVT
63.37,59.112,3815aa98,151E30,249,35975,396,,B738,RA-73264,1732336037,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.543,60.774,38158a5d,151D91,252,36000,409,,B738,RA-73105,1732336037,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.865,62.237,3815efc5,155BEF,251,34025,390,,SU95,RA-89071,1732336038,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.275,62.811,3815f232,15201E,266,34000,390,,A320,RA-73758,1732336038,NJC,SVO,SU1473,SU,0,64,AFL1473,AFL
66.443,65.093,3815ee57,151E29,240,36000,416,,B738,RA-73257,1732336039,NSK,DME,Y7102,Y7,0,-64,TYA102,TYA
66.583,66.573,3815ef95,151E8F,241,36000,400,,B738,RA-73359,1732336039,NSK,DME,S72582,S7,0,0,SBI2582,SBI
65.45,71.32,381605d6,155C04,264,21325,334,,SU95,RA-89092,1732336038,NYM,LED,YC877,YC,0,1792,LLM877,LLM
65.354,72.183,3815ef2f,155BFF,2,8200,339,,SU95,RA-89087,1732336038,TJM,NYM,YC147,YC,0,-832,LLM147,LLM
61.439,74.509,38154a9b,781E2A,296,32000,449,,B77L,B-222H,1732336039,PVG,FRA,CK215,CK,0,0,CKK215,CKK
67.527,75.099,3815e7e8,155C22,27,35025,494,,SU95,RA-89122,1732336037,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
65.968,75.557,3815efdf,151EC2,260,14950,357,,B738,RA-73410,1732336038,NUX,DME,S72572,S7,0,2944,SBI2572,SBI
66.072,76.519,3815f2a1,155C6C,219,0,0,,SU95,RA-89196,1732336037,NUX,,WZ1304,WZ,1,0,RWZ1304,RWZ
65.178,88.809,3815ea76,151E28,349,36000,365,,B738,RA-73256,1732336039,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.795,94.409,38147193,780A3B,148,35000,540,,B77W,B-KQI,1732336037,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.057,98.255,381594ba,151E3E,282,32000,480,,B77W,RA-73278,1732336039,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.716,107.847,3815bdac,151E42,297,32000,483,,B773,RA-73282,1732336023,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.288,143.44,3815fc23,151E3C,312,31975,482,,B77W,RA-73276,1732336037,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
54.501,-175.679,3815855c,86D266,278,41000,450,,B788,JA814A,1732336018,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.92,-175.478,3815260e,780BB9,65,33000,524,,B77L,B-2098,1732336041,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.815,-175.245,3815b216,71BC21,246,38000,437,,B744,HL7421,1732336041,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
54.122,-171.11,38157563,71C516,281,35975,454,,B789,HL8516,1732336039,SFO,ICN,YP112,YP,0,0,APZ112,APZ
55.193,-171.525,38158722,A4E714,267,36000,440,,A339,N415DX,1732336041,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.244,-172.725,38151daa,780A6F,62,35000,525,,B748,B-LJL,1732336040,HKG,ANC,CX86,CX,0,0,CPA086,CPA
59.688,-171.239,3815e3fd,A976A5,247,34000,436,,B77L,N709GT,1732336040,ANC,XMN,5Y345,5Y,0,0,GTI345,
60.061,-169.378,38159de9,A96412,248,38000,430,,B77L,N704GT,1732336039,ANC,XMN,5Y8853,5Y,0,0,GTI8853,GTI
59.901,-168.471,3815c242,780A1D,259,36000,418,,B748,B-LJE,1732336020,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
59.373,-168.239,3814e3dc,AC3C0E,69,35000,520,,B77L,N888FD,1732336040,HKG,ANC,FX9746,FX,0,0,FDX9746,FDX
58.588,-167.621,3815418a,71C005,70,35000,526,,B77L,HL8005,1732336039,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.502,-167.529,3815105d,3C4582,70,33000,530,,B77L,D-AALB,1732336040,CAN,ANC,3S529,3S,0,0,BOX529,BOX
56.359,-167.273,38157c55,769101,77,31000,529,,B77L,9V-DHA,1732336041,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
61.129,-162.719,38151930,AA781F,264,30000,448,,B77L,N774CK,1732336042,CVG,ICN,K4228,K4,0,0,CKS228,DHK
60.441,-159.114,38153239,A5FC42,86,37000,543,,B744,N485MC,1732336042,PVG,ANC,5Y8066,5Y,0,0,GTI8066,
61.072,-161.1,38160459,ADC50D,236,1100,110,,C207,N9869M,1732335997,AKI,,,,0,0,N9869M,
60.573,-161.814,38160645,A808D3,186,1025,90,,GA8,N617AV,1732336042,BET,,,,0,64,N617AV,
59.228,-163.875,3815211b,A62781,73,33025,520,,B763,N496MM,1732336042,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.549,-162.675,3816031e,A4CEBA,68,5175,93,,C208,N409GV,1732336042,,,,,0,-64,N409GV,
60.947,-162.589,3815fd3f,A38398,113,3225,137,,C208,N3252Y,1732336042,VAK,BET,,,0,0,N3252Y,
60.637,-162.362,3816045a,A4DB4E,60,2350,194,,PA31,N4118G,1732336042,,,,,0,-512,N4118G,
60.869,-162.257,3815d59d,AAF26A,113,1350,147,,C208,N804TH,1732336042,,,,,0,-320,N804TH,
60.751,-162.168,3815d53f,A9DD0B,82,1175,111,,C172,N73454,1732336042,BET,,,,0,-256,N73454,
59.942,-161.848,3815fffe,A69B95,180,1700,94,,GA8,N525AV,1732336042,BET,,,,0,-64,,
60.779,-161.839,38160aab,A793B1,205,0,15,,B738,N588AS,1732336043,BET,ANC,AS46,AS,1,0,ASA46,ASA
59.378,-161.757,381609ed,A4DA79,357,4225,196,,PA31,N4112D,1732336042,,,,,0,-128,N4112D,
60.795,-161.705,38160a40,A8051C,252,1250,96,,GA8,N616AV,1732336042,KWT,,,,0,-256,,
59.05,-160.417,3815fde6,,226,600,80,,,,1732336018,DLG,,,,0,-192,GUN48M,
58.798,-159.525,381605f0,A255EE,296,3600,140,,C208,N25JA,1732336018,DLG,,,,0,0,N25JA,
58.886,-159.007,38152cec,ABC5B8,263,34000,424,,B748,N858GT,1732336042,CVG,NRT,D0717,D0,0,0,PAC717,DHK
60.131,-156.565,3815f847,A088D4,72,9275,196,,C212,N1331C,1732336043,PTU,,7S31,7S,0,64,RYA31,RYA
60.499,-154.894,38152fdd,A57362,90,35000,550,,B744,N450PA,1732336043,ICN,ANC,5Y8196,5Y,0,0,GTI8196,GTI
56.084,-152.846,38154d94,899135,273,32000,443,,B77L,B-16789,1732336039,ORD,TPE,BR641,BR,0,0,EVA641,EVA
57.738,-152.509,381609bf,AE20C1,42,0,0,,H60,6027,1732336042,,,C627,C6,1,0,C6027,CGX
57.751,-152.465,38154a05,AE10EA,272,0,117,,C30J,2004,1732336001,MCC,,,,0,-512,C2004,CGX
61.088,-144.608,38155285,A80E46,260,40000,467,,B748,N618UP,1732336042,SDF,ANC,5X94,5X,0,0,UPS94,UPS
60.665,-151.019,381602f1,A2A219,227,2100,176,,C208,N269TD,1732336043,ANC,,,,0,-384,N269TD,
60.566,-150.939,3815f65a,A7D7D6,42,3150,98,,C172,N604TT,1732336037,MRI,SXQ,,,0,512,,
61.068,-150.869,3814d553,780A29,42,7425,230,,B748,B-LJG,1732336043,HKG,ANC,CX3272,CX,0,-1472,CPA3272,CPA
61.136,-150.254,3815fdae,AD6782,67,1750,229,,MD83,N963CE,1732336040,ANI,ANC,5V841,5V,0,-1088,VTS841,VTS
61.102,-150.22,3815365c,A75039,268,5225,231,,B744,N570UP,1732336042,SDF,ANC,5X72,5X,0,-576,UPS72,UPS
61.204,-150.017,381608c9,A6329D,343,350,175,,B744,N499MC,1732336041,ANC,GDL,5Y8722,5Y,0,1664,GTI8722,GTI
61.168,-150.013,3815c5fb,A24A16,90,88800,70,,B190,N247AX,1732336042,DUT,ANC,KO961,KO,0,0,AER961,AER
61.197,-150.007,38160bf4,A4F6A5,89,0,0,,B744,N419MC,1732336043,ANC,,5Y8523,5Y,1,0,GTI8523,
61.189,-150.002,3814ec1f,AC0D21,253,0,0,,B77L,N876FD,1732336043,MEM,ANC,FX9029,FX,1,0,FDX9029,FDX
61.19,-149.999,38160a2a,AC096A,180,0,0,,B77L,N875FD,1732336042,ANC,ORD,FX9740,FX,1,0,FDX9740,FDX
61.189,-149.998,3814ee1e,A7DA54,75,0,0,,MD11,N605FE,1732336036,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.995,38160baf,4D0114,271,0,0,,B748,LX-VCK,1732336043,ANC,NLU,CV5165,CV,1,0,CLX5165,CLX
61.179,-149.99,3815310c,A623CA,157,0,0,,B763,N495MM,1732336042,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.179,-149.989,3815171a,A61C5C,160,0,0,,B763,N493MM,1732336043,RFD,ANC,M61041,M6,1,0,AJT1041,SRR
61.173,-149.987,3815e85b,A657B9,33,0,12,,B738,N508AS,1732336043,SCC,ANC,AS87,AS,1,0,ASA87,ASA
61.172,-149.985,3814e1fa,A4F59C,25,0,0,,A21N,N419AN,1732336043,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.163,-149.981,38160c4c,AC86EE,90,0,0,,SF34,N906RA,1732336041,ANC,,7S906,7S,1,0,RYA906,RYA
61.172,-149.978,38160b1b,A280D0,95,0,0,,P212,N260US,1732336042,ANC,,,,1,0,N260US,KNW
60.99,-149.681,38159d5b,AC638D,294,9600,242,,B77L,N898FD,1732336043,OAK,ANC,FX5388,FX,0,-896,FDX5388,FDX
60.572,-147.152,38155d06,A6CACB,288,34000,393,,A21N,N537DT,1732336040,MSP,ANC,DL377,DL,0,64,DAL377,DAL
58.367,-147.059,38155b04,ABBE4A,278,38000,455,,B748,N856GT,1732336041,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
59.967,-144.782,3815d818,A242A8,300,20000,230,,B190,N245AX,1732336018,KTN,ANC,KO745,KO,0,0,AER745,AER
60.179,-144.093,3814eeb6,A62778,284,40000,442,,B744,N496MC,1732336042,MIA,ANC,5Y8197,5Y,0,-64,GTI8197,GTI
58.069,-140.009,3815d192,A360EA,308,34000,412,,B763,N317AZ,1732336037,SEA,ANC,8C3451,8C,0,-64,ATN3451,
57.578,-139.193,3814f6db,7804C7,134,33000,519,,B77L,B-2072,1732336044,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
60.008,-138.212,38152c4b,408143,103,35000,500,,B77L,G-DHMD,1732336041,NGO,CVG,D01,D0,0,0,DHK001,DHK
56.368,-133.993,38160361,A04DB8,307,20000,246,,B190,N119AX,1732336039,KTN,ANC,KO747,KO,0,0,AER747,AER
59.091,-136.294,3815f3cb,A9605B,105,30975,505,,B77L,N703GT,1732336036,ANC,MIA,5Y8858,5Y,0,64,GTI8858,GTI
58.673,-135.834,3815d74c,AD4744,325,36025,405,,B39M,N955AK,1732336042,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
57.085,-135.755,3815fc91,A06A12,305,20000,228,,B190,N126AX,1732336043,KTN,ANC,KO746,KO,0,-128,AER746,AER
55.689,-133.521,3815e7e3,A22642,136,35000,473,,B739,N238AK,1732336043,ANC,SEA,AS116,AS,0,0,ASA116,ASA
55.297,-130.271,3815fc71,A7F286,144,38175,465,,B737,N611AS,1732336043,JNU,SEA,AS66,AS,0,-1344,ASA66,ASA
57.969,-129.243,3815b1fd,A4E7C9,104,33000,500,,B744,N415MC,1732336041,ANC,MIA,5Y612,5Y,0,0,GTI612,GTI
56.243,-127.819,38157a38,A7EF40,301,36025,471,,MD11,N610FE,1732336043,MEM,ANC,FX9134,FX,0,-64,FDX9134,FDX
58.922,-123.049,3815dafb,AA4230,109,33000,509,,B77L,N760GT,1732336041,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
55.361,-119.536,38160541,C05095,139,25000,312,,DH8D,C-GENK,1732336043,YXJ,YYC,WS3308,WS,0,-192,WEN3308,WJA
54.908,-119.565,38159c78,A60B1E,302,40000,466,,B744,N489MC,1732336042,ORD,ANC,5Y8469,5Y,0,0,GTI8469,GTI
55.179,-118.879,38160bc8,,227,0,10,,CL30,,1732336043,,,,,1,0,CL30,
58.562,-117.038,381606fa,C05690,281,2125,156,,C208,C-GGUH,1732335958,,,CWA801,CW,0,-448,CWA801,
60.909,-116.335,381585cb,,285,40100,459,,B744,,1732336044,,,,,0,0,B744,
58.057,-116.293,3816092a,C063D0,207,17100,157,,BE20,C-GLUT,1732336043,,,CWA925,CW,0,1984,CWA925,CWA
57.07,-115.497,3815c3f7,C0345E,171,7200,153,,C208,C-FTVP,1732336039,,,,,0,0,CWA804,
60.399,-114.183,3815e5d0,,356,22000,289,,BE20,,1732336043,,,,,0,-64,BE20,
54.029,-112.626,3815977c,ABC1DA,119,35000,526,,B77L,N857FD,1732336043,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
56.686,-111.176,3815ffc2,C064CB,153,1750,98,,EC20,C-GMEK,1732336042,,,,,0,-128,CGMEK,
56.719,-105.198,38159312,7802FE,118,33000,514,,B744,B-2423,1732336041,ANC,JFK,O3181,O3,0,0,CSS181,CSS
55.796,-103.241,3815925a,7804C6,123,31000,523,,B77L,B-2071,1732336043,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
59.17,-102.869,3815df1a,C000EB,46,36975,490,,B789,C-FAJA,1732336044,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
57.476,-102.202,3815c26e,781FC3,314,32000,445,,B77L,B-223T,1732336044,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
61.131,-95.66,38151010,06A1C8,219,43000,503,,GLF6,A7-CGC,1732336027,HEL,LAS,QE245,QE,0,0,QQE245,QQE
57.88,-100.665,38156c52,A0E956,44,40975,497,,GLEX,N158QS,1732336043,SJC,STN,,,0,64,N158QS,EJA
55.993,-97.683,3815e3fc,C0232E,191,5175,263,,AT75,C-FNIJ,1732336042,YRT,YTH,BF503,BF,0,-1536,BF503,
55.368,-97.548,3815e6fa,,1,11425,236,,SW4,,1732336042,,,,,0,-832,SW4,
57.857,-95.328,3815a6f1,48AE22,34,37000,494,,B789,SP-LSC,1732336042,LAX,WAW,LO22,LO,0,0,LOT22,LOT
55.016,-94.986,3815b15f,AA4440,40,35000,487,,B772,N76021,1732336044,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.718,-93.661,3815ca57,06A2B6,66,31000,484,,B77W,A7-BER,1732336044,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
56.369,-81.464,38159445,407698,59,37000,501,,A35K,G-VJAM,1732336043,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
58.755,-85.203,38159b8d,A2F200,40,36975,524,,B788,N28912,1732336041,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.544,-83.44,3815986b,394A06,58,33000,520,,B77W,F-GSQG,1732336043,LAX,CDG,AF4097,AF,0,0,AFR4097,AFR
56.722,-82.944,3815bd02,3C6506,46,33000,517,,A346,D-AIHF,1732336042,DEN,FRA,LH447,LH,0,0,DLH447,DLH
54.637,-80.876,38158f90,406A34,62,33000,492,,B77W,G-STBI,1732336041,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.239,-75.968,381581d3,4CADC8,70,35000,461,,A339,EI-HJP,1732336043,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
60.746,-70.003,38159510,ABB007,77,37000,494,,A332,N852NW,1732336042,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.032,-68.496,3815b392,06A2B8,49,31000,511,,B77W,A7-BET,1732336042,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
57.389,-66.271,38159c6e,407F2D,68,39000,493,,A35K,G-XWBP,1732336042,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
58.088,-66.142,3815abc6,4CC52B,52,33000,491,,B39M,TF-ICA,1732336039,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
58.9,-66.118,38159f2f,A2CB13,68,37000,507,,B789,N27958,1732336041,DEN,LHR,UA27,UA,0,0,UAL27,UAL
56.191,-61.854,38159789,A52736,77,35000,470,,A339,N431DX,1732336044,MSP,AMS,DL162,DL,0,0,DAL162,DAL
60.922,-61.142,3815abd3,4CC52E,68,33000,450,,B39M,TF-ICB,1732336044,MSP,KEF,FI656,FI,0,0,ICE656,ICE
