latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.701,-40.93,38a1f4b2,8003E2,229,34000,459,,B77W,VT-ALJ,1736304778,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.278,-10.911,38a32234,400663,122,35000,466,,B752,G-BMRA,1736304778,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
61.9,28.348,38a234b4,780005,250,36000,382,,A332,B-6091,1736304782,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
62.58,32.057,38a238d2,781FC3,250,34000,386,,B77L,B-223T,1736304778,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
62.686,32.705,38a2345b,781783,250,38000,416,,B789,B-20D1,1736304782,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
63.555,33.027,38a27244,781555,256,36000,370,,A333,B-303C,1736304781,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.809,35.656,38a27ab0,78129E,258,37975,412,,B789,B-1345,1736304781,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.297,39.06,38a2389b,780707,259,38000,412,,B789,B-7667,1736304782,SZX,BRU,HU759,HU,0,0,CHH759,CHH
61.526,43.058,38a24cea,781FB4,260,38000,399,,A359,B-32F1,1736304782,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.599,43.135,38a2839c,781591,262,34000,384,,A333,B-304L,1736304782,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.3,43.212,38a3774a,151DF7,261,31975,372,,A320,RA-73207,1736304783,SCW,LED,SU6588,SU,0,-64,SDM6588,SDM
61.644,43.931,38a33a0b,151DEB,263,34000,357,,A320,RA-73195,1736304782,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.83,49.847,38a310e9,151E66,268,34000,352,,B738,RA-73318,1736304782,KEJ,LED,N4318,N4,0,0,NWS318,NWS
64.032,56.397,38a355db,155BC5,70,33000,476,,SU95,RA-89029,1736304782,VKO,NYM,4G913,4G,0,64,GZP913,GZP
64.559,57.139,38a34ec9,151E25,238,34000,389,,B738,RA-73253,1736304782,NSK,DME,Y7402,Y7,0,64,TYA402,TYA
61.673,57.718,38a26b23,781360,275,38000,394,,B789,B-1242,1736304783,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
61.398,57.851,38a34814,510115,75,35000,503,,B738,EW-527PA,1736304782,MSQ,NOJ,B28705,B2,0,64,BRU8705,BRU
61.613,58.897,38a3366f,151E67,276,34000,355,,B738,RA-73319,1736304782,TOF,LED,N42310,N4,0,0,NWS2310,NWS
61.252,59.783,38a3709a,152000,267,35975,376,,A321,RA-73728,1736304782,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
61.289,62.394,38a33d18,151FFD,269,34000,361,,A321,RA-73725,1736304782,KJA,SVO,SU1481,SU,0,64,AFL1481,AFL
61.29,63.474,38a36dcb,151F18,270,35975,383,,B738,RA-73496,1736304782,SGC,VKO,UT248,UT,0,0,UTA248,UTA
61.28,64.019,38a342da,152031,273,34025,380,,A320,RA-73777,1736304782,OVB,LED,SU2811,SU,0,64,AFL2811,AFL
62.594,65.081,38a28846,78165E,285,35975,438,,B789,B-209R,1736304783,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.381,65.981,38a371e4,151FE0,3,35000,422,,A320,RA-73696,1736304782,TJM,SLY,YC10,YC,0,0,LLM10,LLM
66.585,66.196,38a33f3e,152054,54,7575,284,,A320,RA-73812,1736304779,DME,SLY,YC32,YC,0,-1600,LLM32,LLM
61.555,68.311,38a20bac,150652,44,31000,443,,CRJ2,RA-67154,1736304778,,,,,0,0,,UVT
62.685,73.008,38a338db,155C00,52,20375,368,,SU95,RA-89088,1736304783,DME,NOJ,YC419,YC,0,-1664,LLM419,LLM
63.122,106.139,38a32110,15203D,291,36000,440,,A333,RA-73789,1736304780,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.422,148.475,38a36247,151DBF,318,36000,485,,A359,RA-73151,1736304782,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.701,171.647,38a282c2,781941,261,34000,478,,B77L,B-20EN,1736304782,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
57.437,-178.942,38a270d3,AA253B,245,36000,488,,B772,N753AN,1736304782,LAS,NRT,AA187,AA,0,0,AAL187,AAL
56.638,-178.217,38a2528f,A6745A,252,38000,486,,A359,N515DN,1736304782,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.209,-177.887,38a23e68,8691CC,230,36000,495,,B77W,JA785A,1736304785,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.747,-177.07,38a24284,AA92FB,250,35000,497,,B772,N78004,1736304782,IAD,HND,UA803,UA,0,0,UAL803,UAL
54.613,-176.92,38a2ba23,A2B8FE,268,33000,480,,B77W,N2749U,1736304785,SFO,PVG,UA857,UA,0,0,UAL857,UAL
55.168,-176.771,38a27f1a,780A29,55,37000,501,,B748,B-LJG,1736304782,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
56.804,-176.127,38a28602,4CAC46,267,40000,474,,A332,EI-MYY,1736304782,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
58.176,-175.352,38a26113,AACAA5,284,34000,310,,B772,N795AN,1736304785,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.623,-174.707,38a29bcf,A976A5,265,38000,496,,B77L,N709GT,1736304785,LAX,EHU,5Y9357,5Y,0,0,GTI9357,LSI
58.571,-171.503,38a2ed71,A4BBDE,255,40000,472,,A339,N404DX,1736304785,SEA,NRT,DL9951,DL,0,0,DAL9951,DAL
58.199,-169.618,38a20464,76CCE3,68,39000,506,,A359,9V-SGC,1736304768,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
54.087,-168.261,38a2c7ba,A21656,279,32000,477,,B77W,N2332U,1736304786,SFO,TPE,UA871,UA,0,0,UAL871,UAL
54.044,-166.19,38a384f4,A90FED,56,11775,275,,SB20,N683SA,1736304786,DUT,ANC,VC1104,VC,0,2368,SRY1104,
57.725,-165.507,38a2af63,A05629,280,36000,500,,B78X,N12006,1736304786,LAX,HND,UA39,UA,0,-64,UAL39,UAL
60.45,-164.966,38a3622e,A1B179,116,3500,150,,C208,N208TW,1736304757,BET,,,,0,0,N208TW,
60.93,-164.299,38a34233,89911B,253,33000,477,,B744,B-18722,1736304785,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
61.213,-163.992,38a37942,A4C74C,293,4475,147,,C208,N407GV,1736304785,,,,,0,0,N407GV,
60.282,-163.105,38a37d5f,ACE149,237,1000,140,,C208,N929TG,1736304757,BET,,,,0,0,N929TG,
60.564,-162.429,38a38201,A0464A,232,14300,172,,B190,N117AX,1736304785,BET,SNP,KO66,KO,0,1600,AER66,AER
61.194,-162.129,38a370c2,A4D881,135,3500,134,,C208,N411GV,1736304785,AUK,,,,0,0,N411GV,
58.995,-161.793,38a31433,86EBFA,268,36000,488,,B789,JA888A,1736304785,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.965,-161.671,38a37b8f,A5828E,199,2500,122,,C208,N454SF,1736304786,MLL,,,,0,0,N454SF,
60.784,-161.071,38a383e2,A7811E,83,18575,380,,B738,N583AS,1736304785,BET,ANC,AS7010,AS,0,3904,ASA7010,
56.749,-158.339,38a30dbb,ADDA1B,42,11000,250,,BE99,N992AK,1736304730,PTH,,,,0,0,N992AK,
58.29,-157.205,38a289e3,AB034D,280,38000,485,,B788,N809AA,1736304787,DFW,HND,AA175,AA,0,-64,AAL175,AAL
58.943,-156.59,38a35543,A06A12,52,21000,273,,B190,N126AX,1736304787,DUT,ANC,KO67,KO,0,128,AER67,AER
58.397,-156.064,38a361c2,A5A24F,56,31000,386,,SB20,N462PA,1736304787,DUT,HOM,VC1108,VC,0,0,SRY1108,
58.57,-155.277,38a36a5f,A25184,223,20025,258,,B190,N249AX,1736304787,ANC,SDP,KO64,KO,0,256,AER64,AER
60.509,-154.516,38a349c8,AC4970,74,23000,274,,DH8A,N891EA,1736304787,SNP,ANC,7H401,7H,0,64,RVF401,RVF
55.835,-152.851,38a36745,A9A397,175,33000,430,,B39M,N720AL,1736304787,ANC,KOA,AS881,AS,0,0,ASA881,ASA
60.58,-152.695,38a37311,A6AE24,64,20850,288,,BE20,N53AR,1736304787,DLG,ANC,,,0,-1408,N53AR,EMD
60.094,-151.559,38a37baa,A62D90,24,3850,116,,C172,N4978G,1736304787,HOM,,,,0,192,N4978G,
60.144,-151.391,38a369e6,A87EDD,188,2175,77,,C152,N6467L,1736304787,HOM,,,,0,0,N6467L,
60.658,-151.131,38a38673,A2A219,30,3050,139,,C208,N269TD,1736304787,ENA,ANC,,,0,832,N269TD,
60.749,-150.895,38a37e2b,A4D4CA,224,2800,144,,C208,N410GV,1736304787,ANC,,,,0,0,N410GV,
61.025,-150.828,38a35fb5,A36493,31,8000,270,,C441,N318AK,1736304787,BET,ANC,SVX43,SV,0,-1536,SVX43,SVX
61.177,-150.61,38a37f10,A7E8BF,269,11375,297,,B737,N609AS,1736304787,ANC,BET,AS45,AS,0,1664,ASA45,ASA
61.187,-150.007,38a27e87,A4C79B,165,0,100,,B744,N407KZ,1736304787,JFK,ANC,5Y8879,5Y,0,0,GTI8879,GTI
61.163,-149.989,38a38723,ACE44F,236,0,0,,LJ35,N93LE,1736304782,ANC,FAI,,,1,0,N93LE,
61.179,-149.989,38a25209,4CADAB,160,0,0,,A333,EI-MAF,1736304780,NLU,ANC,M73114,M7,1,0,MAA3114,MAA
61.215,-149.842,38a35fc6,AB0C7E,185,0,7,,PA32,N81052,1736304786,HOM,MRI,,,1,0,N81052,
60.781,-149.651,38a34c0e,AC7A61,128,15950,409,,B744,N903AR,1736304787,ANC,LAX,GG4872,GG,0,2496,KYE4872,KYE
58.445,-149.643,38a326f7,86CEF4,286,37975,479,,B788,JA805A,1736304787,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.074,-148.469,38a2e47f,AC096A,300,19550,392,,B77L,N875FD,1736304787,OAK,ANC,FX5388,FX,0,-1984,FDX5388,FDX
59.925,-143.849,38a35c4e,A0665B,297,20000,250,,B190,N125AX,1736304787,SIT,ANC,KO748,KO,0,0,AER748,AER
61.054,-142.559,38a2b396,AAC366,277,38000,457,,B77L,N793CK,1736304787,CVG,ICN,K4226,K4,0,0,CKS226,CKS
60.162,-141.761,38a2acd3,ABA7D9,289,38000,463,,B77L,N850FD,1736304787,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
58.106,-140.284,38a2bcbc,A65449,286,38000,453,,A359,N507DN,1736304785,DTW,HND,DL275,DL,0,0,DAL275,DAL
55.593,-138.465,38a32924,A8521F,137,35000,518,,B748,N635UP,1736304787,ANC,ONT,5X81,5X,0,0,UPS81,UPS
60.843,-138.437,38a2a0da,A690DE,276,33975,436,,MD11,N522FE,1736304787,EWR,ANC,FX6031,FX,0,-64,FDX6031,FDX
60.029,-138.261,38a2d2e7,A623CA,287,40000,430,,B763,N495MM,1736304785,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
54.935,-136.565,38a32dee,A4B827,304,34000,435,,A339,N403DX,1736304787,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.672,-136.345,38a2d41f,899124,297,36000,444,,B77L,B-16783,1736304785,ORD,TPE,BR649,BR,0,0,EVA649,EVA
58.855,-136.05,38a33bbd,A5B3AD,328,34000,443,,B739,N467AS,1736304786,SEA,FAI,AS72,AS,0,0,ASA72,ASA
57.053,-135.367,38a386f0,A784D5,132,0,0,,B738,N584AS,1736304785,SIT,JNU,AS7004,AS,1,0,ASA7004,ASA
59.282,-135.011,38a34ee4,71C045,113,33000,518,,B77L,HL8045,1736304787,ANC,DFW,KE277,KE,0,0,KAL277,KAL
55.991,-134.83,38a35b68,A79D78,131,37000,484,,B738,N590AS,1736304787,ANC,SEA,AS248,AS,0,0,ASA248,ASA
55.617,-133.506,38a34953,A87428,318,25000,378,,B737,N644AS,1736304778,SEA,ANC,AS230,AS,0,0,ASA230,ASA
55.475,-131.961,38a386bb,A05EB6,299,5925,149,,C208,N1229C,1736304772,KTN,KLW,I42505,I4,0,0,EXP505,
58.325,-131.555,38a2a9f5,A999DF,291,37975,451,,BLCF,N718BA,1736304787,CHS,ANC,5Y4316,5Y,0,64,GTI4316,BOE
54.602,-130.752,38a38407,A67F38,139,26650,452,,B738,N518AS,1736304786,KTN,SEA,AS64,AS,0,1600,ASA64,ASA
55.195,-130.75,38a3486d,AD237C,142,35000,478,,B39M,N946AK,1736304787,FAI,SEA,AS106,AS,0,0,ASA106,ASA
54.19,-128.521,38a35220,C00BF7,351,6650,206,,DH8D,C-FENU,1736304787,YVR,YXT,WS3107,WS,0,-1216,WEN3107,WJA
56.932,-124.744,38a32909,780A6F,113,33000,536,,B748,B-LJL,1736304787,ANC,MIA,CX2086,CX,0,64,CPA2086,CPA
56.767,-124.642,38a34d8f,A75659,115,33025,533,,MD11,N572FE,1736304787,ANC,MEM,FX14,FX,0,0,FDX14,FDX
56.186,-119.519,38a2f9d0,A7F7FC,299,36025,446,,B748,N612UP,1736304787,SDF,ANC,5X72,5X,0,0,UPS72,UPS
55.916,-118.619,38a324fb,AC01FC,119,35000,523,,B77L,N873FD,1736304787,ANC,IND,FX22,FX,0,-64,FDX22,FDX
54.936,-118.588,38a35ff2,C031C9,326,9600,217,,DH8D,C-FSWE,1736304787,YYC,YQU,WS3363,WS,0,-1088,WEN3363,WJA
54.861,-118.569,38a3838c,C0807F,122,21250,308,,DH8D,C-GWRE,1736304787,YQU,YEG,WS3486,WS,0,1408,WEN3486,WJA
56.036,-118.458,38a2bde8,869560,298,32000,439,,B77W,JA795A,1736304787,ORD,HND,NH111,NH,0,-64,ANA111,ANA
55.009,-118.2,38a36a21,C063CC,300,10675,167,,BE20,C-GLUP,1736304786,YEG,,CWA929,CW,0,-768,CWA929,CWA
55.188,-117.87,38a1ea7d,4BA945,201,34000,431,,B77W,TC-JJE,1736304787,IST,YVR,TK75,TK,0,0,THY75D,THY
54.651,-114.291,38a2c30f,AC7E18,310,40000,444,,B744,N904AR,1736304789,MIA,ANC,GG9525,GG,0,-64,KYE9525,KYE
54.195,-114.136,38a36331,C086EE,179,20850,362,,B733,C-GZCN,1736304788,YZF,YEG,5T245,5T,0,-2240,AKT245,AKT
58.359,-114.092,38a3727a,C06800,357,36000,474,,CRJ9,C-GNJZ,1736304788,YEG,YZF,AC8113,AC,0,-128,JZA113,ACA
56.552,-113.782,38a371b2,,356,22000,282,,BE20,,1736304788,,,,,0,0,BE20,
54.181,-113.717,38a31d70,AA01A2,302,40000,458,,B744,N744CK,1736304788,ORD,ANC,K4968,K4,0,0,CKS968,CKS
54.604,-113.263,38a318bb,8964E1,29,33000,535,,A388,A6-EVJ,1736304789,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
54.839,-112.704,38a37c09,C013E6,196,32525,406,,B737,C-FHNX,1736304789,JHL,YEG,5T1763,5T,0,-2240,AKT1763,AKT
56.198,-112.363,38a37a21,C012BE,11,30425,440,,B737,C-FHCN,1736304788,YEG,,5T1746,5T,0,-2688,AKT1746,AKT
55.253,-112.328,38a37c94,C07915,201,24000,265,,DH8D,C-GTWE,1736304788,YMM,YEG,WS3132,WS,0,-64,WEN3132,WJA
54.777,-112.326,38a3720d,C01CAE,15,35000,480,,B738,C-FKWJ,1736304788,YYC,YMM,WS145,WS,0,-64,WJA145,WJA
59.133,-112.325,38a318e9,896523,24,35025,510,,A388,A6-EVM,1736304788,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
59.449,-111.35,38a30293,C00C54,194,31000,378,,RJ85,C-FERJ,1736304788,YYC,,SUT8622,SU,0,0,SUT8622,SUT
56.655,-111.212,38a3876c,C063CE,154,0,0,,BE20,C-GLUR,1736304783,YMM,,CWA921,CW,1,0,CWA921,CWA
56.896,-110.612,38a358f9,C02CF1,48,33000,547,,B77W,C-FRAM,1736304789,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.515,-110.232,38a32c84,A782DD,123,35000,521,,B744,N583UP,1736304788,ANC,SDF,5X63,5X,0,0,UPS63,UPS
58.989,-110.011,38a319fd,3965A0,35,33000,512,,B77W,F-GZNA,1736304788,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.629,-109.022,38a2f049,ABF6D7,286,38000,432,,B77L,N870FD,1736304788,BTV,,,,0,0,CMB519,FDX
60.207,-107.641,38a303f2,4BB146,40,33000,518,,B77W,TC-LJF,1736304788,SFO,IST,TK290,TK,0,0,THY4MS,THY
59.207,-105.726,38a31bf3,78007F,311,36000,423,,B744,B-2476,1736304789,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
55.14,-105.265,38a36b42,C07780,10,1450,119,,BE20,C-GTGP,1736304738,YXE,,RS250,RS,0,-768,RS250,WEW
54.936,-103.018,38a30ff7,ABF0C7,71,37000,468,,B77L,N869FD,1736304788,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
55.015,-102.749,38a30bc4,AA580E,301,40000,406,,B744,N766CK,1736304788,JFK,ANC,K4962,K4,0,-64,CKS962,CKS
54.187,-102.148,38a313f3,A81BC4,131,35000,550,,B748,N621UP,1736304788,ANC,SDF,5X99,5X,0,0,UPS99,UPS
60.556,-101.745,38a34505,AE6A3A,59,33000,489,,P8,170013,1736304787,NUW,KEF,,,0,0,TOTEM01,
54.905,-100.857,38a38371,C06745,61,12725,256,,BE20,C-GNCU,1736304787,YFO,,SN842,SN,0,0,SN842,NCB
60.74,-97.226,38a34a4e,C023C9,53,36975,469,,B789,C-FNOI,1736304788,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
55.449,-96.597,38a34325,C034AB,308,7700,208,,BE20,C-FTYO,1736304789,,,,,0,0,CFTYO,
55.812,-95.218,38a374ff,,191,26000,350,,BE20,,1736304764,,,,,0,0,BE20,
54.398,-76.134,38a3419d,A4C703,50,37000,462,,A339,N407DX,1736304787,MSP,AMS,DL162,DL,0,0,DAL162,DAL
59.273,-72.872,38a2c53d,4BB0F2,61,37000,487,,A359,TC-LGR,1736304785,LAX,IST,TK180,TK,0,0,THY12E,THY
54.105,-72.024,38a33456,4CC573,44,33000,437,,B38M,TF-ICF,1736304787,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.528,-71.136,38a30a78,A18CBB,60,35000,490,,B789,N19951,1736304788,DEN,FRA,UA182,UA,0,0,UAL182,UAL
54.861,-66.631,38a2c143,0D0A9A,237,36000,525,,B789,XA-ADG,1736304789,AMS,MEX,AM26,AM,0,0,AMX026,AMX
54.176,-61.288,38a2d7b9,408016,240,36000,482,,B763,G-DHLS,1736304789,EMA,CVG,D02,D0,0,64,DHK002,DHK
56.085,-56.692,38a2e073,A40E1C,253,36025,497,,B763,N360UP,1736304787,STN,SDF,5X238,5X,0,0,UPS238,UPS
54.744,-51.119,38a2ee8a,AA104E,246,36004,490,,B789,N748AM,1736304789,LHR,MEX,AM8,AM,0,0,AMX008,AMX
56.134,-48.083,38a31508,4CC57B,44,39000,460,,B38M,TF-ICT,1736304787,JFK,KEF,FI616,FI,0,0,ICE616,ICE
55.568,-46.552,38a321d9,4CC553,53,35025,446,,A20N,TF-PPB,1736304787,BOS,KEF,OG112,OG,0,0,FPY618,FPY
56.115,-45.538,38a2ad95,ABD30F,276,34000,491,,B77L,N861FD,1736304789,STN,IND,FX9,FX,0,0,FDX9,FDX
54.904,-45.353,38a31058,70209F,70,37008,475,,B789,S2-AJY,1736304789,YYZ,IST,BG306,BG,0,0,BBC306,BBC
