latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.177,-44.038,3aba9081,440020,275,36000,472,,B772,OE-LPB,1749560128,VIE,LAX,OS81,OS,0,0,AUA81,AUA
69.689,-38.094,3abaa94c,A50370,296,38000,462,,A339,N422DZ,1749560130,AMS,SEA,DL143,DL,0,0,DAL143,DAL
72.847,-36.824,3abaa35a,3C4B2D,280,34004,462,,B748,D-ABYM,1749560128,FRA,SFO,LH454,LH,0,0,DLH454,DLH
73.344,-35.039,3ab9e79b,347206,112,38996,500,,A359,EC-NSC,1749560128,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
71.946,-24.458,3abaade0,3C64EE,301,36000,448,,A343,D-AIGN,1749560128,FRA,SEA,LH490,LH,0,0,DLH490,DLH
70.005,-20.54,3abae125,461F52,266,36000,476,,A359,OH-LWK,1749560131,HEL,DFW,AY19,AY,0,0,FIN19,FIN
74.824,-17.352,3ab9eb8c,3C4B2F,151,35000,515,,B748,D-ABYO,1749560131,HND,FRA,LH717,LH,0,0,DLH717,DLH
70.994,-10.772,3ab9d249,4B191F,166,35000,504,,B77W,HB-JNJ,1749560132,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
68.988,-9.981,3ab9ce28,86E40E,155,39000,514,,B789,JA862J,1749560131,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
70.631,16.037,3aba9416,AE048A,218,34000,444,,K35R,63-8008,1749560131,MHZ,,,,0,640,,RCH
69.397,16.474,3abb2f02,4784EA,160,1800,125,,DA62,LN-FTB,1749560131,ANX,,,,0,192,LNFTB,
68.78,16.595,3abb4dca,478E69,90,325,1,,EC45,LN-OTK,1749560131,,,,,0,64,DOC,
69.132,17.588,3abaf6cf,4A91F9,28,23900,454,,A20N,SE-DOY,1749560131,CPH,TOS,SK4454,SK,0,-2432,SAS182Y,SAS
74.5,18.91,3abb3a38,47A058,180,225,3,,AS32,LN-OPL,1749560078,,,,,0,-128,HKSSAR2,HMB
69.759,19.104,3abb634f,4780A1,63,4350,145,,DH8A,LN-ILS,1749560132,TOS,ALF,WF924,WF,0,1472,WIF924,WIF
69.714,21.958,3abb4d1a,4AC9F5,232,21625,339,,A20N,SE-ROU,1749560132,ALF,OSL,SK4545,SK,0,2432,SAS4545,SAS
68.601,23.355,3abb17c8,489229,167,38025,440,,B738,SP-ESK,1749560131,LYR,HEL,,,0,-64,ENT59BA,ENT
71.999,23.896,3abae5df,AE689E,92,22900,355,,P8,,1749560130,KEF,,,,0,-64,,CNV
69.77,29.955,3abb615a,478099,162,1575,161,,DH8A,LN-WIR,1749560131,VDS,KKN,WF955,WF,0,-576,WIF955,WIF
70.311,68.353,3abb2029,151E28,303,0,15,,B738,RA-73256,1749560131,,,Y74701,Y7,1,0,TYA4701,TYA
64.104,-166.153,3abab812,78110E,279,34000,445,,B789,B-7836,1749560134,YVR,XMN,MF806,MF,0,0,CXA806,CXA
64.506,-165.166,3aba45ea,8406D0,240,37350,462,,A35K,JA01WJ,1749560133,JFK,HND,JL3,JL,0,-576,JAL3,JAL
62.796,-164.257,3aba5034,A5FFF9,263,40000,473,,B744,N486MC,1749560134,ORD,ICN,5Y8123,5Y,0,0,GTI8123,
64.994,-163.048,3aba458b,71BE26,242,34000,468,,A388,HL7626,1749560133,JFK,ICN,OZ223,OZ,0,64,AAR223,AAR
65.131,-161.481,3aba631b,868012,244,36000,472,,B77W,JA736J,1749560134,ORD,HND,JL9,JL,0,0,JAL9,JAL
65.133,-161.37,3aba4d25,8691AA,250,33000,463,,B77W,JA784A,1749560133,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.452,-160.841,3aba4eb8,780CB6,244,34000,481,,B748,B-2485,1749560134,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
63.656,-160.243,3abb1fe5,A4C79F,292,22000,293,,C130,N407LC,1749560133,ANC,OTZ,,,0,0,N407LC,LYC
65.317,-151.025,3aba6424,8990E0,259,32000,508,,B77W,B-16718,1749560136,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.297,-149.456,3abb4c95,A19D7B,15,28000,243,,BE20,N203DH,1749560136,ANC,FAI,,,0,64,N203DH,
61.982,-145.741,3abae76b,ABD30F,81,35000,484,,B77L,N861FD,1749560135,ANC,EWR,FX6014,FX,0,0,FDX6014,FDX
64.512,-137.402,3abb2d9b,C07749,343,28000,290,,B350,C-GTEM,1749560135,YXY,,,,0,0,AKN236M,AKN
61.493,-136.712,3aba7d03,A84AB1,275,40000,490,,B748,N633UP,1749560135,SDF,ANC,5X64,5X,0,0,UPS64,UPS
65.144,-126.013,3abaa29d,8466C7,292,34000,508,,B748,JA13KZ,1749560135,ORD,NRT,KZ143,KZ,0,-64,NCA143,NCA
63.186,-123.5,3abaada0,A4C3E4,293,32000,482,,B744,N406KZ,1749560132,ORD,NRT,5Y7143,5Y,0,0,GTI7143,GTI
61.268,-115.738,3abaa084,A3E08D,291,36000,470,,B763,N349UP,1749560135,SDF,ANC,5X104,5X,0,0,UPS104,UPS
62.355,-114.437,3abb66a9,C05F09,178,4825,246,,CRJ9,C-GJZS,1749560135,YZF,YEG,AC8114,AC,0,1152,JZA114,ACA
62.468,-114.42,3abb5610,,227,0,0,,DHC7,,1749560079,,,,,1,0,DHC7,
62.473,-114.357,3abb598a,,1,2675,159,,BE20,,1749560136,,,,,0,2176,BE20,
62.908,-113.607,3abb5a0d,C06B75,40,17900,202,,AT72,C-GOSA,1749560136,YZF,,SUT7043,SU,0,896,SUT7043,SUT
63.551,-111.957,3abb191d,C068BA,47,33025,423,,B732,C-GNRD,1749560136,YZF,,N5125,N5,0,-64,NRL125,NRL
65.6,-110.61,3abb3bcd,C081E9,30,20900,293,,L188,C-GXFC,1749560136,YZF,YOA,,,0,256,NPT,BFL
67.746,-73.307,3abad2f8,C00741,256,36000,439,,B38M,C-FCTK,1749560135,KEF,YYC,WS39,WS,0,0,WJA39,WJA
66.008,-69.714,3aba7c10,AA6BC0,265,36000,461,,B772,N77022,1749560135,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.868,-68.405,3abb629e,C077DA,8,5600,125,,DHC6,C-GTKB,1749560135,YFB,,4K317,4K,0,960,KBA317,KBA
67.298,-51.328,3abb487d,459E47,172,24000,268,,DH8B,OY-GRG,1749560135,JAV,GOH,GL593,GL,0,0,GRL593,GRL
64.789,-48.679,3abab148,394A01,291,34000,478,,B77W,F-GSQB,1749560137,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.689,-47.075,3aba819d,800583,245,34000,468,,B77W,VT-ALT,1749560137,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
66.615,-46.85,3abaa592,39CF07,288,40000,483,,A359,F-HTYH,1749560138,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.084,-46.371,3abac077,4079CD,268,38000,471,,A35K,G-VEVE,1749560137,MAN,LAS,VS85,VS,0,0,VIR85,VIR
64.054,-41.933,3aba50a2,406C3B,92,38975,502,,B789,G-VZIG,1749560138,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
66.973,-39.85,3aba6df5,4CC578,99,34975,467,,A21N,TF-IAB,1749560138,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.713,-37.581,3abac644,C038CC,286,34000,482,,B789,C-FVNF,1749560138,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.588,-37.146,3abb680e,45A142,342,575,0,,EC55,OY-HJB,1749560125,KUS,,,,0,0,OYHJB,GRL
65.574,-37.111,3abb675f,459E4A,81,0,15,,DH8B,OY-GRJ,1749560138,KUS,GOH,GL633,GL,1,0,GRL633,GRL
66.462,-36.87,3ababb8c,39CF10,296,40000,479,,A359,F-HTYQ,1749560138,CDG,YVR,AF374,AF,0,0,AFR374,AFR
61.423,-36.437,3abac7d3,48436E,274,36000,512,,B772,PH-BQG,1749560135,AMS,MSP,KL655,KL,0,0,KLM655,KLM
63.347,-36.163,3abac70a,A2A915,292,34000,503,,B772,N27015,1749560138,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.2,-35.593,3abb005c,4CC331,296,24000,260,,DH8B,TF-FXK,1749560138,KEF,JAV,FI127,FI,0,0,ICE127,ICE
66.293,-35.095,3abb5190,45CD16,46,27000,286,,BE20,OY-SHV,1749560137,KUS,,GL811,GL,0,0,GRL811,GRL
64.758,-34.384,3abac19c,459D6E,276,39000,462,,A338,OY-GKN,1749560138,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.624,-33.953,3abb3255,4D2169,231,32000,496,,CL60,9H-VVP,1749560138,KEF,YUL,TEU2,TE,0,0,TEU2,
63.699,-33.915,3abb36bf,A14700,258,34000,473,,B752,N18119,1749560138,KEF,ORD,UA913,UA,0,0,UAL913,UAL
61.376,-32.776,3abacf72,4075B3,283,38000,506,,A35K,G-VLUX,1749560137,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.342,-32.643,3abad084,40688B,284,36000,513,,A388,G-XLEA,1749560138,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.062,-32.181,3aba3042,AA4195,92,37000,475,,B772,N760AN,1749560138,LAX,LHR,AA134,AA,0,0,AAL134,AAL
62.903,-31.443,3abaa1cf,C04FE4,261,38000,481,,A333,C-GEGP,1749560133,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.957,-29.344,3abb242b,45AB4E,99,39000,463,,B738,OY-JZN,1749560138,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
63.575,-29.091,3abaaab0,440184,259,35975,507,,B789,OE-LPM,1749560137,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
63.762,-27.987,3aba92f0,4CAFFB,298,38000,481,,A339,EI-TYC,1749560137,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.223,-27.629,3abad552,394A15,285,34000,480,,B77W,F-GSQV,1749560135,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.656,-25.337,3abac9ed,A18CBB,281,35975,490,,B789,N19951,1749560138,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.089,-24.276,3aba192b,89644B,238,34000,460,,B77W,A6-EPV,1749560138,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.992,-22.624,3abb638c,A12C18,90,0,0,,B763,N175DN,1749560138,KEF,JFK,DL247,DL,1,0,DAL247,DAL
62.335,-22.591,3abae376,3A4DC0,284,35975,465,,B789,F-OTOA,1749560138,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.977,-22.589,3abb4a80,C2B3EB,112,0,0,,C17,177703,1749560136,KEF,BDA,CFC3617,CF,1,0,CFC3617,CFC
64.318,-21.976,3abb4e5e,4CC57E,184,4300,195,,DH8D,TF-FXE,1749560137,AEY,RKV,FI37,FI,0,-1152,ICE37R,ICE
64.063,-21.856,3abb6506,4CC1AA,121,1500,47,,C150,TF-TWO,1749560136,RKV,,,,0,0,TFTWO,
64.217,-21.852,3abb25b8,4CC2E0,174,2200,95,,C172,TF-FFL,1749560137,RKV,,,,0,0,TFFFL,
64.207,-21.519,3abb6048,4CC571,63,2000,119,,B407,TF-HNH,1749560138,RKV,,,,0,-64,TFHNH,
61.688,-19.165,3aba2ffe,406B48,124,41000,504,,B789,G-VAHH,1749560135,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
68.25,-18.008,3aba34e4,89645B,252,38000,486,,A388,A6-EUF,1749560135,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.427,-15.45,3abb0d42,C06927,298,40000,421,,LJ45,C-GNVI,1749560136,DUB,KEF,KNT911,KN,0,64,KNT911,KNT
66.884,-15.219,3abac7a0,3C65A3,290,38000,464,,A388,D-AIMC,1749560137,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.211,-14.974,3abac8c1,3C64AD,295,34000,365,,A21N,D-AIEM,1749560135,FRA,KEF,LH844,LH,0,0,DLH5YP,DLH
61.97,-14.829,3abaf722,4065DE,290,32000,413,,B77W,G-STBF,1749560135,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.102,-14.12,3abaf36f,478F47,270,40000,426,,A333,LN-RKN,1749560132,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.071,-12.788,3abaf7c9,C058C2,271,40000,441,,B788,C-GHPX,1749560137,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.599,-12.163,3ab9b377,86951C,157,37000,516,,B77W,JA793A,1749560135,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.865,-11.934,3abb0638,4A91B2,259,34050,392,,A21N,SE-DMR,1749560137,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.293,-11.093,3abaf2a4,4CC552,298,38000,353,,A20N,TF-PPA,1749560138,BRU,KEF,OG481,OG,0,0,FPY20B,FPY
65.195,-10.139,3ab9c12a,84118C,163,39000,524,,A35K,JA04WJ,1749560138,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.608,-8.328,3ab9b0b9,841520,168,39000,517,,A35K,JA05WJ,1749560137,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.186,-7.544,3aba1740,3C656B,123,37000,545,,A333,D-AIKK,1749560138,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
61.684,-4.018,3abb4729,4AC9E1,107,30525,550,,A20N,SE-ROA,1749560137,FAE,CPH,SK1778,SK,0,832,SAS1778,SAS
62.777,-3.667,3abae8e7,48AE06,286,37975,439,,B788,SP-LRG,1749560138,WAW,ORD,LO1,LO,0,0,LOT1,LOT
61.482,-3.653,3abaed6a,48AE07,282,40000,436,,B788,SP-LRH,1749560138,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
64.853,-3.129,3abae819,3C7A4C,312,36000,454,,A339,D-ANRL,1749560137,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.444,-2.862,3abafc7a,484F71,313,36000,446,,A333,PH-AKA,1749560137,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.514,-2.828,3abad18a,3C7A43,316,38000,447,,A339,D-ANRC,1749560135,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
64.378,-2.708,3abb0778,4A91AF,284,32000,422,,A21N,SE-DMO,1749560137,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.749,-2.117,3aba1047,710112,125,35000,575,,B77W,HZ-AK40,1749560138,LAX,JED,SV42,SV,0,0,SVA042,SVA
63.715,1.403,3abb2ea6,4CC2C5,295,38000,432,,B752,TF-FIU,1749560138,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.829,1.677,3abb1c3b,478F5C,311,38025,430,,A333,LN-RKM,1749560137,CPH,BOS,SK927,SK,0,0,SAS927,SAS
66.968,3.259,3aba473b,8966C3,272,36000,480,,B789,A6-BNH,1749560138,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
63.738,3.54,3abaf989,3C65AB,328,38000,492,,A388,D-AIMK,1749560137,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.392,3.842,3abae832,4D2528,313,36000,420,,A21N,9H-WNB,1749560137,BUD,KEF,W62427,W6,0,0,WZZ6420,WZZ
63.356,4.436,3abb0a15,4D2326,307,28000,463,,A343,9H-TQZ,1749560138,RIX,YWG,HFM365,HF,0,64,HFM365,HFY
61.482,5.101,3abb5e62,45CAAF,111,6400,183,,AT45,OY-RUO,1749560138,FRO,OSL,DX577,DX,0,1536,DTR577,DTR
62.233,5.163,3abafe08,3C6716,331,38000,481,,A359,D-AIXV,1749560138,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.026,5.336,3abaf4c4,47C59B,359,9525,60,,WT9,LN-YXO,1749560137,,,,,0,0,LNYXO,
61.707,5.363,3abb12a9,4B1F3F,8,10000,165,,DA42,HB-LVR,1749560137,BGO,LKN,,,0,0,HBLVR,
62.982,5.471,3abb2977,4CC52F,295,36000,443,,B39M,TF-ICC,1749560138,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.589,6.205,3abb62eb,47C39C,56,3000,143,,BE20,LN-BSB,1749560137,AES,TRD,,,0,1728,BNO1V,INR
61.719,7.095,3abb50af,478362,37,24975,348,,DH8D,LN-RDY,1749560138,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.573,7.461,3abb0b53,47860F,165,1075,157,,S92,LN-OQI,1749560138,KSU,,HKS401,HK,0,64,HKS401,HMB
62.775,7.507,3abb421c,478ECD,256,2575,202,,DH8D,LN-WDO,1749560138,BGO,MOL,WF508,WF,0,-896,WIF7L,WIF
63.075,7.581,3abb3d33,4ACA78,71,2500,189,,E195,SE-RSX,1749560138,OSL,KSU,SK2303,SK,0,-1088,SAS2303,SAS
62.969,9.628,3abb2813,478E27,219,34000,383,,E290,LN-WEA,1749560137,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
63.488,10.111,3abb556c,47812C,279,3150,128,,EH10,0278,1749560138,OLA,,,,0,0,SAVER40,NOW
61.791,10.445,3abb35c3,C051E4,299,36000,464,,A333,C-GFAH,1749560138,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
63.32,10.472,3abb5db4,4CAFD7,261,10900,284,,CRJ9,EI-GED,1749560137,TRD,SVG,SK4467,SK,0,2880,SAS4467,SAS
63.458,10.68,3abb596a,478E3F,270,6550,259,,C68A,LN-EUJ,1749560137,TRD,TOS,,,0,2432,BNO43S,INR
66.395,10.737,3aba53f1,896408,294,36000,492,,B789,A6-BLC,1749560138,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
63.456,10.923,3abb5f94,4ACAA5,90,0,10,,A20N,SE-RUE,1749560138,TRD,OSL,SK361,SK,1,0,SAS361,SAS
61.445,11.498,3abb4910,4AC9E3,356,35000,421,,A20N,SE-ROC,1749560138,OSL,TRD,SK354,SK,0,0,SAS354,SAS
63.222,11.644,3abb303e,478092,2,25000,260,,DH8A,LN-WIJ,1749560138,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
63.189,11.708,3abb2a7d,4AC9ED,195,38000,442,,A20N,SE-ROM,1749560138,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
66.127,12.61,3abb370b,478493,208,2325,204,,BE20,LN-AVA,1749560127,TRD,SSJ,CFL10,CF,0,-128,CFL10,CFL
62.051,13.392,3abb3e3b,AE08EE,32,27000,298,,BE20,83-0497,1749560138,OSL,KKN,,,0,0,DRAGN11,RCH
67.178,14.095,3abb6305,478094,192,5900,142,,DH8A,LN-WIL,1749560137,BOO,MQN,WF769,WF,0,1408,WIF66D,WIF
67.161,14.155,3abb36ec,,52,1575,107,,AP32,,1749560138,,,,,0,-64,AP32,
67.165,14.169,3abb5aba,3FF87D,48,1575,102,,AP32,D-MNKX,1749560137,,,,,0,128,DMNKX,
67.167,14.177,3abae7cc,3FF15C,57,1525,101,,AP32,D-MNTF,1749560138,MJF,SSJ,,,0,-128,DMNTF,
67.169,14.187,3abb3669,3FF735,52,1550,99,,AP32,D-MKND,1749560137,SSJ,,,,0,0,DMKND,
66.364,14.301,3abb68eb,47808E,227,0,11,,DH8A,LN-WIF,1749560139,MQN,BOO,WF768,WF,1,0,WIF2D,WIF
67.266,14.328,3abb6675,47808A,257,400,111,,DH8A,LN-WIB,1749560138,BOO,SKN,WF850,WF,0,1600,WIF850,WIF
67.272,14.366,3abb68ca,4ACAA1,67,0,0,,A20N,SE-RUA,1749560124,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.271,14.377,3abb678a,4780BA,75,0,20,,DH8C,LN-WFS,1749560138,BOO,SSJ,WF729,WF,1,0,WIF1DC,WIF
65.633,14.461,3abaf14c,47BFE0,354,8000,161,,DA50,LN-FRI,1749560134,,,,,0,0,LNFRI,
62.807,14.491,3abb3d78,4AC9F2,332,13325,314,,A20N,SE-ROR,1749560139,ARN,OSD,SK2064,SK,0,-1792,SAS2064,SAS
61.916,17.138,3abb34cb,4CC50E,289,38000,448,,B38M,TF-ICE,1749560139,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.225,18.383,3abb57a9,4CAFCE,13,37000,478,,A20N,EI-SII,1749560139,ARN,UME,SK34,SK,0,0,SAS034,SAS
62.631,19.242,3abb4708,45AC37,15,37000,467,,A320,OY-KAW,1749560139,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
64.08,20.398,3abb390e,4ACA89,18,31250,410,,B38M,SE-RTI,1749560139,ARN,LLA,D84043,D8,0,-1792,NSZ43E,NOZ
61.579,21.081,3abb4871,4607EF,298,4875,130,,DA42,OH-DAD,1749560128,POR,,,,0,-128,OHDAD,
65.172,21.255,3abb310e,4AC9E9,18,13200,333,,A20N,SE-ROI,1749560139,ARN,LLA,SK10,SK,0,-2112,SAS010,SAS
61.391,21.7,3abb371a,460651,28,2075,97,,C152,OH-CKF,1749560139,POR,,,,0,64,OHCKF,
61.46,21.811,3abb64f8,46066B,126,150,15,,C152,OH-CLF,1749560139,POR,,,,0,0,OHCLF,
61.458,21.814,3abb5f90,46064E,225,0,1,,C152,OH-CKC,1749560138,POR,,,,1,0,OHCKC,
61.326,23.323,3abaf230,461A81,331,3000,116,,DA40,OH-KAZ,1749560138,QMV,TMP,,,0,-512,OHKAZ,
65.8,25.695,3abb5dc6,461F36,182,23200,429,,A319,OH-LVI,1749560139,RVN,HEL,AY534,AY,0,576,FIN5KR,FIN
62.624,29.732,3abb1d5c,DDD992,202,265,1,,GLID,OH-728,1749560136,,,,,0,0,OH728,
61.888,32.008,3abb3d72,155C59,359,36000,481,,SU95,RA-89177,1749560138,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
67.579,32.919,3abb613c,151FF2,167,26400,418,,A321,RA-73714,1749560137,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
63.473,35.686,3abb4c98,1506A8,19,32000,436,,CRJ2,RA-67240,1749560128,CEE,MMK,D251,D2,0,0,SSF51,SSF
63.257,35.758,3abb3a43,155BDB,162,35000,430,,SU95,RA-89051,1749560139,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
61.404,40.326,3aba4c7b,781E1F,260,38000,451,,A359,B-32AV,1749560138,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
64.612,40.472,3abb5f60,151FB3,271,4250,240,,B737,RA-73651,1749560137,ARH,LED,5N145,5N,0,2816,AUL145,AUL
61.475,41.252,3aba4dc6,781E02,261,38000,438,,A359,B-32AL,1749560138,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.591,43,3aba5a3e,780022,262,34000,423,,B77W,B-2089,1749560138,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.713,45.332,3aba3331,781D9C,264,38000,443,,A359,B-329E,1749560138,PVG,FCO,MU787,MU,0,0,CES787,CES
61.754,46.287,3aba3b1c,780F39,265,32000,442,,B77W,B-7343,1749560138,PVG,LHR,MU551,MU,0,-64,CES551,CES
61.71,46.343,3aba2a09,780C80,265,38000,445,,B788,B-2769,1749560138,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
62.468,47.179,3abb2af1,151D65,223,36000,364,,B735,RA-73061,1749560138,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.814,48.453,3aba59e6,781BF6,267,38000,446,,A359,B-324R,1749560123,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
61.719,51.203,3aba6b25,151DB3,242,36000,422,,B77W,RA-73139,1749560135,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.33,51.295,3aba4ae4,151DB6,247,36000,430,,B77W,RA-73142,1749560135,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
