latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.887,-147.597,3ac59fce,A7BAAF,234,3725,197,,PA31,N59764,1749767265,FAI,,4W764,4W,0,-1984,WAV764,WAV
61.235,-146.381,3ac5d76c,71C252,93,31000,484,,B77L,HL8252,1749767265,ANC,MIA,KE251,KE,0,0,KAL251,KAL
62.057,-146.357,3ac59dc2,A9623A,75,3450,107,,C175,N7031M,1749767259,MRI,,,,0,128,N7031M,
64.053,-145.375,3ac5e00f,C04604,123,16900,364,,B735,C-GANJ,1749767264,FAI,YDA,4N3704,4N,0,64,ANT3704,ANT
62.04,-145.246,3ac5e4f8,A2DE28,133,5675,156,,BE9L,N284PM,1749767265,GKN,ANC,RVV84,RV,0,1280,RVV84,
66.944,-144.919,3ac4d34b,C01A61,272,34000,498,,B77W,C-FJZS,1749767264,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.84,-141.02,3ac4db1d,C058BF,270,38000,496,,B788,C-GHPU,1749767266,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
62.933,-140.466,3ac4d56f,A96ECB,276,36000,505,,B744,N707CK,1749767264,CVG,NGO,K4618,K4,0,-64,CKS618,CKS
66.678,-137.8,3ac4e167,71C011,278,32000,503,,B77W,HL8011,1749767266,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.81,-136.296,3ac5d97f,C03820,331,21000,238,,AT43,C-FVGP,1749767266,YXY,YDA,4N261,4N,0,384,ANT261,ANT
65.003,-134.002,3ac57e6d,800583,338,30000,494,,B77W,VT-ALT,1749767249,YVR,CCU,AI186,AI,0,0,AIC186,AIC
66.226,-132.109,3ac4f6fc,C0103E,283,35950,495,,B789,C-FGDX,1749767266,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
65.927,-128.931,3ac50290,C038CA,279,35975,494,,B789,C-FVND,1749767266,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
65.743,-126.616,3ac50677,C02EC1,282,34000,498,,B789,C-FRSI,1749767266,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.007,-119.942,3ac4e67f,71C362,287,38000,469,,A359,HL8362,1749767265,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.138,-116.451,3ac5dba2,C086EE,118,21375,377,,B733,C-GZCN,1749767266,YVQ,YZF,5T245,5T,0,-2176,AKT245,AKT
62.608,-114.97,3ac55186,C07D5D,122,3700,221,,BE10,C-GVMI,1749767266,YZF,,,,0,-704,CGVMI,BFL
62.586,-114.461,3ac5d16b,C075FC,175,2725,171,,AT43,C-GSRR,1749767266,,,5T620,5T,0,-768,AKT620,AKT
62.466,-114.443,3ac5df72,C081E9,185,0,22,,L188,C-GXFC,1749767181,YZF,YOA,,,1,0,NPT,BFL
62.468,-114.42,3ac5ba7b,,227,0,0,,DHC7,,1749767264,,,,,1,0,DHC7,
62.757,-114.383,3ac59e88,,185,3325,151,,DHC6,,1749767266,,,,,0,-192,DHC6,
63.971,-114.255,3ac50467,71C009,295,34000,471,,B77W,HL8009,1749767266,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.936,-113.947,3ac5e2ea,C00D00,154,14300,224,,DH8C,C-FEXZ,1749767266,YZF,YSM,8T254,8T,0,1024,TIN254,TIN
63.719,-111.132,3ac506b1,71BA02,297,32000,476,,B77W,HL7202,1749767266,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.625,-110.752,3ac5e83b,C05E0B,223,6675,181,,AT72,C-GJPY,1749767266,YOA,YZF,SUT7152,SU,0,2688,SUT7152,SUT
67.509,-107.893,3ac5acfe,C02E85,31,21000,248,,AT75,C-FRQA,1749767266,YZF,YCB,5T5894,5T,0,0,AKT5894,AKT
67.077,-107.202,3ac48e75,A75103,209,38000,505,,B772,N57016,1749767266,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.074,-106.402,3ac54244,C0173F,302,32000,447,,B77W,C-FIUW,1749767265,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.519,-105.801,3ac50c05,841520,300,36000,463,,A35K,JA05WJ,1749767266,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.838,-104.973,3ac5205d,86E452,301,33975,470,,B789,JA864J,1749767266,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.395,-104.554,3ac588d5,C02EE9,50,37000,495,,B789,C-FRTW,1749767263,YVR,FRA,AC838,AC,0,0,ACA838,ACA
67.108,-102.116,3ac56dba,,234,20000,197,,BE20,,1749767267,,,,,0,0,BE20,
61.648,-92.632,3ac50825,C053B1,207,24000,275,,AT72,C-GFSA,1749767266,YRT,,BF7514,BF,0,0,BF7514,SUT
62.821,-92.145,3ac5e98b,,313,1300,105,,AT43,,1749767266,,,,,0,1216,AT43,
63.953,-90.24,3ac4b919,405BFE,245,38000,463,,B772,G-YMMU,1749767266,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.666,-83.857,3ac485e3,48AE21,231,38004,480,,B789,SP-LSB,1749767263,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
65.249,-82.208,3ac4db3f,40621D,253,36000,465,,B77W,G-STBC,1749767265,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.875,-77.356,3ac4e849,,254,40000,518,,GLF6,,1749767265,,,,,0,0,GLF6,
61.708,-74.765,3ac4902c,3475D4,249,38000,70,,A332,EC-ODB,1749767246,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
62.249,-75.244,3ac5d55f,C059CA,314,9125,222,,DH8C,C-GIAB,1749767206,YWB,YZG,3H826,3H,0,-1344,AIE826,AIE
64.029,-71.243,3ac5612d,789269,356,35000,100,,A35K,B-LXP,1749767267,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.1,-70.052,3ac520f7,,267,43000,514,,GA6C,,1749767267,,,,,0,0,GA6C,
63.487,-65.504,3ac54752,780A16,0,29000,490,,B77W,B-KPU,1749767267,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.057,-63.02,3ac50ec3,39D2A1,261,38000,492,,A359,F-HUVB,1749767267,CDG,LAX,AF26,AF,0,0,AFR026,AFR
67.085,-57.602,3ac589f9,4CC581,265,33975,448,,A21N,TF-IAD,1749767267,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.994,-22.636,3ac5e88b,4CC573,90,0,0,,B38M,TF-ICF,1749767267,KEF,,,,1,0,TEST,ICE
63.994,-22.627,3ac567a6,4D23EC,22,0,9,,A320,9H-MLO,1749767250,DUS,KEF,EW9280,EW,1,0,EWG9280,EWG
64.164,-21.725,3ac5e4c1,4CC475,180,104,0,,LS8,TF-SAX,1749767245,,,,,1,0,TFSAX,
62.85,-13.76,3ac5396a,440665,287,34000,432,,A320,OE-LBI,1749767268,VIE,KEF,OS327,OS,0,0,AUA327,AUA
61.589,-12.1,3ac55f34,471FA7,299,33975,451,,A21N,HA-LZR,1749767268,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
62.633,-8.987,3ac589d2,4CC530,286,38000,434,,B38M,TF-ICP,1749767254,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
62.215,-6.208,3ac59d1b,4CC570,289,36000,434,,A21N,TF-IAA,1749767268,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.899,-4.427,3ac58058,4CC553,290,38000,436,,A20N,TF-PPB,1749767268,PRG,KEF,OG535,OG,0,0,FPY53C,FPY
61.689,5.279,3ac5e718,47812A,47,3700,133,,EH10,0276,1749767261,FRO,,,,0,-64,SAVER70,NOW
62.782,9.786,3ac5da2b,47BF3E,203,6675,120,,EC35,LN-OUH,1749767268,,,,,0,-192,DOC26,DOC
63.458,10.701,3ac57abb,4ACA06,90,1350,180,,B738,SE-RPF,1749767267,KRK,TRD,DY1039,DY,0,-832,NOZ1039,NOZ
61.902,11.21,3ac5ad17,48C5ED,179,23975,277,,AT75,SP-SPN,1749767268,BOO,OSL,P8396,P8,0,64,SRN396,SRN
61.786,11.336,3ac5b7f4,4CACCA,346,32000,429,,CRJ9,EI-FPV,1749767268,CPH,TRD,SK2884,SK,0,0,SAS2884,SAS
62.082,16.612,3ac5c2a7,4895EC,359,7500,116,,P68,SP-FPM,1749767268,SDL,,,,0,-128,SPFPM,
61.306,18.845,3ac5d4ea,440C04,16,15000,228,,AT43,OE-HZB,1749767269,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
62.749,22.071,3ac5c58b,4601F4,331,5650,237,,AT75,OH-ATG,1749767268,HEL,VAA,AY321,AY,0,-1856,FIN321,FIN
64.836,25.556,3ac5c52a,461E17,352,1900,194,,E190,OH-LKH,1749767268,HEL,OUL,AY449,AY,0,-576,FIN4B,FIN
62.292,44.344,3ac5b1a2,151DFF,58,35000,366,,A319,RA-73215,1749767267,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.297,49.693,3ac5baeb,151D8D,54,33000,485,,B738,RA-73101,1749767269,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.473,53.485,3ac5960a,151E25,57,35000,486,,B738,RA-73253,1749767269,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.656,58.035,3ac59f19,151D7D,96,39000,476,,B738,RA-73085,1749767269,LED,SGC,UT470,UT,0,0,UTA470,UTA
65.378,60.396,3ac59b99,151E26,56,37000,490,,B738,RA-73254,1749767267,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.506,60.747,3ac4c64f,780C5B,97,35000,474,,B77L,B-2091,1749767269,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
65.297,65.988,3ac59840,151DB7,77,35000,537,,B77W,RA-73143,1749767270,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.58,69.487,3ac5870d,151DDA,95,35000,456,,A321,RA-73178,1749767270,SVO,NJC,SU1646,SU,0,-192,AFL1646,AFL
61.662,72.87,3ac5672d,151DF1,121,10100,311,,A319,RA-73201,1749767269,LED,SGC,SU6441,SU,0,-1408,SDM6441,SDM
64.071,75.58,3ac5a90c,151E27,47,25000,372,,B738,RA-73255,1749767269,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
65.895,75.773,3ac580ea,151DAB,85,35000,511,,B77W,RA-73131,1749767269,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.777,83.416,3ac55710,151FD6,97,37000,504,,A333,RA-73686,1749767269,SVO,UUS,SU5842,SU,0,0,AFL5842,RSY
65.839,98.469,3ac52ad7,151EF7,91,37000,500,,A20N,RA-73463,1749767267,DME,NER,S73059,S7,0,0,SBI3059,SBI
65.083,101.532,3ac59027,151E32,46,35000,455,,B738,RA-73266,1749767267,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
68.179,104.427,3ac51f5f,151EEA,73,37000,488,,A20N,RA-73450,1749767269,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.953,106.146,3ac53e70,151FE1,90,35000,543,,B77W,RA-73697,1749767269,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.53,114.015,3ac562a4,151E30,326,0,7,,B738,RA-73264,1749767267,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
62.421,124.85,3ac4fba5,151E2C,96,36950,469,,B738,RA-73260,1749767269,KZN,YKS,R39605,R3,0,0,SYL9605,SYL
65.926,131.033,3ac5085f,151E3D,112,35000,491,,B77W,RA-73277,1749767267,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.592,134.71,3ac4f62b,151DAD,128,35000,502,,B77W,RA-73133,1749767270,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
58.256,-177.606,3ac58966,AC3FC5,245,34000,458,,B77L,N889FD,1749767269,ANC,NRT,FX169,FX,0,0,FDX169,FDX
60.968,-176.601,3ac46094,461F53,219,38000,490,,A359,OH-LWL,1749767269,HEL,NRT,AY73,AY,0,0,FIN73,FIN
57.886,-175.769,3ac44abc,A65449,251,38000,471,,A359,N507DN,1749767267,DTW,PVG,DL389,DL,0,0,DAL389,DAL
