latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.192,-35.536,397b0e2a,4CC564,74,37000,496,,A20N,TF-PPD,1742009485,SWF,KEF,OG122,OG,0,64,FPY846,FPY
62.589,-34.741,397b1788,C01725,90,34000,526,,B77W,C-FITW,1742009485,YUL,BRU,AC832,AC,0,0,ACA832,ACA
62.054,-32.166,397b02d9,44012F,65,39975,534,,B789,OE-LPL,1742009480,IAD,VIE,OS94,OS,0,0,AUA94,AUA
62.022,-31.927,397b006f,440184,61,38000,534,,B789,OE-LPM,1742009480,EWR,VIE,OS90,OS,0,0,AUA90,AUA
62.727,-30.965,397af398,478F47,61,39000,524,,A333,LN-RKN,1742009484,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.944,-30.877,397af24f,4843F3,81,37000,515,,B772,PH-BQP,1742009480,ORD,AMS,KL612,KL,0,0,KLM48,KLM
64.152,-30.797,397acf6c,39CF12,113,41000,504,,A359,F-HTYS,1742009483,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
62.556,-29.597,397b0d40,44003F,73,35000,511,,B763,OE-LAZ,1742009484,BOS,VIE,OS92,OS,0,-64,AUA92,AUA
62.689,-28.587,397aff1f,440060,74,33000,515,,B763,OE-LAE,1742009484,JFK,VIE,OS88,OS,0,0,AUA88,AUA
64.655,-27.528,397aea17,4408FB,81,37000,552,,B772,OE-LPF,1742009485,ORD,VIE,OS66,OS,0,0,AUA66,AUA
61.302,-24.829,397ab9fa,3C6519,95,39000,496,,A346,D-AIHY,1742009485,ORD,FRA,LH431,LH,0,0,DLH431,DLH
63.905,-22.606,397b23a0,4CC4F1,359,1325,154,,B763,TF-ISP,1742009485,LGG,KEF,FI721,FI,0,-896,ICE721,ICE
63.034,-21.751,397adf2c,4A91B2,92,35000,500,,A21N,SE-DMR,1742009485,IAD,CPH,SK926,SK,0,0,SAS926,SAS
65.027,-18.472,397aedcf,478F43,86,39000,531,,A333,LN-RKO,1742009485,EWR,ARN,SK904,SK,0,128,SAS904,SAS
62.477,-17.681,397aaf47,4A91B3,90,35025,501,,A21N,SE-DMS,1742009485,BOS,CPH,SK928,SK,0,0,SAS928,SAS
66.872,14.435,397b70c5,47885F,35,13850,297,,BE20,LN-BSE,1742009485,BNN,BOO,,,0,0,BNOR,INR
63.611,18.73,397b7153,4ACAC6,75,21200,390,,PC24,SE-RVF,1742009485,OSD,UME,,,0,-2752,SWE04W,SWE
62.416,22.082,397a7a3b,7813A0,256,36000,423,,A333,B-1097,1742009485,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.283,22.752,397b74d5,4601FA,145,19450,278,,AT75,OH-ATM,1742009485,VAA,HEL,AY322,AY,0,768,FIN322,FIN
66.569,25.844,397b78b3,461F31,36,0,23,,A319,OH-LVD,1742009484,RVN,HEL,AY538,AY,1,0,FIN6MB,FIN
62.841,27.692,397b78e7,4601F5,204,7825,174,,AT75,OH-ATH,1742009485,KUO,HEL,AY376,AY,0,1408,FIN27J,FIN
61.296,39.56,397a7ffb,782078,258,34000,422,,B77L,B-225A,1742009486,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
62.616,40.592,397a4bad,780C5C,82,32000,67,,B77L,B-2092,1742009487,SZX,BUD,CA3141,CA,0,0,CAO3141,CAO
68.399,51.994,397abf3a,8015F7,330,38000,506,,A359,VT-JRA,1742009486,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.499,53.108,397b3a08,152029,271,34000,385,,A320,RA-73769,1742009486,OVB,LED,SU2811,SU,0,-64,AFL2811,AFL
63.616,54.419,397b49c0,155BDA,94,33000,484,,SU95,RA-89050,1742009474,VKO,NOJ,4G291,4G,0,0,GZP291,GZP
65.455,56.652,397ad6e6,800462,328,32000,508,,B77W,VT-ALM,1742009486,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.052,57.24,397ac3c4,8015A6,327,32000,507,,B77W,VT-AEQ,1742009485,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.074,60.445,397a4b7d,800584,163,35000,418,,B77W,VT-ALU,1742009473,YVR,DEL,AI186,AI,0,0,AIC186,AIC
67.647,65.731,397b02dc,151ED4,246,36025,366,,A20N,RA-73428,1742009486,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.599,66.648,397b573d,151FE0,241,1000,132,,A320,RA-73696,1742009482,TJM,SLY,YC10,YC,0,-768,LLM10,LLM
61.33,68.692,397b70fc,151FF9,271,34000,398,,A321,RA-73721,1742009486,SGC,SVO,SU1513,SU,0,-64,AFL1513,AFL
62.135,69.645,397b7354,151D66,282,32000,383,,B735,RA-73062,1742009486,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.109,69.808,397b557e,155BBC,40,33000,477,,SU95,RA-89020,1742009486,UFA,NUX,4G272,4G,0,0,GZP272,GZP
65.642,70.227,397b2322,155BFF,80,15000,318,,SU95,RA-89087,1742009486,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.882,70.447,397b4998,151D65,48,37000,453,,B735,RA-73061,1742009486,KUF,NOJ,UT6489,UT,0,0,UTA6489,UTA
64.756,71.383,397b30b7,151E32,261,36025,384,,B738,RA-73266,1742009486,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.732,73.595,397b3654,155BF9,247,15000,240,,SU95,RA-89081,1742009462,DME,NYM,YC173,YC,0,0,LLM173,LLM
66.071,76.525,397b7770,155BF3,340,0,1,,SU95,RA-89075,1742009486,NUX,KUF,IO351,IO,1,0,IAE351,IAE
61.463,76.754,397b0978,152054,177,9150,280,,A320,RA-73812,1742009486,DME,NUX,YC90,YC,0,-1664,LLM90,LLM
66.514,79.073,397b1cca,151D9D,264,34000,385,,B738,RA-73117,1742009486,YKS,SVO,SU1751,SU,0,0,AFL1751,
61.279,105.097,397b69aa,151FC4,253,38000,422,,B738,RA-73668,1742009485,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
62.104,111.77,397b54b1,155C52,66,28200,423,,SU95,RA-89170,1742009488,KJA,MJZ,SU6837,SU,0,-2176,SDM6837,SDM
61.878,112.926,397aeb1c,14FA33,80,33000,445,,T204,RA-64051,1742009487,VKO,,4B9653,4B,0,-64,TUP9653,TUP
62.089,115.886,397b4f33,151DE3,82,35000,458,,B738,RA-73187,1742009487,KJA,GDX,SU6835,SU,0,64,SDM6835,SDM
67.28,137.2,397a68b2,78926A,210,38000,480,,A35K,B-LXQ,1742009485,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.718,147.05,397b5b40,151DBB,315,34000,492,,B77W,RA-73147,1742009485,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.723,172.498,397a8d1d,781D6D,267,34000,477,,B77L,B-221S,1742009489,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.786,-179.422,397b44a9,A972EE,243,38000,469,,B77L,N708GT,1742009487,ANC,XMN,5Y362,5Y,0,0,GTI362,
56.964,-176.888,397a916e,AB1839,255,37996,480,,B788,N814AA,1742009485,DFW,HND,AA175,AA,0,0,AAL175,AAL
56.729,-176.469,397af53b,A4EE82,261,36000,467,,A339,N417DX,1742009485,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.154,-174.487,397acda1,A5277D,65,33000,504,,B744,N431GT,1742009468,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
54.032,-174.471,397ab47d,86D9FC,256,40000,470,,B788,JA837J,1742009485,SAN,NRT,JL65,JL,0,0,JAL65,JAL
57.368,-173.648,397aba8f,76CEE9,258,34000,477,,B77W,9V-SWI,1742009485,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
57.549,-172.01,397ac863,A31A77,259,36000,487,,B789,N29985,1742009488,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
55.509,-169.768,397ad810,06A1D2,270,40875,500,,GLF6,A7-CGN,1742009488,SAN,HND,QE582,QE,0,512,QQE582,QQE
57.958,-167.043,397b1957,86EB72,263,38000,502,,B789,JA884A,1742009488,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.447,-166.585,397aae25,ABBA93,259,36000,482,,B748,N855GT,1742009489,CVG,NRT,5Y717,5Y,0,0,PAC717,DHK
58.996,-165.317,397ac18e,71C226,71,33000,496,,B77L,HL8226,1742009489,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
58.061,-164.842,397b16c0,872F5C,269,38000,487,,B789,JA921A,1742009486,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.834,-163.568,397b1c5d,AD8E8F,89,1000,110,,C207,N9728M,1742009447,BET,,,,0,0,N9728M,GUN
59.377,-162.886,397a62b8,AC5C1F,74,35000,489,,B77L,N896FD,1742009489,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
60.751,-162.223,397b6fee,A38895,89,1300,110,,C207,N327CT,1742009447,,,,,0,0,N327CT,
60.854,-162.174,397b4a49,A07862,114,2100,161,,C208,N1296Y,1742009489,BET,VAK,,,0,-384,N1296Y,
61.068,-162.12,397ae220,A9DC52,335,1700,110,,C207,N7340U,1742009487,MLL,TLT,,,0,0,N7340U,
60.767,-161.833,397b48cf,A9EC69,89,200,80,,C207,N7389U,1742009427,BET,,,,0,-128,N7389U,
60.75,-161.15,397b73e3,A9EBBA,26,2200,110,,C207,N7384U,1742009425,BET,KWT,,,0,-128,N7384U,
55.166,-160.901,397ad45d,71C075,278,37000,490,,B77L,HL8075,1742009485,LAX,NRT,KE224,KE,0,0,KAL224,KAL
61.205,-160.53,397b6252,A97282,266,38000,474,,B744,N708CK,1742009488,ANC,ICN,K4818,K4,0,0,CKS818,CKS
57.811,-158.888,397ad467,868056,270,34000,486,,B77W,JA738J,1742009489,LAX,HND,JL15,JL,0,0,JAL15,JAL
59.406,-157.531,397b406d,,237,1500,100,,,,1742009474,DLG,KNW,GV4230,GV,0,0,GUN48M,
58.874,-157.035,397ac83e,A0EB47,102,1725,111,,C207,N1587U,1742009488,AKN,KLL,,,0,-64,N1587U,
55.882,-154.386,397b6157,A9672C,201,35000,460,,B39M,N705AL,1742009483,ANC,HNL,AS827,AS,0,576,ASA827,ASA
60.436,-153.474,397b6585,A38398,49,11375,180,,C208,N3252Y,1742009489,AKN,ANC,,,0,0,N3252Y,
60.337,-152.869,397b42f1,A24DCD,53,21000,291,,B190,N248AX,1742009488,DUT,ANC,KO67,KO,0,0,AER67,AER
60.704,-152.506,397b5fa5,A72841,71,13550,213,,DC3,N560PT,1742009489,TOG,ANC,DAZ10,DA,0,-64,DAZ10,
61.168,-150.16,397b48dd,A5A24F,89,1725,138,,SB20,N462PA,1742009489,DUT,ANC,VC1104,VC,0,0,SRY1104,
61.19,-150.003,397ab81d,ABD30F,340,0,0,,B77L,N861FD,1742009487,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.003,397a7cb2,AB92ED,89,0,1,,B77L,N845FD,1742009489,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.173,-149.999,397b72fa,A9605B,345,0,34,,B77L,N703GT,1742009488,ANC,MIA,5Y8858,5Y,1,0,GTI8858,GTI
61.179,-149.995,397aa0f5,899121,271,0,0,,B77L,B-16781,1742009489,ORD,ANC,BR643,BR,1,0,EVA643,EVA
61.192,-149.995,3978c5a4,A8259B,89,0,0,,MD11,N624FE,1742009488,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.172,-149.988,397b77ac,780A70,205,0,6,,B748,B-LJM,1742009489,ANC,LAX,CX90,CX,1,0,CPA090,CPA
61.175,-149.987,397aa94f,A61C5C,89,0,4,,B763,N493MM,1742009414,GSP,ANC,M61051,M6,1,0,AJT1051,SRR
61.171,-149.982,397b6129,A8A0C1,2,0,0,,E75L,N655QX,1742009489,FAI,ANC,QX9990,QX,1,0,QXE9990,ASA
61.17,-149.975,397b79ba,A64208,90,450,33,,C208,N502GV,1742009489,ANC,,,,0,0,N502GV,
61.157,-149.926,397b7866,A280D0,202,1550,126,,P212,N260US,1742009489,ANC,,,,0,1152,N260US,KNW
61.166,-149.775,397a90b7,AC958F,329,1375,115,,AS50,N91NS,1742009488,YXT,KTN,,,0,0,N91NS,
60.929,-149.411,397af491,AC4D43,294,11225,277,,B77L,N892FD,1742009488,OAK,ANC,FX5388,FX,0,-832,FDX5388,FDX
60.786,-148.536,397ad6d3,89911C,286,16900,363,,B744,B-18723,1742009488,DFW,ANC,CI5265,CI,0,-1280,CAL5265,CAL
57.005,-147.911,397b399a,C04ACA,292,36000,460,,B763,C-GCIJ,1742009485,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
54.239,-146.974,397af1c2,A95C38,295,35000,483,,B744,N702CK,1742009485,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.518,-146.089,397b705c,A80162,118,38850,490,,B737,N615AS,1742009489,ANC,SEA,AS116,AS,0,512,ASA116,ASA
60.056,-143.174,397b21dc,A39D9B,285,33975,436,,BCS3,N332DU,1742009490,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.612,-142.495,397b66bf,78072A,104,33000,523,,B744,B-2437,1742009489,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
59.04,-141.59,397b56af,A02C49,303,16000,270,,B190,N110AX,1742009490,KTN,ANC,KO746,KO,0,0,AER746,AER
59.895,-141.338,397b662c,71BE39,113,31000,509,,B748,HL7639,1742009487,ANC,ORD,KE233,KE,0,0,KAL233,KAL
58.675,-140.185,397b6442,71C045,124,31000,510,,B77L,HL8045,1742009490,ANC,DFW,KE277,KE,0,0,KAL277,KAL
58.163,-138.896,397b6361,A4DCA4,127,31000,532,,B744,N412MC,1742009490,ANC,DFW,5Y8193,5Y,0,128,GTI8193,GTI
60.036,-138.372,397a9420,4D2131,103,41000,520,,GLEX,9H-VJV,1742009490,HND,YYC,VJT957,VJ,0,0,VJT957,VJT
59.115,-136.47,397b5ff3,AA4230,104,33000,511,,B77L,N760GT,1742009481,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
60.068,-136.305,397af53d,A9FA34,293,38000,478,,B744,N742CK,1742009490,ORD,ANC,K4868,K4,0,0,CKS868,CKS
58.259,-134.946,397b7151,A6C311,16,5975,216,,B738,N535AS,1742009490,SIT,JNU,AS67,AS,0,-320,ASA67,ASA
54.54,-131.795,397b5229,A6F5B5,319,34000,429,,B738,N548AS,1742009489,SEA,ANC,AS120,AS,0,-64,ASA120,ASA
61.112,-129.686,397ad76e,A4C3E4,280,40000,474,,B744,N406KZ,1742009487,JFK,ANC,5Y8891,5Y,0,0,GTI8891,GTI
58.057,-126.528,397aa83b,A5FFF9,293,39950,474,,B744,N486MC,1742009490,MIA,ANC,5Y8197,5Y,0,0,GTI8197,
59.675,-124.648,397ae872,AAC71D,282,40000,484,,B77L,N794CK,1742009475,JFK,ANC,K4910,K4,0,0,CKS910,CKS
59.82,-119.121,397b1c2a,A954CA,292,38000,491,,B744,N700CK,1742009489,ORD,ANC,K4968,K4,0,0,CKS968,CKS
55.663,-118.638,397b7657,C01D49,14,4650,116,,EC45,C-FLCI,1742009490,YQU,,,,0,0,STAR5,
58.321,-113.885,397b2578,780A6F,300,40000,482,,B748,B-LJL,1742009490,ORD,DFW,CX2081,CX,0,0,CPA2081,CPA
55.793,-113.506,397b6099,C063FA,356,24000,335,,DH8D,C-GLWJ,1742009490,YYC,YZF,WS3359,WS,0,-128,WEN3359,WJA
54.127,-113.372,397b6d73,C04D0A,203,24000,339,,DH8D,C-GDEN,1742009490,YMM,YYC,WS3138,WS,0,0,WEN3138,WJA
55.417,-107.879,397b55fd,C047E5,338,3250,103,,BE20,C-GBFW,1742009489,YXE,YVC,RS290,RS,0,-576,RS290,
54.346,-106.851,397b4fe4,407371,50,34975,528,,B789,G-VNYL,1742009490,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
56.023,-105.871,397b2b60,71C044,124,33000,472,,B77L,HL8044,1742009489,ANC,ATL,KE285,KE,0,0,KAL285,KAL
54.195,-105.308,397b638b,C06022,57,35000,542,,B789,C-GKKN,1742009489,YYC,CDG,WS10,WS,0,0,WJA10,WJA
56.696,-103.221,397af44e,600B26,129,33000,483,,B748,4K-BBH,1742009489,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
56.472,-100.84,397b3fc7,781F03,341,32000,514,,B77L,B-223G,1742009490,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
57.302,-97.094,397b1ab6,89655C,46,33000,524,,A388,A6-EVP,1742009489,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.04,-95.01,397b1138,8964E1,45,33000,530,,A388,A6-EVJ,1742009490,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.752,-90.753,397b1797,394A01,59,35000,518,,B77W,F-GSQB,1742009488,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
61.07,-88.546,397b1905,781D8D,323,30000,400,,B77L,B-221W,1742009490,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.994,-86.379,397b0c75,3C4B2C,54,33000,531,,B748,D-ABYL,1742009487,LAX,FRA,LH457,LH,0,0,DLH457,DLH
57.714,-85.625,397b02b3,06A127,56,35000,533,,A35K,A7-ANK,1742009490,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
58.466,-83.417,397b069f,3965A3,58,35000,528,,B77W,F-GZND,1742009490,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
54.324,-74.205,397affd8,A43100,72,33000,110,,B789,N36962,1742009490,DEN,FRA,UA182,UA,0,0,UAL182,UAL
58.882,-71.79,397b0bf8,AAEA8C,81,37000,506,,A333,N802NW,1742009491,SLC,AMS,DL56,DL,0,-64,DAL56,DAL
55.566,-71.579,397b19ea,06A0F4,44,35000,518,,A35K,A7-ANT,1742009487,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
57.286,-70.741,397af09d,406E11,76,36975,527,,B789,G-VOWS,1742009487,LAX,LHR,VS142,VS,0,0,VIR142,VIR
54.14,-69.608,397b3686,06A2C6,58,31000,523,,B77W,A7-BEW,1742009487,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
57.01,-67.94,397b34fd,4CC52B,66,35000,503,,B39M,TF-ICA,1742009487,MSP,KEF,FI656,FI,0,0,ICE656,ICE
58.345,-65.46,397adfcf,A59601,105,38975,508,,B788,N45905,1742009490,SFO,CDG,UA990,UA,0,0,UAL990,UAL
60.08,-65.193,397b115c,3C6701,73,39000,497,,A359,D-AIXA,1742009487,DEN,MUC,LH481,LH,0,0,DLH481,DLH
55.423,-65.162,397ae653,A14BDD,238,35975,476,,B789,N183AM,1742009487,LHR,MEX,AM8,AM,0,0,AMX008,AMX
58.494,-61.728,397affe5,461F4E,46,40996,495,,A359,OH-LWG,1742009490,DFW,HEL,AY20,AY,0,0,FIN20,FIN
60.01,-60.862,397add13,485B44,70,37004,533,,B78X,PH-BKD,1742009487,LAX,AMS,KL602,KL,0,0,KLM602,KLM
55.108,-60.545,397acb10,4CC50E,76,37000,484,,B38M,TF-ICE,1742009490,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
55.481,-58.104,397b47a0,4BB196,47,36975,507,,B789,TC-LLV,1742009491,YUL,IST,TK36,TK,0,0,THY2JS,THY
54.324,-57.539,397b3c9e,06A07A,56,31000,512,,B77W,A7-BAM,1742009490,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
59.001,-56.881,397ad5e2,A43667,87,35000,509,,B772,N37018,1742009490,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.766,-56.418,397afd7c,3C64F4,55,35000,504,,A343,D-AIGT,1742009491,DFW,FRA,LH439,LH,0,64,DLH439,DLH
54.392,-55.806,397afccc,AB034D,61,39000,220,,B788,N809AA,1742009487,DFW,CDG,AA48,AA,0,0,AAL48,AAL
54.222,-54.379,397b33ff,4CC57A,52,37025,493,,B38M,TF-ICV,1742009487,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
