latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.896,17.046,3bc6409c,479D6C,33,23025,237,,DH8A,LN-FVB,1755422904,BOO,TOS,WF9036,WF,0,0,WIF9036,WIF
70.183,23.205,3bc64a95,478362,73,17675,277,,DH8D,LN-RDY,1755422904,TOS,LKL,WF982,WF,0,-1600,WIF982,WIF
71.282,29.14,3bc54319,151E3B,119,35000,523,,B77W,RA-73275,1755422905,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.213,47.485,3bc53990,89645A,171,39000,490,,A388,A6-EUE,1755422904,LAX,DXB,EK216,EK,0,0,UAE216,UAE
68.709,47.696,3bc53e0f,8964E2,171,37000,471,,A388,A6-EVK,1755422906,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.025,82.28,3bc5c81f,151DB8,261,36000,482,,B77W,RA-73144,1755422901,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.112,124.54,3bc5f7f7,151FE1,295,34000,456,,B77W,RA-73697,1755422906,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
69.624,151.376,3bc5a90d,780D9C,36,31000,473,,B77W,B-2020,1755422908,PVG,JFK,MU587,MU,0,0,CES587,CES
70.064,172.352,3bc56bc5,781D6D,244,34000,430,,B77L,B-221S,1755422908,ORD,PVG,CK226,CK,0,0,CKK226,CKK
70.793,177.208,3bc570d1,781A1F,248,30000,400,,B77L,B-220E,1755422908,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.515,-165.47,3bc640a0,AD2EC5,109,25,112,,BE20,N949BW,1755422823,SHH,OME,,,0,-704,LN949BW,BRG
63.193,-157.28,3bc62f40,7802FD,287,34000,445,,B744,B-2422,1755422909,ANC,EHU,O3182,O3,0,0,CSS182,CSS
63.202,-153.712,3bc63844,A19D7B,318,24000,240,,BE20,N203DH,1755422909,ANC,OTZ,,,0,0,N203DH,
61.733,-150,3bc5fd5d,A09C22,166,1200,90,,C150,N1386Q,1755422870,,,,,0,-448,N1386Q,
64.687,-147.465,3bc5ec9e,A86E1D,348,7450,255,,E75L,N642QX,1755422909,PDX,FAI,AS2454,AS,0,-1344,QXE2454,ASA
63.827,-145.155,3bc64c1b,A34E9D,123,28725,450,,BCS3,N312DU,1755422909,FAI,SLC,DL368,DL,0,896,DAL368,DAL
61.894,-140.109,3bc5fcd5,A78C43,325,38000,450,,B738,N586AS,1755422906,SEA,FAI,AS112,AS,0,0,ASA112,ASA
61.567,-139.386,3bc6367b,A8557A,142,33000,430,,E75L,N636QX,1755422909,FAI,PDX,AS2453,AS,0,0,QXE2453,ASA
63.233,-138.033,3bc5625f,71C382,82,39000,479,,A359,HL8382,1755422908,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.115,-135.443,3bc5828f,84118C,90,37000,488,,A35K,JA04WJ,1755422909,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.955,-131.035,3bc6205c,A12A7C,107,33000,455,,B39M,N17402,1755422908,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
62.902,-118.54,3bc60ee1,8990A0,99,33000,461,,B77L,B-18771,1755422909,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
62.312,-93.239,3bc5f32e,4CC570,63,33025,448,,A21N,TF-IAA,1755422910,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.566,-87.237,3bc5f460,C024D9,109,39000,494,,B738,C-FNYU,1755422911,YXY,YZF,4N901,4N,0,0,ANT901,ANT
61.476,-72.095,3bc5b79b,7103D8,61,33000,503,,B77W,HZ-AK42,1755422909,LAX,JED,SV42,SV,0,0,SVA042,SVA
62.431,-63.012,3bc5ecb5,75855B,356,34996,550,,A359,RP-C3508,1755422908,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.229,-59.483,3bc5662a,,69,44225,537,,GL7T,,1755422910,,,,,0,0,GL7T,
65.316,-57.316,3bc5e68f,78021A,34,33000,548,,B744,B-LID,1755422910,JFK,HKG,CX85,CX,0,0,CPA085,CPA
66.759,-57.073,3bc53605,7608F9,215,36000,425,,B77L,AP-BGY,1755422910,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
62.572,-55.384,3bc5fb10,789216,31,35000,568,,A35K,B-LXD,1755422908,BOS,HKG,CX811,CX,0,0,CPA811,CPA
65.177,-54.498,3bc58acf,4BA945,64,33000,544,,B77W,TC-JJE,1755422910,LAX,IST,TK10,TK,0,0,THY10,THY
64.191,-51.675,3bc64da5,45CD16,196,0,0,,BE20,OY-SHV,1755422910,GOH,,GL5236,GL,1,0,GRL5236,GRL
65.363,-51.656,3bc64a1f,459E48,4,25000,298,,DH8B,OY-GRH,1755422910,GOH,JAV,GL3590,GL,0,0,GRL3590,GRL
66.412,-51.474,3bc6412e,459E52,4,25000,293,,DH8B,OY-GRR,1755422910,GOH,JAV,GL594,GL,0,0,GRL594,GRL
66.688,-50.673,3bc5e1e8,789246,40,35000,546,,A35K,B-LXN,1755422910,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.009,-49.216,3bc568b5,,86,41000,520,,GLEX,,1755422910,,,,,0,-128,GLEX,
62.08,-46.706,3bc5a088,484368,88,37000,507,,B772,PH-BQA,1755422910,LAS,AMS,KL636,KL,0,0,KLM636,KLM
64.877,-45.834,3bc5cfaa,459D6E,264,40000,424,,A338,OY-GKN,1755422904,CPH,GOH,GL1779,GL,0,0,GRL1779,GRL
65.058,-43.934,3bc5904d,A18CBB,90,39000,521,,B789,N19951,1755422910,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
64.312,-42.416,3bc5a3ee,A4EE82,105,37000,497,,A339,N417DX,1755422905,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.154,-41.143,3bc5bde3,C06022,105,36975,519,,B789,C-GKKN,1755422911,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.119,-39.12,3bc5a7cf,06A12A,73,37000,510,,A35K,A7-ANN,1755422910,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
63.123,-38.951,3bc5a4e2,4CC573,73,35000,484,,B38M,TF-ICF,1755422910,ORD,KEF,FI856,FI,0,0,ICE856,ICE
62.239,-37.759,3bc5a3d8,40621B,104,35000,492,,B77W,G-STBA,1755422910,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.006,-36.013,3bc5a485,4007F2,106,39000,490,,B772,G-YMMG,1755422911,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
68.042,-34.59,3bc58449,4ACA64,90,41000,531,,A359,SE-RSD,1755422897,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.712,-34.261,3bc57ed1,406A34,108,37000,487,,B77W,G-STBI,1755422911,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
68.124,-31.076,3bc587c1,4B1916,108,36000,533,,B77W,HB-JNA,1755422912,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.982,-29.917,3bc59be1,4CC581,117,35025,481,,A21N,TF-IAD,1755422911,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.422,-28.016,3bc58e76,461F0E,77,39000,498,,A333,OH-LTU,1755422911,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.427,-27.794,3bc58e84,4CA5C6,118,39000,40,,A332,EI-DUO,1755422907,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
62.569,-27.761,3bc63be1,AB313C,242,34000,437,,B752,N820DX,1755422912,KEF,DTW,DL179,DL,0,0,DAL179,DAL
65.436,-27.42,3bc57ca6,06A11E,94,37000,517,,A35K,A7-ANB,1755422911,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
65.223,-27.398,3bc5a704,,96,45000,527,,GLF6,,1755422911,,,,,0,64,GLF6,
63.586,-24.351,3bc5b4f6,3C4582,90,35000,507,,B77L,D-AALB,1755422911,CVG,LEJ,3S389,3S,0,0,BOX389,BOX
63.837,-24.118,3bc58ada,4CC2A6,60,13850,388,,B752,TF-FIO,1755422911,MCO,KEF,FI686,FI,0,-1984,ICE686,ICE
63.993,-22.629,3bc64588,,90,0,0,,B763,,1755422884,,,,,1,0,B763,
63.993,-22.616,3bc6565b,A96C96,270,0,3,,B752,N706TW,1755422912,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.972,-22.609,3bc63f0d,4CC08B,357,0,25,,GRND,,1755422911,,,,,1,0,SNOWKING,
63.981,-22.609,3bc5add7,A13386,357,0,20,,B763,N177DN,1755422911,JFK,KEF,DL246,DL,1,0,DAL246,DAL
63.975,-22.589,3bc65867,,112,0,0,,C30J,,1755422906,,,,,1,0,C30J,
65.654,-22.55,3bc646e4,4CC516,351,9725,273,,DH8B,TF-FXH,1755422911,RKV,IFJ,FI16,FI,0,-1600,ICE16Y,ICE
63.434,-22.066,3bc65582,AE57C6,153,14175,260,,P8,169001,1755422909,KEF,,,,0,0,,CNV
64.136,-21.939,3bc65407,A5A63B,188,0,0,,TBM8,N463RD,1755422912,RKV,BQH,,,1,0,N463RD,
64.045,-21.766,3bc63a29,3CF027,115,8175,212,,C56X,D-CSGD,1755422911,RKV,LTN,SCR762,SC,0,3456,SCR762,SCR
64.074,-21.39,3bc64d15,A9E8E4,95,6675,152,,S22T,N738BH,1755422911,RKV,WIC,,,0,512,N738BH,
63.774,-20.966,3bc649a8,407A06,104,23225,400,,A20N,G-UZLM,1755422911,KEF,MAN,U22260,U2,0,2304,EZY26TV,EZY
64.114,-20.862,3bc64c95,458D70,87,14075,193,,BE20,OY-CKP,1755422912,RKV,EGS,,,0,896,OYCKP,
62.541,-20.389,3bc647c8,4CC552,132,35225,444,,A20N,TF-PPA,1755422912,KEF,DUB,OG880,OG,0,1728,FPY13Z,FPY
68.045,-19.737,3bc57613,507C50,245,40000,447,,B788,UK78703,1755422912,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
65.625,-19.341,3bc636af,4CC4E2,51,10000,151,,DA40,TF-KFH,1755422908,RKV,AEY,,,0,0,TFKFH,
65.76,-18.681,3bc5be3f,4BB0E4,294,36000,474,,A359,TC-LGD,1755422911,IST,SFO,TK289,TK,0,-64,THY73G,THY
65.481,-18.239,3bc654d8,4CC57E,237,10025,204,,DH8D,TF-FXE,1755422911,AEY,RKV,FI31,FI,0,1856,ICE31R,ICE
64.373,-18.156,3bc6451d,4CC548,76,27775,511,,B39M,TF-ICD,1755422911,KEF,ARN,FI306,FI,0,1088,ICE306,ICE
63.976,-17.989,3bc58770,4BB18F,95,39000,507,,B789,TC-LLO,1755422912,DFW,IST,TK192,TK,0,0,THY5YR,THY
65.254,-16.691,3bc5e9bf,440890,328,19575,450,,ASTR,OE-GKW,1755422911,INN,AEY,TYW757,TY,0,-2432,TYW757,TYW
61.51,-15.867,3bc60b91,3C0F75,257,40000,462,,GLEX,D-AUWE,1755422911,OER,TPA,IFA6426,IF,0,0,IFA6426,IFA
62.65,-15.193,3bc63ca2,4B3781,121,45000,404,,PC24,HB-VAN,1755422912,RKV,ACH,,,0,0,HBVAN,
61.684,-14.124,3bc6022e,A16EBC,258,34000,453,,B752,N19130,1755422911,ARN,EWR,UA69,UA,0,0,UAL69,UAL
65.925,-14.039,3bc58f39,4BB0E8,116,40900,483,,A359,TC-LGH,1755422911,SEA,IST,TK204,TK,0,576,THY8JK,THY
64.084,-13.794,3bc586b8,3C7A51,121,39000,473,,A339,D-ANRQ,1755422911,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
61.466,-11.764,3bc5f405,4400B3,297,36000,457,,A20N,OE-LSW,1755422901,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
61.487,-11.55,3bc63271,4CC530,122,37000,434,,B38M,TF-ICP,1755422907,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
61.339,-11.469,3bc55d79,3C6718,116,41000,482,,A359,D-AIXX,1755422904,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.081,-10.249,3bc5c3ff,4BB144,298,32000,493,,B77W,TC-LJD,1755422911,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.557,-9.249,3bc59a5b,407F94,108,35025,462,,B763,G-DHLR,1755422907,CVG,LEJ,D0319,D0,0,-64,DHK319,DHK
61.861,-9.225,3bc60768,3F64F6,291,27975,406,,A400,5421,1755422878,,,GAF193,GA,0,192,GAF193,GAF
61.889,-9.058,3bc57fe6,4BB0F3,104,41000,483,,A359,TC-LGS,1755422908,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.472,-7.796,3bc62cc3,4CC269,117,37000,453,,B752,TF-FIA,1755422911,KEF,AMS,FI500,FI,0,-64,ICE500,ICE
62.639,-7.779,3bc595f6,48AE00,110,40975,491,,B788,SP-LRA,1755422911,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.112,-3.338,3bc57514,4BB14A,126,35000,492,,B77W,TC-LJJ,1755422911,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.231,-2.163,3bc60350,4632B0,270,43000,437,,E550,OH-TFC,1755422911,HEL,BGR,ABF9,AB,0,-64,ABF9,ABF
61.289,-1.177,3bc6203c,4CC57A,116,37000,464,,B38M,TF-ICV,1755422911,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
61.394,-0.804,3bc60e40,488182,294,38000,446,,CL60,SP-AMC,1755422911,WMI,KEF,,,0,0,AMQ14C,AMQ
63.045,-0.317,3bc61e58,4CC278,107,39000,464,,B763,TF-ISN,1755422910,KEF,OSL,FI318,FI,0,0,ICE318,ICE
65.859,3.626,3bc61ca5,4CC57C,97,35025,498,,A21N,TF-IAC,1755422912,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.309,5.697,3bc64e12,478ECD,14,19000,292,,DH8D,LN-WDO,1755422911,BGO,AES,WF454,WF,0,0,WIF454,WIF
62.298,6.484,3bc64695,4785C1,24,12075,273,,DH8D,LN-WDG,1755422911,BGO,MOL,WF506,WF,0,-1408,WIF4L,WIF
62.696,7.02,3bc639ee,478097,24,25000,211,,DH8A,LN-WIO,1755422911,BGO,LKN,WF809,WF,0,0,WIF51N,WIF
61.331,10.738,3bc615b8,3CDC92,9,41000,410,,E55P,D-CKVI,1755422911,CGN,EVE,DWW309,DW,0,0,DWW309,DWW
66.662,8.962,3bc58f95,461F08,127,39000,515,,A333,OH-LTO,1755422911,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.186,12.228,3bc63aee,4ACB41,12,37000,401,,A20N,SE-RZA,1755422911,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
65.469,13.37,3bc632c7,4ACA6C,18,35000,400,,E195,SE-RSL,1755422911,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
61.333,11.331,3bc64c3a,47878C,6,28025,429,,B738,LN-DYY,1755422911,OSL,ALF,DY320,DY,0,960,NOZ2FH,NOZ
61.76,11.345,3bc63f72,4785BF,3,25025,287,,DH8D,LN-WDI,1755422911,TRF,TRD,WF482,WF,0,64,WIF482,WIF
62.093,7.084,3bc6459e,478E00,29,25000,304,,DH8D,LN-WDP,1755422911,BGO,TOS,WF624,WF,0,0,WIF9MY,WIF
61.346,8.659,3bc6401f,4784DD,305,22000,202,,DH8A,LN-WIT,1755422911,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
66.981,13.914,3bc65169,4787B3,195,12100,373,,B738,LN-NGD,1755422911,BOO,OSL,DY343,DY,0,3456,NOZ2MP,NOZ
62.746,7.258,3bc658ee,479BAC,111,0,0,,FA8X,LN-XAX,1755422895,MOL,OSL,AKK8,AK,1,0,AKK8,AKK
63.456,10.939,3bc65625,47887E,45,0,11,,BE20,LN-BSD,1755422911,TRD,,,,1,0,BNOV,INR
63.455,10.913,3bc62eff,478F0E,143,0,0,,DH8D,LN-WDM,1755422837,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
61.274,14.378,3bc620c3,,1,43000,474,,GA7C,,1755422912,,,,,0,-128,GA7C,
63.217,14.448,3bc6586f,4AAA98,324,1575,96,,AS50,SE-JTX,1755422911,OSD,,,,0,128,SEJTX,
66.74,14.65,3bc5f955,44CE76,16,38975,403,,A319,OO-SSV,1755422911,BRU,EVE,SN1019,SN,0,-64,BEL1YJ,BEL
61.244,14.699,3bc60c79,4A9DCE,340,2450,76,,P28A,SE-GNN,1755422911,QMF,,,,0,192,SEGNN,
67.965,16.005,3bc64f4e,4ACA07,201,18525,410,,B738,SE-RPG,1755422911,EVE,OSL,DY363,DY,0,2560,NOZ63V,NOZ
62.408,16.535,3bc63936,D0263C,266,219,2,,GLID,SE-ULM,1755422880,,,,,0,0,SEULM,
68.326,17.009,3bc64035,47888D,205,34000,282,,BE20,LN-BSC,1755422911,TOS,ALF,,,0,0,BNOA,INR
61.527,17.127,3bc64093,4A813D,350,23000,211,,F50,SE-LIO,1755422911,ARN,HMV,HP762,HP,0,0,APF762H,APF
63.723,19.359,3bc64e61,4ACAC5,258,20850,284,,PC24,SE-RVE,1755422911,UME,OSD,,,0,2752,SWE11U,SWE
64.435,20.164,3bc63bbb,4AAB4D,241,1200,90,,AS50,SE-JZM,1755422868,,,,,0,-1024,SEJZM,
66.716,21.071,3bc5580b,89655E,130,37000,539,,A388,A6-EVR,1755422911,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
66.952,21.311,3bc64286,4791DD,223,37975,458,,B738,LN-NIP,1755422911,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
65.473,24.439,3bc57aa6,8964A8,133,35000,516,,B77W,A6-EQP,1755422913,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
66.577,24.957,3bc61b61,4601F7,357,18000,258,,AT75,OH-ATJ,1755422912,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.975,25.992,3bc60df0,503C4D,189,2725,133,,C77R,LY-BUZ,1755422910,RVN,QMV,,,0,0,LYBUZ,
63.42,28.123,3bc610f4,DD5118,271,488,2,,GLID,OH-713,1755422880,,,,,0,0,OH713,
61.245,28.901,3bc64b64,DDE34A,89,370,1,,GLID,OH-655,1755422867,,,,,0,0,OH655,
61.307,28.941,3bc628b0,DDD992,345,3753,45,,GLID,OH-728,1755422913,,,,,0,-256,OH728,
61.539,29.282,3bc6336a,D00CFD,305,4002,50,,GLID,OH-1036,1755422907,,,,,0,320,OH1036,
63.338,31.958,3bc638b9,155BDC,359,34000,420,,SU95,RA-89052,1755422912,LED,KVK,SU6813,SU,0,64,SDM6813,SDM
61.434,32.615,3bc63656,155C61,182,34000,461,,SU95,RA-89185,1755422913,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
65.116,35.774,3bc57670,7815A9,227,37975,46,,B789,B-208A,1755422908,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.684,36.011,3bc63aa6,155C54,338,36000,260,,SU95,RA-89172,1755422893,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
64.598,40.714,3bc65804,155C14,319,0,0,,SU95,RA-89108,1755422898,ARH,LED,SU6302,SU,1,0,SDM6302,SDM
62.106,43.174,3bc5bf10,152035,256,36000,431,,A320,RA-73781,1755422910,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
65.669,48.859,3bc61f41,151D55,219,36000,422,,B735,RA-73045,1755422912,NNM,VKO,UT334,UT,0,0,UTA334,UTA
63.993,51.376,3bc621b8,151D66,48,29625,465,,B735,RA-73062,1755422908,VKO,USK,UT595,UT,0,0,UTA595,UTA
67.336,52.175,3bc64c07,151FB3,66,14200,326,,B737,RA-73651,1755422912,ARH,NNM,5N307,5N,0,-1792,AUL307,AUL
62.312,52.634,3bc61a75,151DEE,264,36050,458,,A319,RA-73198,1755422909,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.681,53.299,3bc619f3,151DD2,87,35000,454,,A320,RA-73170,1755422912,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
62.373,53.7,3bc620dc,152054,59,28375,434,,A320,RA-73812,1755422912,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.781,54.977,3bc58048,4C0222,273,36000,476,,A332,YU-ARC,1755422909,PVG,BEG,JU987,JU,0,0,ASL987,ASL
61.73,56.449,3bc58a85,782277,274,34000,490,,B77L,B-227K,1755422912,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.154,57.515,3bc5b5b2,151E46,239,36000,492,,B744,RA-73286,1755422913,GDX,SVO,SU6290,SU,0,-64,SDM6290,SDM
62.478,59.387,3bc594cc,780F3A,270,34000,500,,B77W,B-7347,1755422909,PVG,LGW,MU213,MU,0,0,CES213,CES
63.503,59.99,3bc5a6c8,151DBE,257,36000,501,,B77W,RA-73150,1755422913,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.044,63.7,3bc608d8,155BBA,63,33000,423,,SU95,RA-89018,1755422912,VKO,,4G251,4G,0,0,GZP251,GZP
61.224,64.156,3bc5978b,781941,285,32000,496,,B77L,B-20EN,1755422913,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.766,64.257,3bc5df68,151FE0,13,35025,455,,A320,RA-73696,1755422912,AER,SLY,YC486,YC,0,0,LLM486,LLM
65.247,68.846,3bc64c2d,155BF0,139,35000,419,,SU95,RA-89072,1755422913,SLY,OVB,YC487,YC,0,-192,LLM487,LLM
64.789,69.005,3bc5df1d,151EF9,271,36025,464,,A20N,RA-73465,1755422912,HTA,DME,S73050,S7,0,0,SBI3050,SBI
61.917,70.193,3bc6328e,155BD8,214,34025,446,,SU95,RA-89048,1755422912,NUX,UFA,4G246,4G,0,0,GZP246,GZP
62.525,72.287,3bc5d921,151FDC,62,26825,376,,A320,RA-73692,1755422913,AER,NOJ,YC586,YC,0,-2048,LLM586,LLM
63.891,72.987,3bc63f14,155BF6,208,34000,427,,SU95,RA-89078,1755422912,NUX,UFA,IO218,IO,0,64,IAE218,IAE
63.168,75.273,3bc60395,151D69,25,0,5,,B734,RA-73065,1755422889,KUF,NOJ,,,1,0,,UTA
65.965,79.561,3bc5a165,151FD5,268,36000,449,,A333,RA-73685,1755422913,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.476,93.835,3bc5e84b,151EF1,279,36000,407,,A20N,RA-73457,1755422912,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.374,96.633,3bc5deb6,151DC3,282,38000,485,,A359,RA-73155,1755422912,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.666,97.168,3bc5c61d,152039,296,38000,464,,A333,RA-73785,1755422915,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
62.191,127.911,3bc61995,151DF8,272,34000,457,,B738,RA-73208,1755422910,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
58.875,-174.669,3bc5a3d0,71BE46,68,33000,518,,B744,HL7646,1755422910,ICN,ANC,KJ242,KJ,0,0,AIH242,AIH
58.76,-166.675,3bc5938a,0D115A,70,33000,500,,A332,XA-ARU,1755422915,ICN,ANC,A7902,A7,0,0,WIN902,WIN
54.264,-165.608,3bc589b8,781FC4,57,34000,480,,B77L,B-223S,1755422915,PVG,ANC,CA1079,CA,0,0,CAO1079,CAO
55.281,-163.467,3bc5adda,40749B,91,36975,514,,B789,G-ZBKR,1755422912,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.432,-162.504,3bc570ee,A4DCA4,74,37000,488,,B744,N412MC,1755422916,NGB,ANC,5Y8603,5Y,0,0,GTI8603,GTI
55.793,-161.942,3bc62604,A623CA,221,38000,470,,B763,N495MM,1755422909,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.126,-157.867,3bc55d31,899135,75,33000,480,,B77L,B-16789,1755422916,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.652,-156.898,3bc55dd3,899016,45,35000,444,,B77L,B-18779,1755422915,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
60.216,-154.442,3bc63c3d,AC096A,251,34000,488,,B77L,N875FD,1755422915,ANC,CAN,FX6031,FX,0,-64,FDX6031,FDX
60.609,-153.838,3bc56588,A5C99E,75,29200,426,,B744,N472MC,1755422916,HGH,ANC,5Y8659,5Y,0,-1728,GTI8659,GTI
59.837,-153.76,3bc575d1,AA580E,48,25525,440,,B744,N766CK,1755422916,ICN,ANC,K4817,K4,0,-2368,CKS817,CKS
60.476,-151.132,3bc657df,A6EB85,287,2225,156,,BE20,N545LM,1755422915,SXQ,ANC,,,0,2112,N545LM,
60.463,-151.002,3bc628ff,AC209A,38,1500,37,,PA22,N8803D,1755422916,MRI,,,,0,320,N8803D,
61.198,-150.008,3bc54e41,A54535,271,0,0,,B744,N439GT,1755422916,MIA,ANC,5Y8935,5Y,1,0,GTI8935,GTI
61.197,-150.007,3bc55bf7,AA4230,89,0,0,,B77L,N760GT,1755422916,PVG,ANC,5Y8277,5Y,1,0,GTI8277,CMA
61.188,-150.002,3bc65805,A7B07C,253,0,0,,MD11,N595FE,1755422914,ANC,MEM,FX108,FX,1,0,FDX108,
61.178,-149.99,3bc52768,AACAD4,22,0,1,,B77L,N795CK,1755422916,HKG,ANC,K4235,K4,1,0,CKS235,CKS
