latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.614,-98.732,392539be,780FF1,139,36975,474,,B789,B-7880,1739723210,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
63.491,-95.579,392574c0,3C4B21,235,36000,505,,B748,D-ABYA,1739723212,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.06,-95.302,39257ed6,39D2AD,243,40000,491,,A359,F-HUVN,1739723211,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
67.446,-90.197,39258627,A4F5F0,234,37000,452,,A339,N419DX,1739723211,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.883,-92.025,392651e6,,127,8600,239,,AT43,,1739723211,,,,,0,-1600,AT43,
63.282,-90.546,39257c66,3C4B2B,228,34000,503,,B748,D-ABYK,1739723212,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.437,-89.125,392580fb,AB20E7,219,36000,447,,A333,N816NW,1739723208,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.329,-86.432,39251589,06A128,242,38000,474,,A35K,A7-ANL,1739723211,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
67.948,-80.463,3925801c,3C64F8,253,36000,461,,A343,D-AIGX,1739723213,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.591,-74.966,39258cc3,AABA9A,255,37000,230,,B772,N79011,1739723211,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.929,-70.078,39265840,C07AD9,278,15700,206,,AT43,C-GUNO,1739723196,YFB,,5T862,5T,0,768,AKT0862,AKT
64.066,-69.738,39259e5c,461F5A,240,38000,482,,A359,OH-LWS,1739723214,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.24,-64.388,39251ad0,06A121,248,37996,485,,A35K,A7-ANE,1739723211,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.45,-57.437,3925c52b,4075C1,273,37950,497,,B789,G-CKWN,1739723213,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
67.006,-57.198,39252d98,8964A4,230,36000,466,,B77W,A6-EQL,1739723214,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.577,-52.554,3925d097,C07A14,249,40000,471,,A332,C-GUFZ,1739723210,MAN,YYZ,TS207,TS,0,-64,TSC207,TSC
64.213,-51.663,392630fb,45CD16,196,975,145,,BE20,OY-SHV,1739723214,JAV,,GL5055,GL,0,-960,GRL5055,GRL
64.135,-51.658,39265fe2,45A2D0,126,700,45,,AS50,OY-HVP,1739723214,GOH,,,,0,512,OYHVP,GRL
62.962,-47.579,3925d667,4065DE,274,35000,474,,B77W,G-STBF,1739723213,LHR,LAS,BA271,BA,0,0,BAW271,BAW
61.638,-41.7,3925e59b,407CD1,278,36000,120,,A35K,G-XWBL,1739723211,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.567,-40.348,3925bfef,3C6704,293,38000,492,,A359,D-AIXD,1739723213,MUC,LAX,LH452,LH,0,64,DLH452,DLH
61.606,-34.722,3925d5cb,3C7A4F,282,38000,509,,A339,D-ANRO,1739723214,FRA,SJD,DE2124,DE,0,-128,CFG2124,CFG
67.059,-30.159,3925e5ea,C01725,313,34000,437,,B77W,C-FITW,1739723211,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.235,-21.949,39262767,4CC4E2,207,2025,108,,DA40,TF-KFH,1739723215,RKV,RKV,,,0,-704,TFKFH,
63.576,-26.324,39265000,4CC553,252,32275,457,,A20N,TF-PPB,1739723215,KEF,BOS,OG111,OG,0,960,FPY857,FPY
63.974,-22.39,39265600,4CC53B,107,3475,214,,B38M,TF-ICM,1739723215,KEF,AMS,FI504,FI,0,1088,ICE504,ICE
65.885,-28.348,3925eade,,280,40000,452,,FA7X,,1739723215,,,,,0,0,FA7X,
62.433,-27.739,3925cc36,3C5B32,299,34000,120,,A333,D-AFYR,1739723213,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.056,-26.57,3925f9b0,C01755,317,34000,464,,B77W,C-FIVS,1739723216,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.572,-24.531,392653ea,4CC561,240,27650,431,,A20N,TF-PPC,1739723216,KEF,SWF,OG121,OG,0,1216,FPY845,FPY
62.795,-23.941,3925faca,AA92FF,312,35000,476,,B772,N78008,1739723216,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.992,-22.617,39265c96,4CC576,270,0,16,,B38M,TF-ICI,1739723215,KEF,JFK,FI617,FI,1,0,ICE617,ICE
63.985,-22.587,39261f8f,4CC570,89,700,151,,A21N,TF-IAA,1739723216,KEF,LHR,FI454,FI,0,2816,ICE454,ICE
64.101,-21.931,39265e28,4CC516,190,1400,136,,DH8B,TF-FXH,1739723215,RKV,IFJ,FI26,FI,0,1856,ICE26Y,ICE
62.859,-17.651,39257097,4D0107,137,35000,486,,B748,LX-VCG,1739723215,SEA,PIK,CV6297,CV,0,0,CLX38W,CLX
64.812,-21.131,39263265,4CC589,218,16275,267,,BE20,TF-NLE,1739723215,RKV,SAK,,,0,-1408,FNA77A,FNA
63.816,-20.938,39263d21,4CC57F,90,0,11,,AS50,TF-HAH,1739723184,RKV,,,,1,0,TFHAH,
66.127,-20.683,3925f604,4ACA63,288,38000,459,,A359,SE-RSC,1739723215,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.685,-20.251,3926072c,4CC4E8,168,150,83,,PA12,TF-XXI,1739723215,BLO,,,,0,0,TFXXI,
64.699,-20.236,3926551a,4CC543,48,21000,272,,BE20,TF-NLA,1739723215,RKV,HZK,FNA580,FN,0,0,FNA580,FNA
65.721,-18.059,3925a886,4BB0ED,292,38000,450,,A359,TC-LGM,1739723215,IST,LAX,TK9,TK,0,0,THY9,THY
62.806,-17.827,3925e874,407FCA,292,34000,417,,A21N,G-TNEB,1739723215,LHR,KEF,BA896,BA,0,0,BAW96VK,BAW
65.045,-17.086,392655cb,4CC4D2,253,24000,306,,DH8D,TF-FXA,1739723215,EGS,RKV,FI67,FI,0,-64,ICE67G,ICE
63.518,-16.684,39264bf4,4CC2A7,100,38000,467,,B752,TF-FIP,1739723215,KEF,CPH,FI212,FI,0,0,ICE212,ICE
63.469,-16.004,39264b04,4CC552,101,39000,470,,A20N,TF-PPA,1739723216,KEF,CPH,OG904,OG,0,0,FPY71A,FPY
66.589,-12.62,39250236,406A9F,144,40975,509,,B788,G-ZBJH,1739723215,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.104,-10.256,39254176,48AE00,98,41000,502,,B788,SP-LRA,1739723215,LAX,WAW,LO24,LO,0,0,LOT24,LOT
61.846,-12.767,39263f2c,3C64AE,121,35000,463,,A21N,D-AIEN,1739723215,KEF,FRA,LH857,LH,0,64,DLH5EJ,DLH
63.362,-12.509,39257d9e,42441F,285,34000,433,,B748,VQ-BBM,1739723216,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
65.261,-11.064,3925ba93,4BB181,299,35975,451,,B789,TC-LLA,1739723215,IST,DEN,TK201,TK,0,0,THY201,THY
62.049,-8.367,392616af,,267,40000,431,,F2TH,,1739723216,,,,,0,64,F2TH,
65.567,-5.912,3925085f,484368,157,37000,500,,B772,PH-BQA,1739723215,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.696,6.547,39262191,4CA73D,44,37000,425,,B738,EI-EBV,1739723215,DUB,RVN,FR9793,FR,0,-64,RYR718U,RYR
61.804,4.706,392502b2,3C4B33,174,35000,530,,B748,D-ABYS,1739723215,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.44,5.797,392653d2,478CE7,11,23000,306,,DH8D,LN-WDS,1739723215,BGO,MOL,WF514,WF,0,-64,WIF514,WIF
62.56,6.115,39264d04,4AC9F3,177,0,0,,A20N,SE-ROS,1739723213,AES,OSL,SK1327,SK,1,0,SAS1327,SAS
62.565,6.13,392653f2,484C52,241,0,1,,E190,PH-EZN,1739723215,AES,AMS,KL1158,KL,1,0,KLM62W,KLM
63.745,12.038,39262929,4AC9F8,18,38975,401,,A20N,SE-ROX,1739723216,CPH,TOS,SK4454,SK,0,-64,SAS4454,SAS
63.456,10.914,39263425,4ACA6C,92,0,15,,E195,SE-RSL,1739723215,ARN,TRD,SK2473,SK,1,0,SAS47K,SAS
62.027,11.479,39263662,479D40,354,34125,381,,B738,LN-NHG,1739723216,CPH,TRD,DY902,DY,0,-2688,NOZ902,NOZ
65.105,13.265,39264164,4AC9ED,23,36975,405,,A20N,SE-ROM,1739723215,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.558,12.751,39265156,478EF4,198,24000,367,,DH8D,LN-WDN,1739723215,BOO,TRD,WF1312,WF,0,0,WIF9FN,WIF
61.429,11.505,39265168,47878C,359,33000,368,,B738,LN-DYY,1739723216,OSL,TRD,DY762,DY,0,0,NOZ2KT,NOZ
61.523,7.399,3926460b,47808A,297,17300,224,,DH8A,LN-WIB,1739723215,OSL,SDN,WF148,WF,0,-960,WIF3SH,WIF
61.61,7.883,392645f3,4786C5,306,18000,210,,DH8A,LN-WIU,1739723215,OSL,HOV,WF158,WF,0,0,WIF158,WIF
63.241,10.472,3926546f,47945C,179,12675,375,,B738,LN-NII,1739723215,TRD,OSL,DY765,DY,0,1344,NOZ5PR,NOZ
63.084,10.86,3926454c,4ACA73,59,17600,256,,E195,SE-RSS,1739723215,BGO,TRD,SK4174,SK,0,-1280,SAS4174,SAS
63.227,11.433,392630cc,461F09,282,36000,436,,A333,OH-LTP,1739723215,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.47,11.899,3926456e,45AC37,19,37050,400,,A320,OY-KAW,1739723215,OSL,TOS,SK4424,SK,0,-128,SAS4424,SAS
64.014,12.328,3926379f,47A039,199,38000,481,,B738,LN-NHA,1739723215,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
64.354,12.614,3926447d,4ACA04,19,37000,399,,B738,SE-RPD,1739723216,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
66.21,13.151,39263a2b,4ACA45,12,22550,325,,B738,SE-RRE,1739723215,OSL,BOO,DY346,DY,0,-1856,NOZ346,NOZ
65.325,13.533,3925faea,47A48C,20,39000,397,,C68A,LN-SAA,1739723215,OSL,TOS,,,0,-64,BNO42S,INR
66.688,14.17,3926576e,45AC50,197,21050,395,,A319,OY-KBP,1739723215,BOO,OSL,SK4117,SK,0,2304,SAS4117,SAS
67.271,14.356,39262d7d,478130,303,0,6,,EH10,0282,1739723195,BOO,BOO,,,1,0,SAVER20,NOW
67.271,14.362,39265c57,4ACAB0,270,0,0,,A20N,SE-RUP,1739723215,BOO,TOS,SK4572,SK,1,0,SAS4572,SAS
63.092,14.551,39265e0b,4AAA68,205,1700,131,,A169,SE-JSH,1739723215,OSD,,DFL5940,DF,0,64,DFL5940,INR
64.936,18.226,392655e6,,215,29075,382,,C25B,,1739723215,,,,,0,1920,C25B,
64.015,18.999,392637f7,4AB4DA,13,21000,282,,F50,SE-MFZ,1739723216,ARN,AJR,HP552,HP,0,-448,APF552H,APF
61.85,19.159,392650e6,47BA78,20,36975,420,,A20N,LN-RGM,1739723215,ARN,LLA,SK2002,SK,0,64,SAS2002,SAS
63.785,19.267,39264e08,4ACAC6,63,10875,263,,PC24,SE-RVF,1739723215,OSD,UME,,,0,-1600,SWE12U,SWE
63.792,20.288,39265edf,4CAF82,306,0,0,,A20N,EI-SIF,1739723215,UME,ARN,SK35,SK,1,0,SAS035,SAS
63.792,20.29,39265fe9,4ACA8C,47,0,0,,B38M,SE-RTL,1739723212,UME,ARN,D84014,D8,1,0,NSZ14V,NOZ
63.792,20.29,39265a89,44B430,39,0,0,,PC24,OO-MAP,1739723209,UME,,,,1,0,PGC14N,PGC
66.409,20.807,392631b8,47875A,41,37000,417,,B738,LN-DYT,1739723215,OSL,KKN,DY314,DY,0,64,NOZ314,NOZ
67.695,24.857,39262744,461FA4,75,0,1,,A321,OH-LZO,1739723215,HEL,KTT,AY575,AY,1,0,FIN575,FIN
65.547,22.124,39265af8,4AC9E3,143,0,0,,A20N,SE-ROC,1739723192,LLA,ARN,SK13,SK,1,0,SAS31A,SAS
62.123,22.801,3926321a,4AAECC,324,18000,230,,BE20,SE-KVL,1739723216,TMP,UME,JON4,JO,0,0,JON04,JON
67.693,24.852,3925d37e,4408C9,345,600,124,,A320,OE-IJU,1739723138,MXP,KTT,U23981,U2,0,-576,EJU3981,EZY
67.544,24.949,3925e8f2,40660C,347,4300,157,,B738,G-FDZY,1739723215,LGW,KTT,BY4768,BY,0,-768,TOM6VD,TUI
63.948,24.991,39262f70,04008D,61,31000,442,,B77L,ET-ARK,1739723215,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.655,25.264,39264b43,461FA1,179,23225,400,,A321,OH-LZL,1739723215,OUL,HEL,AY442,AY,0,-1792,FIN7HG,FIN
63.175,25.452,392649ac,461F69,182,39000,468,,A320,OH-LXH,1739723216,RVN,HEL,AY548,AY,0,0,FIN8PF,FIN
61.79,26.261,392652a4,4601FD,210,18000,315,,AT75,OH-ATP,1739723216,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
67.565,32.814,39265946,140AB4,174,24100,394,,E190,RA-02740,1739723215,MMK,KZN,EO734,EO,0,0,KAR734,KAR
65.994,29.222,39265f23,4601F8,185,0,5,,AT75,OH-ATK,1739723170,KAO,HEL,AY498,AY,1,0,FIN5DP,FIN
64.877,31.987,39262bcc,151DE7,358,34000,406,,B738,RA-73191,1739723215,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
61.864,32.109,392640fc,151E00,216,34000,466,,A319,RA-73216,1739723215,KVK,KGD,SU6834,SU,0,0,SDM6834,SDM
67.707,32.164,392606d2,151FF7,352,21850,338,,A321,RA-73719,1739723215,SVO,MMK,SU1324,SU,0,-1856,AFL1324,AFL
64.316,39.918,39263163,151FB4,48,21850,342,,B737,RA-73652,1739722946,LED,ARH,5N148,5N,0,0,AUL148,AUL
62.611,36.699,39264f1f,155C11,221,32000,446,,SU95,RA-89105,1739723216,ARH,LED,SU6308,SU,0,64,SDM6308,SDM
63.389,39.089,392623c9,781437,80,34975,464,,B789,B-1115,1739723216,HEL,PVG,HO1608,HO,0,64,DKH1608,DKH
61.818,48.708,39251e5c,151DEE,268,34025,440,,A319,RA-73198,1739723217,UUD,KJA,HZ2452,HZ,0,64,SDM6574,SDM
63.969,55.126,392618a1,151FD6,54,33000,471,,A333,RA-73686,1739723217,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
64.589,57.903,3925a336,8004DF,330,32000,496,,B77W,VT-ALQ,1739723216,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.025,70.709,3925a8f1,781318,103,37000,500,,A333,B-1048,1739723216,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.2,75.025,3925f45b,151E3E,92,31000,524,,B77W,RA-73278,1739723216,SVO,VVO,SU6279,SU,0,0,SDM6279,SDM
66.84,92.902,39253a74,75855B,145,39000,475,,A359,RP-C3508,1739723213,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.731,128.282,39253653,780AB9,200,38000,495,,A359,B-LRN,1739723215,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.661,170.269,39257cd8,781E2B,265,38000,484,,B77L,B-222J,1739723218,LAX,PVG,CK224,CK,0,0,CKK224,CKK
60.075,-178.187,39258273,899018,48,33000,477,,B77W,B-18052,1739723215,TPE,JFK,CI12,CI,0,0,CAL012,CAL
55.082,-178.333,39259e3c,71BC36,268,30000,518,,B744,HL7436,1739723215,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
58.187,-176.47,39259b65,71BE28,53,37000,483,,A388,HL7628,1739723215,ICN,JFK,KE85,KE,0,0,KAL085,KAL
57.699,-176.462,39256d58,4D0101,61,35004,477,,B748,LX-VCB,1739723215,HKG,ANC,CV5797,CV,0,0,CLX5797,CLX
59.347,-168.605,39263215,780A3D,253,34000,450,,B748,B-LJH,1739723200,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
55.841,-167.267,39258d24,C01C52,74,39000,500,,B789,C-FKSV,1739723195,PVG,YVR,AC26,AC,0,0,ACA26,ACA
57.722,-167.245,39258a5e,A65800,71,39000,505,,A359,N508DN,1739723215,PVG,DTW,DL388,DL,0,0,DAL388,DAL
61.132,-162.654,39263663,A75F15,264,40000,468,,B744,N574UP,1739723218,ANC,NRT,5X110,5X,0,0,UPS110,UPS
60.963,-155.41,3925502b,A4EB80,82,33000,489,,B744,N416MC,1739723218,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
59.834,-152.139,3925a6c7,,87,41000,532,,GL7T,,1739723218,,,,,0,-64,GL7T,
60.902,-151.307,39264f4d,A87428,26,13525,296,,B737,N644AS,1739723218,ADQ,ANC,AS196,AS,0,-1600,ASA196,ASA
60.55,-151.274,39263f59,A2A219,29,650,94,,C208,N269TD,1739723218,ANC,,,,0,-704,N269TD,
61.189,-150.002,39242032,ABA1C9,89,0,0,,B77L,N849FD,1739723219,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
60.731,-147.937,39258982,ABED10,274,23925,446,,B77L,N868FD,1739723219,MEM,ANC,FX193,FX,0,-2368,FDX193,FDX
60.959,-151.075,392586d3,AC096A,49,8775,265,,B77L,N875FD,1739723219,NRT,ANC,FX9162,FX,0,-1088,FDX9162,FDX
61.168,-150.04,392552f2,8990A0,90,300,147,,B77L,B-18771,1739723218,TPE,ANC,CI5306,CI,0,-512,CAL5306,CAL
61.202,-150.022,39265e18,,340,700,66,,C182,,1739723218,,,,,0,128,C182,
61.191,-150.01,392659e4,A658A1,344,350,166,,B744,N508KZ,1739723219,ANC,ORD,5Y4304,5Y,0,896,GTI4304,GTI
61.19,-150.006,3925523b,A5823E,345,0,24,,B744,N454PA,1739723219,XMN,ANC,5Y8950,5Y,1,0,GTI8950,
61.19,-150.003,392311de,AC3C0E,271,0,0,,B77L,N888FD,1739723219,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-150.003,39257b0e,ABC591,347,0,0,,B77L,N858FD,1739723219,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.002,392567fe,ABA7D9,354,0,0,,B77L,N850FD,1739723216,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.191,-150,392455db,AC01FC,206,0,0,,B77L,N873FD,1739723217,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.196,-149.998,39265fd3,A06DC9,292,0,0,,B190,N127AX,1739723208,ANC,,KO53,KO,1,0,AER53,AER
61.192,-149.995,39259eaf,AB805A,89,0,0,,B77L,N840FD,1739723216,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.163,-149.988,39265ff5,A6B52A,180,0,0,,BE20,N531LM,1739723218,ANC,VDZ,,,1,0,N531LM,
61.173,-149.983,39265ffd,A87942,326,0,0,,E75L,N645QX,1739723216,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
61.001,-149.294,392584ff,C023B7,85,33000,487,,B77W,C-FNNQ,1739723219,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
61.185,-144.908,39264ad5,71C251,95,33000,462,,B77L,HL8251,1739723218,ANC,ORD,KE9231,KE,0,0,KAL9231,KAL
54.808,-138.632,39257081,C01754,116,35000,447,,B77W,C-FIVR,1739723220,NRT,YVR,AC4,AC,0,0,ACA4,ACA
60.255,-140.011,39263f52,71BE16,111,33000,470,,B744,HL7616,1739723196,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
54.403,-137.526,3925654a,,113,40975,488,,GLEX,,1739723220,,,,,0,-64,GLEX,
57.03,-137.189,392629ba,ACC1EB,129,34950,411,,B39M,N921AK,1739723220,ANC,SEA,AS188,AS,0,0,ASA188,ASA
54.355,-137.122,392552f9,C010A8,117,39000,486,,B789,C-FGHZ,1739723219,ICN,YVR,AC64,AC,0,0,ACA064,ACA
59.692,-137.074,3926333c,AD79E8,146,33000,430,,B39M,N968AK,1739723220,FAI,SEA,AS236,AS,0,0,ASA236,ASA
59.804,-135.035,39257463,A11BC8,100,36975,475,,B78X,N17017,1739723220,HND,ORD,UA882,UA,0,0,UAL882,UAL
54.365,-130.568,39262991,A7F286,319,22425,439,,B737,N611AS,1739723220,SEA,KTN,AS65,AS,0,-2496,ASA65,ASA
57.053,-135.367,39264efe,A7811E,123,0,1,,B738,N583AS,1739723220,JNU,SIT,AS7005,AS,1,0,ASA7005,
58.373,-134.775,392659ea,A7E151,289,3725,268,,B737,N607AS,1739723220,JNU,ANC,AS73,AS,0,2688,ASA73,ASA
56.385,-134.707,39262d24,A3560B,135,33400,418,,BCS3,N314DU,1739723219,ANC,SEA,DL853,DL,0,1088,DAL853,DAL
58.163,-134.184,392657c2,A81DBC,147,11075,303,,B737,N622AS,1739723219,JNU,KTN,AS60,AS,0,1856,ASA60,ASA
57.781,-133.607,392655c9,A6B07E,141,23775,395,,B738,N530AS,1739723220,JNU,SEA,AS142,AS,0,1984,ASA142,ASA
58.442,-123.134,39255259,AA6B7E,129,35000,508,,B772,N77006,1739723219,HND,IAD,UA804,UA,0,0,UAL804,UAL
54.218,-127.507,39263ac2,C024C5,150,39000,466,,B738,C-FNYA,1739723220,YXY,YVR,4N519,4N,0,0,ANT519,ANT
58.188,-126.357,39261edf,A61C53,120,31000,498,,B744,N493MC,1739723220,ANC,MIA,5Y8198,5Y,0,0,GTI8198,GTI
59.386,-124.903,39255b5b,AB5867,124,37000,505,,B789,N830AN,1739723209,HND,JFK,AA168,AA,0,-64,AAL168,AAL
56.168,-121.006,39265b85,C009C0,244,8300,192,,B350,C-FDRZ,1739723220,YXJ,,CRN444,CR,0,1280,CRN444,CRN
55.191,-118.978,39265d65,C063CC,320,3850,179,,BE20,C-GLUP,1739723219,YQU,YPE,CWA929,CW,0,1472,CWA929,CWA
60.745,-117.899,392534d9,78140C,104,37000,499,,B789,B-1135,1739723220,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
54.315,-114.437,39262c14,C07F2E,182,25000,347,,DH8D,C-GWEF,1739723219,YZF,YYC,WS3194,WS,0,-64,WEN3194,WJA
59.969,-114.113,39263ab0,C013DE,356,38000,389,,B737,C-FHNP,1739723220,YEG,YZF,5T244,5T,0,0,AKT244,AKT
54.663,-112.129,3926183f,C03197,27,4625,233,,BE20,C-FSUG,1739723220,YEG,,,,0,-1856,CFSUG,
54.951,-111.829,39253b70,,115,45000,548,,GA6C,,1739723219,,,,,0,-64,GA6C,
