latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.298,22.257,3a85a6c1,47C19E,68,525,10,,S92,LN-OIE,1748353147,HFT,,,,0,-64,NORSAR3,BHL
69.774,28.162,3a85c451,478089,275,16500,193,,DH8A,LN-WIA,1748353146,KKN,TOS,WF997,WF,0,1088,WIF8VT,WIF
71.407,144.531,3a849711,789231,214,38004,485,,A35K,B-LXK,1748353146,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.148,-179.352,3a849460,780231,40,33000,608,,B748,B-LJA,1748353148,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA
64.365,-173.814,3a8514cc,7812BE,262,36000,480,,B789,B-1356,1748353148,YVR,XMN,MF806,MF,0,0,CXA806,CXA
63.03,-170.35,3a8498c2,8418B4,235,36000,505,,A35K,JA06WJ,1748353146,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.075,-169.061,3a849f99,780CB6,249,34000,497,,B748,B-2485,1748353146,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.385,-168.632,3a84a558,869582,241,34000,495,,B77W,JA796A,1748353150,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.129,-151.813,3a85c2ed,A4C8D2,321,31150,435,,B734,N407YK,1748353149,ANC,OTZ,NC722,NC,0,768,NAC722,NAC
61.445,-150.154,3a85acb6,A84E0C,164,4700,265,,E75L,N634QX,1748353149,FAI,ANC,AS2050,AS,0,-1408,QXE2050,ASA
61.282,-150.061,3a8508e8,A75DC7,164,2500,195,,MD11,N574FE,1748353149,OAK,ANC,FX37,FX,0,-1024,FDX37,FDX
67.512,-146.308,3a84e950,8478AB,255,40000,490,,B748,JA18KZ,1748353149,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
61.336,-140.59,3a84e8ce,A82E57,264,40000,500,,B748,N626UP,1748353148,SDF,ANC,5X62,5X,0,0,UPS62,UPS
61.303,-136.322,3a84e6b6,A38A21,272,38025,458,,B763,N327UP,1748353150,SDF,ANC,5X104,5X,0,-128,UPS104,UPS
62.612,-135.694,3a84d1ef,A658A1,280,40000,493,,B744,N508KZ,1748353149,JFK,NRT,5Y2147,5Y,0,-64,GTI2147,GTI
63.052,-110.81,3a858319,C00C54,16,32000,449,,RJ85,C-FERJ,1748353150,YEG,,SUT8641,SU,0,-128,SUT8641,SUT
64.355,-109.936,3a856192,C068BA,228,34000,365,,B732,C-GNRD,1748353150,YZF,,N5130,N5,0,0,NRL130,NRL
62.737,-84.757,3a851fa5,C07FE9,237,33000,448,,B38M,C-GWLK,1748353148,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.274,-78.13,3a84d1b8,39CF12,236,40000,482,,A359,F-HTYS,1748353148,CDG,LAX,AF20,AF,0,0,AFR020,AFR
68.285,-72.849,3a84f26d,407AF2,257,38004,484,,B78X,G-ZBLG,1748353151,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.595,-71.966,3a85425b,4CC2A7,243,36025,445,,B752,TF-FIP,1748353148,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.166,-71.237,3a8583bd,C03316,341,21375,140,,AT45,C-FTIZ,1748353148,YFB,YIO,5T894,5T,0,0,AKT894,AKT
65.961,-71.191,3a85a2ee,C0330D,332,21000,166,,AT45,C-FTIQ,1748353151,YFB,YAB,5T880,5T,0,0,AKT880,AKT
61.352,-69.9,3a852730,C2B553,19,23000,295,,C30J,130605,1748353152,YTR,,CFC85,CF,0,64,CFC85,CFC
63.522,-68.899,3a85cad2,C077DA,216,5800,151,,DHC6,C-GTKB,1748353151,YFB,,4K317,4K,0,896,KBA317,KBA
63.758,-68.55,3a85cea8,,320,0,1,,BE20,,1748353148,,,,,1,0,BE20,
64.227,-68.169,3a85c765,C07AD9,27,14600,175,,AT43,C-GUNO,1748353151,YFB,YXP,5T802,5T,0,832,AKT802,AKT
65.093,-65.185,3a84f2c7,3965A0,244,36000,478,,B77W,F-GZNA,1748353151,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.326,-64.187,3a851075,4079CC,250,38000,487,,A35K,G-VLIB,1748353148,MAN,LAS,VS85,VS,0,0,VIR85,VIR
66.692,-63.917,3a84f75f,A4B827,256,38000,474,,A339,N403DX,1748353148,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.894,-61.933,3a850263,4075B3,258,38000,490,,A35K,G-VLUX,1748353148,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.786,-61.325,3a84e268,440020,248,36000,485,,B772,OE-LPB,1748353151,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.898,-61.193,3a84fee7,394A00,244,34000,467,,B77W,F-GSQA,1748353151,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.995,-60.029,3a850443,485344,251,38000,495,,B789,PH-BHL,1748353151,AMS,SAN,KL639,KL,0,0,KLM639,KLM
65.943,-59.76,3a84faf7,A4DCA4,120,27000,466,,B744,N412MC,1748353152,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
67.053,-57.856,3a8502e8,AB599B,267,36000,467,,A333,N830NW,1748353144,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.28,-57.816,3a84d024,4CADFA,252,37000,470,,A339,EI-HPA,1748353152,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.316,-57.512,3a84f00f,3C4B21,253,34000,486,,B748,D-ABYA,1748353151,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.614,-56.991,3a853136,06A1D9,263,43000,497,,GLF6,A7-CGU,1748353152,SNN,SLC,QE890,QE,0,0,QQE890,QQE
65.458,-56.474,3a850a2a,40621D,255,34000,472,,B77W,G-STBC,1748353152,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.807,-52.952,3a85152d,A92D6D,258,38000,482,,B772,N69020,1748353151,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.963,-52.832,3a85bf6a,459E48,158,24000,255,,DH8B,OY-GRH,1748353152,JHS,GOH,GL257,GL,0,0,GRL257,GRL
66.064,-52.725,3a8512ab,C010A8,272,35975,481,,B789,C-FGHZ,1748353152,LHR,YYC,AC851,AC,0,64,ACA851,ACA
62.721,-51.721,3a857060,A14700,249,36000,452,,B752,N18119,1748353151,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.331,-51.587,3a85a3f8,459E47,174,24000,270,,DH8B,OY-GRG,1748353152,JEG,GOH,GL273,GL,0,-64,GRL273,GRL
66.697,-51.128,3a85ab1b,459E4A,172,24000,251,,DH8B,OY-GRJ,1748353151,JAV,GOH,GL595,GL,0,0,GRL595,GRL
67.018,-50.695,3a85cf51,A14F0D,92,0,0,,DA42,N1836T,1748353152,SFJ,RKV,,,1,0,N1836T,
62.973,-50.101,3a84dbe8,A0A545,240,35975,490,,B78X,N14011,1748353151,FCO,ORD,UA971,UA,0,64,UAL971,UAL
64.033,-49.498,3a851132,4007EF,266,36000,470,,B772,G-YMMD,1748353152,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
63.199,-48.511,3a85042e,3C4B28,254,35000,492,,B748,D-ABYH,1748353151,FRA,ORD,LH430,LH,0,0,DLH430,DLH
66.695,-48.059,3a84533e,7608F9,229,36025,488,,B77L,AP-BGY,1748353151,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
63.062,-47.73,3a84ebe3,AC5FD6,267,34000,471,,B77L,N897FD,1748353151,LGG,OAK,FX5183,FX,0,-64,FDX5183,FDX
61.365,-47.313,3a84f67c,440184,256,37000,491,,B789,OE-LPM,1748353151,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.424,-46.954,3a8513c8,39CF0B,256,38000,488,,A359,F-HTYL,1748353152,CDG,PHX,AF68,AF,0,0,AFR068,AFR
61.423,-46.74,3a850caf,A05627,256,35000,491,,B78X,N12004,1748353151,CDG,ORD,UA986,UA,0,64,UAL986,UAL
61.581,-45.359,3a851e3e,39D2A8,257,37000,490,,A359,F-HUVI,1748353151,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
67.076,-44.462,3a850a24,3C4B2E,270,34000,514,,B748,D-ABYN,1748353151,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.625,-44.043,3a84f28b,C05840,243,38000,474,,A333,C-GHKX,1748353152,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.079,-43.851,3a8516cc,A519B8,271,36000,488,,A339,N428DX,1748353151,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.423,-43.63,3a858aae,,263,43000,210,,C680,,1748353148,,,,,0,0,C680,
62.567,-42.636,3a84c933,70209E,249,35975,494,,B789,S2-AJX,1748353152,IST,YYZ,BG305,BG,0,64,BBC305,BBC
62.969,-40.485,3a84e5bf,4CADCA,261,39000,477,,A339,EI-HJS,1748353152,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
62.032,-39.018,3a852e58,AAAA92,266,34000,481,,B772,N787AL,1748353152,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.573,-38.692,3a844978,34764A,128,41000,493,,A359,EC-OES,1748353152,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
62.058,-38.672,3a852942,A899A2,266,35000,466,,B763,N653UA,1748353152,LHR,ORD,UA959,UA,0,0,UAL959,UAL
64.054,-38.057,3a84a9ea,AA441C,87,37000,492,,B772,N76010,1748353151,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.288,-37.846,3a851814,A59601,254,37975,502,,B788,N45905,1748353152,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
61.386,-37.14,3a851310,3C64EF,256,36825,466,,A343,D-AIGO,1748353152,FRA,DTW,LH442,LH,0,512,DLH3V,DLH
64.072,-37.021,3a852b69,A86AB5,268,34025,493,,B763,N641UA,1748353152,AMS,IAH,UA21,UA,0,0,UAL21,UAL
66.575,-36.198,3a85101c,3C65A3,268,38000,498,,A388,D-AIMC,1748353151,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.11,-35.78,3a853846,A2CB32,269,37000,494,,B789,N27964,1748353152,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.673,-35.639,3a852699,3A3280,282,36000,509,,B789,F-OMUA,1748353152,CDG,LAX,TN7,TN,0,-64,THT7,THT
64.622,-35.284,3a8534b3,40688D,282,37000,506,,A388,G-XLEC,1748353152,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.331,-35.082,3a847ff4,06A11E,263,38000,507,,A35K,A7-ANB,1748353152,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
64.718,-33.887,3a857a64,4CC4D1,91,21000,282,,DH8D,TF-FXI,1748353152,GOH,KEF,FI114,FI,0,0,ICE114,ICE
65.428,-32.828,3a8519b1,3C6561,265,37000,481,,A333,D-AIKA,1748353146,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
62.694,-32.586,3a8485e2,06A10D,254,38000,498,,A359,A7-ALY,1748353152,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
64.135,-31.007,3a85363c,A11F9D,286,34000,486,,B752,N17122,1748353151,EDI,ORD,UA119,UA,0,0,UAL119,UAL
66.545,-30.197,3a8538d1,484FFF,288,36000,491,,A333,PH-AKE,1748353151,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.897,-29.082,3a8525e0,3C7A4A,285,36000,492,,A339,D-ANRJ,1748353152,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.604,-28.728,3a84c232,738102,260,40000,494,,B788,4X-ERC,1748353151,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
63.114,-28.232,3a853df9,478F5C,265,37000,475,,A333,LN-RKM,1748353152,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.867,-28.151,3a851ef8,AAB001,281,34000,503,,B772,N788UA,1748353151,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.06,-27.779,3a84efbc,AAE958,267,36000,503,,B788,N802AN,1748353151,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
64.565,-27.45,3a853f96,C051E4,267,37000,484,,A333,C-GFAH,1748353152,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.232,-27.427,3a847f20,8964A0,261,34000,496,,B77W,A6-EQH,1748353151,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.316,-26.777,3a84df4c,4D0107,118,39000,488,,B748,LX-VCG,1748353151,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
61.758,-26.612,3a85036e,AC1DF7,280,38000,501,,B788,N880BJ,1748353151,FCO,ORD,AA111,AA,0,-64,AAL111,AAL
63.88,-26.342,3a85460b,406A34,292,32000,514,,B77W,G-STBI,1748353152,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.508,-25.836,3a855603,4A91AF,256,32000,474,,A21N,SE-DMO,1748353151,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
62.536,-24.392,3a854b70,407994,282,33000,500,,B77W,G-STBO,1748353152,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.43,-23.752,3a848443,89618F,264,38000,496,,A388,A6-EEP,1748353152,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.451,-23.385,3a85557e,AB3856,283,37000,495,,B789,N822AN,1748353152,LHR,ORD,AA47,AA,0,0,AAL47,AAL
65.766,-22.71,3a85271c,48AE25,271,38000,496,,B789,SP-LSF,1748353152,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
63.992,-22.623,3a8548d6,4D2476,5,0,9,,A320,9H-MLY,1748353152,STN,KEF,W1267,W1,1,0,FPY1A,EWG
64.019,-22.605,3a84af07,4CC570,180,1275,133,,A21N,TF-IAA,1748353151,SEA,KEF,FI684,FI,0,-768,ICE88E,ICE
65.766,-22.055,3a8544e1,485788,286,36000,499,,B789,PH-BHP,1748353152,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
64.124,-21.922,3a853eb5,4CC1AA,278,900,59,,C150,TF-TWO,1748353118,RKV,,,,0,-3200,TFTWO,
67.952,-20.208,3a850ac1,151E7C,247,28000,170,,B772,RA-73340,1748353152,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.938,-19.071,3a8534fd,AA931D,279,32000,509,,B772,N78013,1748353151,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.033,-18.964,3a848b8b,8964C3,266,36000,497,,B789,A6-BLS,1748353151,AUH,BOS,EY7,EY,0,0,ETD7,ETD
62.168,-18.902,3a8513cd,4CC56E,321,37975,465,,A20N,TF-PPF,1748353151,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
64.855,-17.792,3a853385,48AE02,280,38000,498,,B788,SP-LRC,1748353152,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
62.073,-17.204,3a855a82,A2007C,307,36000,478,,B772,N228UA,1748353151,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.767,-16.849,3a84889d,06A1BE,280,34000,483,,B77W,A7-BEH,1748353151,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.768,-16.66,3a85520a,4A91B3,281,33000,461,,A21N,SE-DMS,1748353152,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.377,-15.783,3a8499d4,06A072,275,34000,476,,B77W,A7-BAH,1748353151,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.105,-15.078,3a848aaf,06A2C5,269,34000,478,,B77W,A7-BEV,1748353152,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
65.024,-14.517,3a8505ce,3C7A41,295,37000,478,,A339,D-ANRA,1748353152,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.084,-13.867,3a848516,06A1BC,270,34000,479,,B77W,A7-BEF,1748353151,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
64.888,-13.771,3a853c54,3C65AB,296,36000,484,,A388,D-AIMK,1748353152,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.251,-13.393,3a84a22f,8965F4,277,36975,491,,B789,A6-BNF,1748353151,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.201,-13.203,3a849930,896472,288,38000,495,,A388,A6-EUH,1748353151,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.073,-12.882,3a84b648,710110,271,36000,489,,B77W,HZ-AK38,1748353151,JED,IAD,SV35,SV,0,0,SVA035,SVA
64.636,-12.625,3a85556b,3CF68E,308,37000,453,,LJ60,D-CURE,1748353152,HAM,AEY,,,0,64,ADN64E,ADN
62.774,-12.604,3a8561cd,ABD018,307,36000,477,,A332,N860NW,1748353152,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.338,-12.449,3a8529d8,4D241C,285,34025,449,,A21N,9H-WAG,1748353151,BUD,KEF,W62427,W6,0,128,WZZ6420,WZZ
62.178,-12.023,3a848fbc,06A0E7,278,38000,486,,A359,A7-AMH,1748353151,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
61.502,-11.902,3a85356c,,297,43000,459,,C750,,1748353132,,,,,0,-64,C750,
63.065,-11.612,3a85628d,478F47,273,38000,470,,A333,LN-RKN,1748353152,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.063,-11.599,3a84bba5,71011E,273,37975,495,,B789,HZ-ARE,1748353152,JED,YYZ,SV61,SV,0,0,SVA061,SVA
63.125,-11.001,3a857864,4CC581,285,36025,443,,A21N,TF-IAD,1748353151,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
67.975,-10.014,3a844479,4B1921,150,33000,490,,B77W,HB-JNL,1748353151,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.754,-8.261,3a85125c,C0175A,287,35000,487,,B77W,C-FIVX,1748353151,ATH,YUL,AC899,AC,0,0,ACA899,ACA
64.005,-7.059,3a854b43,3C7A47,309,38000,479,,A339,D-ANRG,1748353148,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
62.023,-6.739,3a85c867,45A128,147,1250,107,,A139,OY-HIH,1748353152,FAE,,FAC139,FA,0,704,FAC139,FLI
63.599,-6.365,3a8573b3,4CC547,277,38000,462,,B38M,TF-ICR,1748353148,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.311,-5.966,3a84ebb8,740827,292,38975,488,,B788,JY-BAG,1748353151,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.911,-5.843,3a8555bc,3C671A,302,40000,493,,A359,D-AIXZ,1748353151,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.416,-5.485,3a852795,3C7A46,311,36000,482,,A339,D-ANRF,1748353151,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
61.329,-2.526,3a84b677,8963CE,284,35975,478,,B789,A6-BLA,1748353151,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.119,-0.462,3a852271,A07DC9,300,36000,498,,B78X,N13014,1748353151,ATH,ORD,UA423,UA,0,0,UAL423,UAL
67.913,0.892,3a851a07,461F4E,284,38000,506,,A359,OH-LWG,1748353151,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.228,2.234,3a84b130,89644F,307,34000,488,,B77W,A6-EPZ,1748353154,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.487,3.355,3a85be02,47807E,266,2525,122,,S92,LN-ONB,1748353147,FRO,,NOR805,NO,0,0,NOR805,BHL
64.462,4.857,3a857b64,4CC576,286,38000,471,,B38M,TF-ICI,1748353154,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.405,4.926,3a85ce52,478092,183,6850,167,,DH8A,LN-WIJ,1748353154,FRO,BGO,WF111,WF,0,1408,WIF6MV,WIF
62.214,5.71,3a85c8f7,478EF4,200,16000,271,,DH8D,LN-WDN,1748353153,AES,BGO,WF457,WF,0,64,WIF457,WIF
65.213,7.068,3a8588d3,478610,235,925,129,,S92,LN-OQG,1748353154,KSU,,HKS403,HK,0,-128,HKS403,HMB
61.257,7.577,3a85b921,478095,138,23000,222,,DH8A,LN-WIM,1748353154,HOV,OSL,WF170,WF,0,64,WIF170,WIF
63.113,7.826,3a85c57e,478F0E,345,0,11,,DH8D,LN-WDM,1748353154,MOL,KSU,,,1,0,WIF7L,WIF
63.114,7.827,3a85cdff,4ACA78,343,0,0,,E195,SE-RSX,1748353148,KSU,OSL,SK2306,SK,1,0,SAS2306,SAS
63.113,7.833,3a85d178,4783F0,250,0,4,,S92,LN-OQC,1748353153,KSU,,HKS202,HK,1,0,HKS202,HMB
61.885,8.291,3a85bac2,4792A6,315,24800,436,,B738,LN-NIM,1748353153,OSL,AES,DY410,DY,0,-3456,NOZ4GA,NOZ
63.633,9.151,3a84b2f7,4783FD,147,1200,59,,AS50,LN-OSA,1748353153,,,,,0,-576,LNOSA,
62.71,9.453,3a85bdeb,4CACC8,221,25450,375,,CRJ9,EI-FPT,1748353153,TRD,BGO,SK4175,SK,0,1664,SAS58A,SAS
63.121,9.628,3a85c1d6,45CAAF,167,18000,193,,AT45,OY-RUO,1748353154,OLA,OSL,,,0,192,DNU63L,DTR
63.283,9.761,3a85c2fa,478E27,216,22675,313,,E290,LN-WEA,1748353154,TRD,BGO,WF1365,WF,0,2496,WIF1365,WIF
63.422,10.231,3a85c6cf,4ACA74,260,14725,295,,E195,SE-RST,1748353153,TRD,SVG,SK4483,SK,0,3904,SAS53G,SAS
63.692,10.593,3a8598a2,47839C,199,2425,105,,EC45,LN-OOB,1748353153,,,,,0,0,DOC,DOC
62.65,10.681,3a85c2cc,47A05E,181,25775,409,,B738,LN-ENV,1748353153,TRD,OSL,DY761,DY,0,1856,NOZ1KD,NOZ
61.47,10.717,3a85b50d,4785C1,177,18000,266,,DH8D,LN-WDG,1748353154,TRD,TRF,WF485,WF,0,64,WIF1AP,WIF
63.458,10.922,3a85cade,47C1C6,88,875,119,,BE20,LN-BSJ,1748353154,TRD,OSL,,,0,2368,BNOG,INR
63.453,10.925,3a855c8d,47B22A,177,0,5,,BE20,LN-KGW,1748353129,BDU,,,,1,0,LNKGW,
64.422,11.059,3a85c158,478791,5,10825,264,,DH8B,LN-WSC,1748353154,TRD,RVK,WF792,WF,0,-1536,WIF2C,WIF
62.865,11.707,3a85b60d,47A50D,5,39000,467,,B738,LN-ENM,1748353153,OSL,TOS,DY378,DY,0,64,NOZ378,NOZ
63.312,11.799,3a85b26e,4ACB45,9,36975,468,,A20N,SE-RZE,1748353153,OSL,EVE,SK4094,SK,0,-64,SAS4094,SAS
62.542,11.811,3a85a56a,4ACAA3,172,38000,435,,A20N,SE-RUC,1748353153,BOO,OSL,SK4113,SK,0,64,SAS4113,SAS
64.97,12.28,3a85c049,4787AA,25,25000,337,,DH8D,LN-WDL,1748353153,TRD,BOO,WF1311,WF,0,-64,WIF1311,WIF
63.992,12.333,3a8594e7,47BB0A,200,38000,443,,A20N,LN-RGL,1748353153,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
65.702,13.145,3a85b63b,478D83,26,25000,349,,DH8D,LN-WDR,1748353154,TRD,TOS,WF1355,WF,0,64,WIF7BW,WIF
67.278,14.443,3a85c153,47808E,219,875,104,,DH8A,LN-WIF,1748353154,LKN,BOO,WF811,WF,0,-1344,WIF3XT,WIF
63.198,14.497,3a85d341,4A91F8,70,0,0,,A20N,SE-DOX,1748353145,OSD,ARN,SK2065,SK,1,0,SAS2065,SAS
67.278,14.754,3a85a65c,4ACB59,267,3600,159,,A20N,SE-RZY,1748353154,TRD,BOO,SK4572,SK,0,-1088,SAS4572,SAS
66.664,14.945,3a85ad8c,479D40,204,36000,430,,B738,LN-NHG,1748353154,TOS,OSL,DY381,DY,0,64,NOZ3YM,NOZ
