latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.104,143.71,3ab2f585,789245,216,38000,495,,A35K,B-LXM,1749389640,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
71.804,149.226,3ab2f394,7800A9,223,30000,465,,B77W,B-2099,1749389640,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.917,-179.797,3ab3260c,A5C99E,40,33000,619,,B744,N472MC,1749389640,HGH,ANC,5Y8659,5Y,0,0,GTI8659,GTI
64.625,-178.658,3ab354fc,78928B,275,36000,460,,A333,B-LHL,1749389641,YVR,HKG,HX81,HX,0,0,CRK081,CRK
64.519,-176.787,3ab31abb,7805DC,95,31000,490,,B77L,B-2076,1749389622,PVG,ANC,CK227,CK,0,0,CKK227,CKK
63.502,-168.815,3ab2fd4d,869210,236,32000,497,,B77W,JA787A,1749389641,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.001,-162.23,3ab303f8,71BE34,249,36000,483,,A388,HL7634,1749389641,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
65.078,-161.914,3ab30398,841C48,249,38025,495,,A35K,JA07WJ,1749389641,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.483,-160.683,3ab3088e,899018,244,32000,491,,B77W,B-18052,1749389641,JFK,TPE,CI11,CI,0,-64,CAL011,CAL
63.677,-159.168,3ab30adc,780CB6,252,34000,487,,B748,B-2485,1749389641,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
65.855,-155.699,3ab31046,8990E0,255,32000,495,,B77W,B-16718,1749389641,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.422,-151.217,3ab31297,71C005,259,36000,495,,B77L,HL8005,1749389641,JFK,ICN,KE258,KE,0,0,KAL258,KAL
61.487,-150.291,3ab3e6c6,A89D0A,188,8925,268,,E75L,N654QX,1749389641,FAI,ANC,AS2050,AS,0,-1408,QXE2050,ASA
61.445,-149.857,3ab3fcab,A9F67D,96,11225,321,,B744,N741CK,1749389642,ANC,ORD,K4963,K4,0,2048,CKS963,CKS
61.458,-144.836,3ab2f1ff,780FF1,82,37000,509,,B789,B-7880,1749389641,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
61.546,-144.613,3ab3e5e9,A96412,85,33000,493,,B77L,N704GT,1749389641,ANC,YYZ,5Y8854,5Y,0,64,GTI8854,
61.618,-139.997,3ab3c685,899121,86,33000,500,,B77L,B-16781,1749389640,ANC,JFK,BR638,BR,0,0,EVA638,EVA
61.332,-139.748,3ab32a6c,AB92ED,271,40000,470,,B77L,N845FD,1749389617,MEM,ANC,FX5235,FX,0,0,FDX5235,FDX
61.302,-136.269,3ab32d62,ABC591,272,38000,454,,B77L,N858FD,1749389641,MEM,ANC,FX193,FX,0,-64,FDX193,FDX
65.11,-131.044,3ab3501e,A4C3E4,283,32000,470,,B744,N406KZ,1749389641,ORD,NRT,5Y7143,5Y,0,0,GTI7143,GTI
64.407,-112.196,3ab3e9d5,C07D5D,28,16875,215,,BE10,C-GVMI,1749389643,YZF,,,,0,0,CGVMI,BFL
61.609,-111.811,3ab37c1f,780654,305,32000,427,,B77L,B-2081,1749389644,ORD,CAN,CSG2586,CS,0,0,CSG2586,CSG
65.71,-77.175,3ab3465d,C02EE9,261,37975,493,,B789,C-FRTW,1749389640,DUB,YVR,AC919,AC,0,0,ACA919,ACA
62.406,-75.972,3ab32c72,AABD7F,246,36000,170,,B772,N791UA,1749389642,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.231,-75.816,3ab3399e,485E2F,250,35992,497,,B78X,PH-BKI,1749389642,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.695,-71.892,3ab33bec,485F82,249,36000,518,,B78X,PH-BKO,1749389640,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.66,-65.722,3ab3950e,4CC2A6,252,34000,504,,B752,TF-FIO,1749389640,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
61.549,-63.308,3ab32aa9,4B1880,246,36000,491,,A333,HB-JHG,1749389642,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
62.23,-61.275,3ab334a1,3C671A,228,38000,502,,A359,D-AIXZ,1749389642,MUC,ORD,LH436,LH,0,0,DLH436,DLH
64.888,-60.353,3ab344cc,A50370,255,36000,504,,A339,N422DZ,1749389643,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.229,-60.135,3ab34290,394A01,262,34000,527,,B77W,F-GSQB,1749389644,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
66.045,-59.041,3ab34e2f,39CF08,266,38000,496,,A359,F-HTYI,1749389644,CDG,SEA,AF338,AF,0,0,AFR338,AFR
61.347,-58.399,3ab3500f,AAA893,237,33000,498,,B772,N786UA,1749389642,LHR,IAH,UA879,UA,0,0,UAL879,UAL
67.092,-57.529,3ab35059,39CF0E,267,38000,486,,A359,F-HTYO,1749389644,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.406,-57.468,3ab351f1,485342,256,35975,509,,B789,PH-BHH,1749389644,AMS,MSP,KL655,KL,0,-64,KLM655,KLM
64.433,-57.216,3ab34ea3,394A0C,256,33000,529,,B77W,F-GSQM,1749389644,CDG,LAX,AF22,AF,0,-128,AFR22U,AFR
62.79,-56.585,3ab32fee,A8F00E,245,34000,487,,B763,N675UA,1749389644,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
62.79,-56.557,3ab33eae,3C6571,244,36000,476,,A333,D-AIKQ,1749389644,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
66.447,-56.367,3ab339e1,440081,254,38000,490,,B772,OE-LPD,1749389644,VIE,LAX,OS81,OS,0,0,AUA81,AUA
66.611,-54.78,3ab32a81,4CAD46,256,38000,493,,A359,EI-IFC,1749389645,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.247,-54.517,3ab33ff1,3C6569,247,37000,472,,A333,D-AIKI,1749389622,FRA,ATL,LH444,LH,0,0,DLH444,DLH
63.295,-54.077,3ab338c4,4B187F,246,36000,485,,A333,HB-JHF,1749389645,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
67.697,-53.857,3ab325af,4CADC7,256,38000,455,,A339,EI-HJO,1749389644,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.077,-53.842,3ab3accb,4CC578,271,33975,458,,A21N,TF-IAB,1749389645,KEF,SEA,FI685,FI,0,0,ICE685,ICE
61.361,-53.732,3ab34b5b,39CF0B,248,39000,486,,A359,F-HTYL,1749389644,CDG,DFW,AF158,AF,0,0,AFR158,AFR
61.451,-53.407,3ab34a44,3949EA,248,35000,482,,B772,F-GSPK,1749389644,CDG,ATL,AF30,AF,0,0,AFR30X,AFR
61.708,-51.906,3ab35384,C07998,250,40000,455,,A332,C-GUBF,1749389644,LGW,YYZ,TS283,TS,0,0,TSC283,TSC
64.892,-51.818,3ab35aa1,C023C9,261,36000,506,,B789,C-FNOI,1749389644,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
61.729,-51.675,3ab355a8,AB1BF0,250,38000,482,,B788,N815AA,1749389645,AMS,DFW,AA221,AA,0,-64,AAL221,AAL
62.801,-51.338,3ab3596c,AAFD1F,249,36425,480,,A333,N807NW,1749389645,AMS,DTW,DL135,DL,0,704,DAL135,DAL
63.808,-51.311,3ab34791,3C64FA,249,34000,506,,A343,D-AIGZ,1749389645,FRA,IAD,LH416,LH,0,0,DLH416,DLH
64.056,-51.043,3ab32aaf,4077D3,276,38000,500,,A35K,G-VTEA,1749389644,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.942,-51.025,3ab358e4,406947,261,33000,512,,B77W,G-STBG,1749389644,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.157,-48.831,3ab31077,4CAA9B,253,38000,468,,A332,EI-EJP,1749389644,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
62.191,-48.581,3ab350d8,AB3D41,254,36000,476,,A333,N823NW,1749389644,CDG,MSP,DL153,DL,0,64,DAL153,DAL
63.301,-47.678,3ab33f61,C04FE4,255,36000,474,,A333,C-GEGP,1749389644,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.363,-47.296,3ab34f79,3C656E,255,37000,458,,A333,D-AIKN,1749389644,FRA,STL,LH448,LH,0,0,DLH448,DLH
65.082,-47.134,3ab3625f,AA4440,267,34000,486,,B772,N76021,1749389642,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.387,-46.94,3ab346f4,440184,255,36975,487,,B789,OE-LPM,1749389644,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.486,-46.179,3ab359ae,3C4B2B,255,34000,497,,B748,D-ABYK,1749389642,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.524,-45.898,3ab3649b,484F73,257,38000,461,,A333,PH-AKD,1749389645,AMS,YYZ,KL691,KL,0,64,KLM147,KLM
62.528,-45.718,3ab35c42,A880FF,258,34000,474,,B763,N647UA,1749389644,AMS,IAD,UA947,UA,0,0,UAL947,UAL
65.521,-45.695,3ab32d7e,A11BC6,255,35000,499,,B78X,N17015,1749389625,FCO,ORD,UA971,UA,0,0,UAL971,UAL
63.609,-45.214,3ab354fd,AAA6DD,257,36000,490,,B772,N786AN,1749389644,FRA,CLT,AA705,AA,0,0,AAL705,AAL
62.644,-44.877,3ab356f5,A5124C,257,36000,486,,A339,N426DZ,1749389644,CDG,DTW,DL229,DL,0,0,DAL229,DAL
64.651,-44.766,3ab34d57,4408FB,257,37000,488,,B772,OE-LPF,1749389644,VIE,EWR,OS89,OS,0,0,AUA89,AUA
63.66,-44.335,3ab3c9fe,A3C3E0,257,33975,474,,B752,N34131,1749389645,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.775,-43.474,3ab36666,A9D640,259,32000,488,,B77W,N733AR,1749389645,LHR,DFW,AA21,AA,0,0,AAL21,AAL
62.829,-42.666,3ab362da,A05648,259,35000,489,,B78X,N12012,1749389645,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
62.836,-42.336,3ab355d9,ABD018,260,36000,463,,A332,N860NW,1749389645,FRA,DTW,DL87,DL,0,64,DAL87,DAL
62.849,-42.163,3ab31993,A5237F,260,37000,463,,A339,N430DX,1749389645,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.856,-42.038,3ab36a38,A89D59,259,32000,475,,B763,N654UA,1749389645,AMS,IAH,UA21,UA,0,-64,UAL21,UAL
64.868,-41.884,3ab36af0,A0A8DA,259,36000,449,,B752,N14102,1749389645,ARN,EWR,UA69,UA,0,0,UAL69,UAL
67.33,-41.46,3ab36d81,461F57,252,38000,492,,A359,OH-LWP,1749389645,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.978,-40.846,3ab2de10,70605B,261,35000,489,,B77W,9K-AOI,1749389644,KWI,JFK,KU117,KU,0,0,KAC117,KAC
64.954,-40.706,3ab35da5,3C4B23,260,34000,486,,B748,D-ABYC,1749389645,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.99,-40.678,3ab367f5,39CF02,261,39000,478,,A359,F-HTYC,1749389643,CDG,PHX,AF68,AF,0,0,AFR068,AFR
65.09,-39.909,3ab34c53,44003F,260,35000,453,,B763,OE-LAZ,1749389645,VIE,IAD,OS93,OS,0,64,AUA93,AUA
64.981,-39.696,3ab36e02,40688D,278,36000,472,,A388,G-XLEC,1749389644,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.048,-39.644,3ab370d9,A11D47,251,34000,464,,B763,N171DZ,1749389645,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.038,-38.804,3ab38a61,AC3448,266,37975,476,,B788,N886BR,1749389644,EDI,PHL,AA279,AA,0,-64,AAL279,AAL
62.204,-38.477,3ab39029,AA3FAD,74,27000,343,,B350,N76FA,1749389644,YYR,KEF,,,0,0,N76FA,
67.047,-38.193,3ab3609b,A18CBB,267,35000,478,,B789,N19951,1749389645,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
65.603,-38.011,3ab4020c,45CD16,275,13150,167,,BE20,OY-SHV,1749389645,KUS,,GL5191,GL,0,1536,GRL5191,GRL
66.552,-37.976,3ab36072,3C4B30,267,34000,499,,B748,D-ABYP,1749389645,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
62.06,-37.926,3ab369eb,A4B470,267,36000,452,,A339,N402DX,1749389645,AMS,BOS,DL243,DL,0,0,DAL243,DAL
63.059,-37.888,3ab36e4a,ABC29A,267,37000,455,,A332,N857NW,1749389645,LHR,SLC,DL51,DL,0,-64,DAL51,DAL
66.844,-37.84,3ab36ff0,AC710A,281,38000,449,,F900,N900VC,1749389645,CFR,,,,0,-64,N900VC,
64.091,-36.82,3ab38508,A3C3E6,268,34000,451,,B752,N34137,1749389645,EDI,ORD,UA119,UA,0,0,UAL119,UAL
65.085,-36.465,3ab376a8,4075C2,268,34000,477,,B789,G-CKWP,1749389645,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
65.094,-36.364,3ab35e4f,3C64C6,268,35000,457,,A343,D-AIFF,1749389645,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
62.102,-36.169,3ab38900,C02F6A,268,35000,425,,B38M,C-FRYV,1749389645,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
61.608,-35.511,3ab38021,4CA5C7,269,34000,433,,A333,EI-DUZ,1749389645,DUB,ORD,EI123,EI,0,0,EIN123,EIN
63.122,-35.017,3ab37908,4006C4,270,36000,463,,B772,G-VIIS,1749389645,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
63.088,-34.903,3ab36327,A21679,270,32000,475,,B77W,N2333U,1749389645,FRA,EWR,UA43,UA,0,0,UAL43,UAL
65.083,-34.7,3ab36024,A34358,270,37975,487,,B788,N30913,1749389645,AMS,ORD,UA908,UA,0,0,UAL908,UAL
64.535,-34.258,3ab37c9e,406B4A,283,35975,475,,B789,G-VOOH,1749389645,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.102,-34.07,3ab3909c,C049FD,270,31000,432,,B38M,C-GCAM,1749389644,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
63.101,-33.987,3ab377e9,A8E8A0,270,34000,436,,B763,N673UA,1749389645,LHR,ORD,UA959,UA,0,0,UAL959,UAL
66.072,-33.281,3ab36ac0,A1B5E7,271,38000,480,,B788,N20904,1749389644,MUC,ORD,UA952,UA,0,0,UAL952,UAL
65.065,-32.619,3ab358da,44001E,272,35000,448,,B763,OE-LAY,1749389642,VIE,YUL,OS73,OS,0,0,AUA73,AUA
64.575,-32.615,3ab2a215,346456,131,41000,521,,A359,EC-NJM,1749389644,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
63.085,-32.584,3ab345e9,4CADCA,272,37000,452,,A339,EI-HJS,1749389633,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
66.333,-32.474,3ab37a95,3A4DC0,286,35975,481,,B789,F-OTOA,1749389644,CDG,LAX,TN7,TN,0,0,THT7,THT
64.841,-32.447,3ab2d935,89644C,259,34000,470,,B77W,A6-EPW,1749389644,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.058,-32.134,3ab364cd,,272,40000,490,,GA7C,,1749389644,,,,,0,0,GA7C,
65.943,-32.069,3ab367cd,3C65AB,270,37000,492,,A388,D-AIMK,1749389645,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.974,-31.621,3ab2dfcd,06A11E,265,36000,484,,A35K,A7-ANB,1749389644,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.045,-31.475,3ab35afc,A8EC57,273,34025,438,,B763,N674UA,1749389644,ZRH,EWR,UA135,UA,0,-64,UAL135,UAL
64.043,-31.145,3ab3828c,C058C2,273,40000,469,,B788,C-GHPX,1749389643,CPH,YUL,AC805,AC,0,0,ACA805,ACA
67.831,-31.065,3ab2e0fe,89618B,246,37975,495,,A388,A6-EEL,1749389645,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
66.318,-30.775,3ab37b1d,AB4FD4,269,36000,463,,A333,N828NW,1749389644,CPH,MSP,DL117,DL,0,0,DAL117,DAL
65.039,-30.464,3ab3ea26,4B1A00,280,34000,432,,CL60,HB-JWA,1749389644,KEF,YEG,SAZ52,SA,0,0,SAZ52,SAZ
66.529,-30.247,3ab2e217,06A12D,267,37000,489,,A35K,A7-ANQ,1749389645,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
64.495,-29.954,3ab37734,AA9093,284,34000,460,,B772,N780AN,1749389645,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.981,-29.705,3ab38c76,A0EEEA,278,37975,478,,B789,N15969,1749389645,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.769,-29.389,3ab3ea22,A13AF4,277,34000,448,,B763,N179DN,1749389644,KEF,JFK,DL247,DL,0,0,DAL247,DAL
66.465,-28.435,3ab372b4,3C5B31,273,36000,462,,A333,D-AFYQ,1749389645,FRA,MSP,4Y52,4Y,0,64,OCN52,OCN
64.711,-28.361,3ab3f25c,440318,279,36000,436,,A321,OE-LES,1749389644,KEF,YQB,,,0,0,OEIFX,
62.659,-27.895,3ab387a7,4007FB,290,35000,444,,B772,G-YMMP,1749389644,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
65.962,-27.723,3ab2e624,06A125,274,37000,483,,A35K,A7-ANI,1749389644,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
62.101,-27.497,3ab3872f,478F43,267,40000,446,,A333,LN-RKO,1749389642,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.406,-26.48,3ab3ae2f,,293,40000,465,,GLEX,,1749389644,,,,,0,0,GLEX,
64.082,-26.097,3ab38c2b,C058DD,269,40000,471,,B788,C-GHQY,1749389644,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
64.295,-25.699,3ab389c4,406A35,293,32000,449,,B77W,G-STBJ,1749389645,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.186,-25.325,3ab38b13,400775,294,37000,461,,B772,G-VIIX,1749389644,LGW,YVR,BA2279,BA,0,64,BAW2279,BAW
65.084,-25.214,3ab37144,C05840,269,38000,459,,A333,C-GHKX,1749389644,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.039,-24.578,3ab37c4c,A2A300,293,38000,459,,B788,N26910,1749389644,MUC,IAD,UA109,UA,0,-64,UAL109,UAL
64.51,-24.381,3ab2ce6b,4CC570,136,23300,420,,A21N,TF-IAA,1749389645,SEA,KEF,FI684,FI,0,-1024,ICE88E,ICE
61.995,-24.366,3ab3ac14,A11F59,293,35000,397,,B752,N17104,1749389644,EDI,IAD,UA979,UA,0,0,UAL979,UAL
63.576,-23.18,3ab2e43d,896534,271,37000,464,,B789,A6-BLW,1749389645,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
63.993,-22.629,3ab38cfc,4CC569,270,0,0,,A20N,TF-PPE,1749389610,STN,KEF,OG801,OG,1,0,FPY1A,FPY
63.995,-22.626,3ab36358,4CC56E,16,0,9,,A20N,TF-PPF,1749389644,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.907,-22.606,3ab3a260,4CC53B,358,1400,148,,B38M,TF-ICM,1749389644,DUB,KEF,FI417,FI,0,-704,ICE417,ICE
63.981,-22.605,3ab38e29,4CC561,359,0,54,,A20N,TF-PPC,1749389644,BLL,KEF,OG911,OG,1,0,FPY48B,FPY
62.594,-22.497,3ab392c4,407994,296,33000,442,,B77W,G-STBO,1749389644,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.759,-22.136,3ab38b65,4CC552,301,4975,264,,A20N,TF-PPA,1749389644,AMS,KEF,OG461,OG,0,-2048,FPY31H,FPY
63.959,-22.027,3ab3cbfd,485DEC,242,1275,110,,EC20,PH-HCH,1749389644,RKV,,,,0,0,FLYHELI1,
64.128,-21.93,3ab40a9e,,270,200,0,,BK17,,1749389635,,,,,0,0,BK17,
61.436,-21.725,3ab39d3a,A9CECF,295,30000,425,,B77W,N731AN,1749389644,LHR,DFW,AA79,AA,0,0,AAL79,AAL
64.068,-21.527,3ab3ffa4,4CC1E9,116,1325,81,,C172,TF-SPY,1749389645,RKV,,,,0,-384,TFSPY,
67.054,-21.382,3ab3a0f9,4A91AF,273,34000,446,,A21N,SE-DMO,1749389645,OSL,JFK,SK923,SK,0,64,SAS923,SAS
63.97,-20.955,3ab3e871,4CC27E,229,1350,87,,C172,TF-KRA,1749389645,,,,,0,-512,TFKRA,
63.938,-20.469,3ab380c5,4CC553,260,19500,317,,A20N,TF-PPB,1749389646,BER,KEF,OG701,OG,0,-1920,FPY85L,FPY
63.39,-20.04,3ab3569b,4CC564,304,26650,378,,A20N,TF-PPD,1749389645,CDG,KEF,OG401,OG,0,-2240,FPY5E,FPY
64.972,-19.86,3ab37f04,3C7A4A,295,36000,460,,A339,D-ANRJ,1749389645,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
66.952,-19.688,3ab37c86,3C7A4E,291,37000,471,,A339,D-ANRN,1749389646,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
61.932,-19.559,3ab3a447,AB6EA5,288,35975,455,,B789,N836AA,1749389646,LHR,ORD,AA47,AA,0,0,AAL47,AAL
64.962,-19.418,3ab37583,8003E2,279,34000,465,,B77W,VT-ALJ,1749389645,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
65.48,-18.983,3ab4005a,4CC516,228,13975,266,,DH8B,TF-FXH,1749389645,AEY,RKV,FI41,FI,0,-192,ICE41R,ICE
65.892,-18.443,3ab2ef67,06A1BD,280,34000,470,,B77W,A7-BEG,1749389645,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
64.309,-18.09,3ab2f29d,06A1BF,283,34000,461,,B77W,A7-BEI,1749389645,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
65.251,-17.609,3ab2e05e,06A1BC,286,35000,468,,B77W,A7-BEF,1749389645,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.48,-16.877,3ab38d38,AA6B7E,290,32000,457,,B772,N77006,1749389646,MUC,IAH,UA160,UA,0,0,UAL160,UAL
