latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.25,86.81,3b198794,151E2A,234,9350,281,,B738,RA-73258,1751625074,NSK,PEE,Y7927,Y7,0,2624,TYA927,TYA
72.012,93.822,3b18e991,151DAC,266,36000,570,,B77W,RA-73132,1751625072,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
71.985,95.068,3b18ff1d,151E3C,267,34000,464,,B77W,RA-73276,1751625074,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
69.714,169.775,3b18b246,780504,75,33000,516,,B77W,B-2001,1751625077,PVG,YYZ,MU207,MU,0,-64,CES207,CES
61.227,-160.975,3b195c8e,A983B7,264,38000,509,,B744,N712CK,1751625077,ANC,DNA,K49712,K4,0,0,CKS9712,CKS
62.211,-156.953,3b18a9d8,7805A9,257,36000,514,,B77L,B-2073,1751625078,ORD,CAN,CSG2586,CS,0,0,CSG2586,CSG
64.164,-153.69,3b18a005,406F7B,51,36975,465,,B789,G-ZBKO,1751625078,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.342,-150.118,3b1856a7,899123,135,2625,196,,B77L,B-16782,1751625077,TPE,ANC,BR650,BR,0,-512,EVA650,EVA
64.8,-147.85,3b197104,A89EC1,179,400,10,,C180,N6546A,1751625031,FAI,FAI,,,0,0,N6546A,
63.902,-144.849,3b1976e3,ACC1EB,124,32675,435,,B39M,N921AK,1751625077,FAI,SEA,AS156,AS,0,1280,ASA156,ASA
62.086,-144.783,3b18b542,A5FFF9,282,38050,508,,B744,N486MC,1751625077,ORD,ICN,5Y9373,5Y,0,0,GTI9373,
61.264,-139.165,3b19639a,A02681,145,37000,435,,BCS1,N109DU,1751625077,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
62.155,-132.998,3b194dda,8990EF,94,33000,469,,B77L,B-18777,1751625065,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
65.006,-129.006,3b18dbee,8990E2,299,32000,491,,B77W,B-16720,1751625074,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.778,-127.218,3b18b76e,71C006,300,32000,486,,B77W,HL8006,1751625076,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.149,-121.853,3b18412c,71C308,98,39000,40,,A359,HL8308,1751625060,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
65.674,-118.17,3b18ceab,89901F,308,32000,487,,B77W,B-18006,1751625074,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.093,-113.829,3b18d9cf,8990E6,300,32000,481,,B77W,B-16725,1751625079,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.513,-107.066,3b18dd58,71C382,292,36000,480,,A359,HL8382,1751625079,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.285,-105.17,3b18ed55,869232,309,32000,502,,B77W,JA788A,1751625078,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.736,-104.342,3b1928c0,,50,27000,250,,BE20,,1751625079,,,,,0,0,BE20,
62.824,-101.406,3b18b72d,76CCE3,333,35996,455,,A359,9V-SGC,1751625074,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
64.149,-100.403,3b18e946,75855B,309,36000,474,,A359,RP-C3508,1751625078,JFK,MNL,PR127,PR,0,0,PAL127,PAL
66.021,-75.686,3b18f5dd,4CC57C,75,32975,505,,A21N,TF-IAC,1751625079,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.656,-72.43,3b18cac2,48AE03,70,39000,522,,B788,SP-LRD,1751625079,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
63.086,-52.365,3b185dbf,507C59,228,40000,463,,B788,UK78706,1751625080,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.311,-51.777,3b1987b4,459E50,359,7475,183,,DH8B,OY-GRP,1751625080,GOH,JAV,GL3592,GL,0,1536,GRL3592,GRL
65.624,-51.611,3b195c87,459E4A,3,23000,265,,DH8B,OY-GRJ,1751625079,GOH,SFJ,GL226,GL,0,-64,GRL226,GRL
66.595,-51.502,3b194fc6,459E48,3,25000,288,,DH8B,OY-GRH,1751625080,GOH,JAV,GL590,GL,0,0,GRL590,GRL
64.298,-51.345,3b1981f1,45A2CA,58,3950,117,,AS50,OY-HVJ,1751625080,GOH,,,,0,256,OYHVJ,GRL
64.882,-51.321,3b197988,45A2CD,1,5125,130,,AS50,OY-HVM,1751625080,GOH,,,,0,0,OYHVM,
64.313,-50.344,3b197ca8,45AB4F,59,18975,407,,B738,OY-JZO,1751625081,GOH,CPH,GL774,GL,0,0,GRL774,JTD
61.992,-50.05,3b189d80,4BB188,252,36000,460,,B789,TC-LLH,1751625079,IST,ORD,TK185,TK,0,-64,THY67C,THY
66.07,-46.872,3b18aca2,3C6712,88,39000,531,,A359,D-AIXR,1751625075,SFO,MUC,LH459,LH,0,-64,DLH459,DLH
62.827,-46.427,3b193f6b,A96C96,245,34000,440,,B752,N706TW,1751625079,KEF,DTW,DL179,DL,0,0,DAL179,DAL
67.114,-43.315,3b18a47d,71010F,88,33000,520,,B77W,HZ-AK37,1751625081,LAX,JED,SV42,SV,0,0,SVA042,SVA
64.059,-42.191,3b18a3d4,39D2AD,92,41000,525,,A359,F-HUVN,1751625080,SFO,CDG,AF81,AF,0,-64,AFR081,AFR
65.812,-42.044,3b18f2ac,459D6E,256,38000,452,,A338,OY-GKN,1751625080,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.956,-40.939,3b184e13,896461,261,38000,570,,A388,A6-APF,1751625076,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.511,-35.824,3b195e57,C02FED,256,36000,440,,B38M,C-FSDW,1751625082,KEF,YUL,AC913,AC,0,0,ACA913,ACA
64.559,-35.346,3b196096,AB34F3,256,34000,438,,B752,N821DX,1751625082,KEF,MSP,DL261,DL,0,128,DAL261,DAL
61.609,-35.098,3b192060,A1574E,281,34000,459,,B763,N186DN,1751625082,EDI,ATL,DL35,DL,0,0,DAL35,DAL
62.107,-34.796,3b1902f7,394A06,270,33000,471,,B77W,F-GSQG,1751625081,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
65.739,-33.628,3b18b088,4BB19A,257,36000,462,,B789,TC-LLZ,1751625081,IST,IAH,TK133,TK,0,-64,THY49Q,THY
65.404,-33.228,3b189af5,A2A3B5,105,38975,522,,B789,N26966,1751625081,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.963,-30.579,3b18fdfa,A12FDA,262,35000,448,,B763,N176DZ,1751625081,CPH,JFK,DL219,DL,0,-64,DAL219,DAL
63.98,-29.112,3b197220,4CC53A,273,33325,442,,B38M,TF-ICL,1751625081,KEF,BOS,FI635,FI,0,704,ICE635,ICE
67.891,-28.692,3b188e47,4BA945,101,33000,507,,B77W,TC-JJE,1751625081,LAX,IST,TK10,TK,0,0,THY10,THY
63.07,-27.261,3b18ebc8,800C3E,268,34000,459,,B77W,VT-ALX,1751625080,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
64.683,-25.583,3b1976f5,C03F02,305,28775,424,,B38M,C-FXWJ,1751625081,KEF,YYC,WS39,WS,0,1088,WJA39,WJA
62.529,-25.255,3b19360b,C01040,306,35975,474,,B789,C-FGDZ,1751625081,DUB,YVR,AC919,AC,0,0,ACA919,ACA
63.999,-24.766,3b197a8a,C02FD8,276,23325,390,,B38M,C-FSDB,1751625080,KEF,YYZ,AC915,AC,0,1664,ACA915,ACA
66.318,-24.279,3b191306,AA99B7,309,34000,453,,B772,N782UA,1751625081,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.352,-22.723,3b191ef0,485F83,283,33975,481,,B78X,PH-BKP,1751625081,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.991,-22.627,3b19864a,4CC582,196,0,12,,B38M,TF-ICJ,1751625079,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.963,-22.606,3b19814b,4CC548,180,725,175,,B39M,TF-ICD,1751625081,KEF,BGO,FI334,FI,0,2368,ICE4BE,ICE
63.978,-22.592,3b1951f7,4CC08B,298,0,0,,GRND,,1751625079,,,,,1,0,SNOWKING,
63.973,-22.592,3b198992,,90,0,0,,C25B,,1751625080,,,,,1,0,C25B,
63.976,-22.589,3b18abe3,A87876,112,0,0,,B763,N645GT,1751625080,PRN,KEF,5Y514,5Y,1,0,CMB514,GTI
63.98,-22.586,3b197b2f,3C65A2,90,0,0,,A388,D-AIMB,1751625075,KEF,MUC,LH453,LH,1,0,DLH453,DLH
63.957,-22.26,3b1980b6,4CC549,110,5550,251,,B38M,TF-ICS,1751625081,KEF,FRA,FI522,FI,0,960,ICE2F,ICE
63.962,-22.177,3b19858f,,208,2325,115,,EC30,,1751625081,,,,,0,64,EC30,
64.14,-22.15,3b198277,440206,284,3500,132,,DA62,OE-UDO,1751625081,RKV,GOH,,,0,960,OEUDO,
63.669,-21.852,3b197ca9,4CC53B,125,11950,345,,B38M,TF-ICM,1751625080,KEF,ZRH,FI566,FI,0,1984,ICE24H,ICE
64.145,-21.822,3b195f3c,4CC4E2,40,6250,116,,DA40,TF-KFH,1751625081,RKV,RKV,,,0,0,TFKFH,
63.964,-21.51,3b19846f,4CC48C,134,6450,104,,DA42,TF-KFE,1751625081,RKV,RKV,,,0,384,TFKFE,
64.029,-20.911,3b1976a8,4CC1E9,58,1550,115,,C172,TF-SPY,1751625081,RKV,,,,0,-1088,TFSPY,
62.732,-20.039,3b19435b,C06927,310,39850,436,,LJ45,C-GNVI,1751625081,SNN,KEF,KNT911,KN,0,-1344,KNT911,KNT
63.633,-19.651,3b195a13,,14,0,0,,BK17,,1751625012,,,,,1,0,BK17,
61.382,-19.405,3b1884fa,3C7A42,112,39000,514,,A339,D-ANRB,1751625081,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
61.831,-19.303,3b18797e,4B1916,117,37000,504,,B77W,HB-JNA,1751625081,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.209,-18.982,3b187076,3C64C3,121,38000,486,,A343,D-AIFC,1751625081,LAX,FRA,LH451,LH,0,0,DLH451,DLH
66.456,-17.97,3b187bb2,478854,123,39000,507,,A333,LN-RKS,1751625081,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.095,-17.92,3b1974ec,4CC50E,88,32600,489,,B38M,TF-ICE,1751625081,KEF,ARN,FI308,FI,0,1344,ICE82B,ICE
64.038,-11.269,3b192fd0,A16FF1,273,32025,436,,B763,N192DN,1751625081,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.896,-9.791,3b187555,4ACA65,125,41000,526,,A359,SE-RSE,1751625081,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.978,-9.646,3b191546,8004DE,278,34000,441,,B77W,VT-ALP,1751625081,VIE,ORD,AI127,AI,0,0,AIC127,AIC
63.869,-9.161,3b191e9d,C2B3F5,290,33750,397,,C17,177704,1751625071,,,,,0,448,CFC4089,CFC
62.959,-7.463,3b194b35,4A91B2,273,32000,417,,A21N,SE-DMR,1751625080,OSL,EWR,SK907,SK,0,64,SAS907,SAS
62.758,-4.988,3b186d49,4BB103,121,39000,535,,A359,TC-LHC,1751625081,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.922,-3.455,3b1939fe,485344,329,38000,477,,B789,PH-BHL,1751625081,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
63.432,-2.819,3b193e65,485342,330,37975,476,,B789,PH-BHH,1751625082,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.549,-2.582,3b1938aa,A52EA4,332,36000,440,,A339,N433DX,1751625081,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.693,-2.244,3b195032,4ACA72,113,35000,503,,E195,SE-RSR,1751625081,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
61.858,1.362,3b193335,C02EB9,331,35975,470,,B789,C-FRSA,1751625081,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
61.96,1.576,3b192538,440002,325,35000,463,,B772,OE-LPA,1751625082,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.288,2.199,3b195b0b,47C039,120,2400,122,,S92,LN-OII,1751625037,BGO,,NOR262,NO,0,640,NOR262,BHL
62.639,3.407,3b1953aa,A081CA,284,34000,430,,B752,N13138,1751625081,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.354,4.906,3b1984ba,47808B,188,9175,170,,DH8A,LN-WIC,1751625081,FRO,BGO,WF105,WF,0,1344,WIF3DA,WIF
61.578,4.993,3b1988d8,47C18E,251,400,105,,S92,LN-OIF,1751625081,FRO,,NOR808,NO,0,832,NOR808,BHL
62.009,5.907,3b19831c,478089,175,11500,185,,DH8A,LN-WIA,1751625081,HOV,BGO,WF163,WF,0,1216,WIF1A,WIF
62.289,6.528,3b19801a,4785BD,214,21350,221,,DH8D,LN-WDK,1751625081,MOL,BGO,WF507,WF,0,1536,WIF9K,WIF
62.609,6.927,3b197d7c,478095,213,18575,198,,DH8A,LN-WIM,1751625081,KSU,BGO,WF569,WF,0,896,WIF569,WIF
66.729,9.989,3b1865fe,461F48,130,41000,514,,A359,OH-LWA,1751625081,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.387,11.239,3b195c11,4791AC,194,38025,451,,B738,LN-NIQ,1751625081,BDU,OSL,DY333,DY,0,-64,NOZ9KP,NOZ
63.29,11.769,3b193a75,4792A6,195,38000,445,,B738,LN-NIM,1751625081,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
65.879,14.063,3b195d6a,4ACAA6,201,38000,446,,A20N,SE-RUF,1751625081,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
62.451,8.48,3b195219,479301,216,38000,430,,E290,LN-WEC,1751625081,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
67.417,11.84,3b194894,45AC35,179,36000,450,,A320,OY-KAU,1751625081,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
62.199,7.474,3b1903f5,47B217,322,35975,479,,B789,LN-FNA,1751625081,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
63.393,11.832,3b19707b,4ACA76,14,35000,467,,E195,SE-RSV,1751625081,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
61.345,11.461,3b1979cc,45AC30,1,28400,459,,A320,OY-KAP,1751625081,OSL,TOS,SK4416,SK,0,1088,SAS53F,SAS
62.216,11.357,3b19753a,4ACAA1,357,25900,381,,A20N,SE-RUA,1751625081,OSL,TRD,SK338,SK,0,-2112,SAS338,SAS
64.878,12.58,3b197685,478513,23,25000,357,,DH8D,LN-WDU,1751625081,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
61.521,10.704,3b195833,47873A,189,24000,236,,DH8A,LN-WIV,1751625081,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
66.809,13.819,3b19767b,478099,195,22000,235,,DH8A,LN-WIR,1751625081,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
61.407,10.871,3b196303,4780BA,182,20025,275,,DH8C,LN-WFS,1751625081,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
67.67,13.624,3b198071,47808C,190,13525,201,,DH8A,LN-WID,1751625081,LKN,OSL,WF806,WF,0,1152,WIF8YD,WIF
62.908,7.371,3b1972a5,47C39C,247,13125,272,,BE20,LN-BSB,1751625081,TRD,AES,,,0,-1536,BNO2V,INR
63.321,10.962,3b1980ef,484B31,220,10200,282,,E190,PH-EZD,1751625081,TRD,AMS,KL1152,KL,0,3200,KLM74E,KLM
62.545,10.89,3b1973bf,4786B4,176,9950,137,,RV4,LN-EHB,1751625081,TRD,,,,0,64,LNEHB,
61.263,11.858,3b191c7f,485586,323,8400,127,,C208,PH-JBR,1751625080,,,,,0,2624,PHJBR,
63.447,10.6,3b1984f2,478F0E,213,6200,195,,DH8D,LN-WDM,1751625081,TRD,BGO,WF1306,WF,0,1792,WIF8KT,WIF
63.177,9.448,3b1921e5,47839C,245,3450,119,,EC45,LN-OOB,1751625080,,,,,0,128,DOC01,DOC
63.457,11.049,3b198415,479D40,90,2250,200,,B738,LN-NHG,1751625080,TRD,OSL,DY757,DY,0,1152,NOZ6MH,NOZ
62.973,7.735,3b197208,47868A,90,1650,101,,P28A,LN-NPO,1751625066,KSU,,,,0,-64,LNNPO,
63.652,9.468,3b196c3a,478128,280,1475,97,,EH10,0273,1751625081,OLA,,,,0,0,SAVER40,NOW
63.45,10.31,3b19255d,478528,90,350,1,,S92,LN-ONU,1751625080,,,,,0,0,LNONU,
63.455,10.924,3b198528,47BFB3,2,0,10,,B38M,LN-FGF,1751625078,TRD,ALC,D88539,D8,1,0,NSZ8539,NOZ
63.114,7.83,3b195656,4783F0,298,0,0,,S92,LN-OQC,1751625076,KSU,KSU,HKS133,HK,1,0,HKS133,HMB
68.053,14.597,3b1985d1,478E69,186,2800,127,,EC45,LN-OTK,1751625082,SVJ,,,,0,-128,DOC,
68.217,14.655,3b19898a,479D6C,190,2000,128,,DH8A,LN-FVB,1751625082,SVJ,BOO,WF823,WF,0,2560,WIF823,WIF
61.825,15.969,3b19683c,DDEEEE,305,5164,58,,,SE-UXE,1751625081,,,,,0,640,SEUXE,
67.793,16.311,3b191b50,440667,3,11625,285,,A320,OE-LBK,1751625082,VIE,EVE,OS333,OS,0,-2048,AUA3SU,AUA
64.326,17.5,3b1963e0,461F55,307,38000,495,,A359,OH-LWN,1751625082,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.56,17.985,3b19651c,4AC9F5,32,37950,482,,A20N,SE-ROU,1751625082,GOT,LLA,SK2050,SK,0,0,SAS2050,SAS
63.931,18.244,3b195023,,186,29000,297,,B350,,1751625082,,,,,0,0,B350,
63.896,18.653,3b198370,4AB4D0,182,17300,235,,F50,SE-MFP,1751625082,VHM,LYC,HP421,HP,0,768,APF421V,APF
64.551,18.705,3b1954d0,48B9E9,50,0,0,,DA62,SP-OPK,1751625082,LYC,,,,1,0,SPOPK,
61.368,18.767,3b1975d2,4CAF14,19,33000,464,,CRJ9,EI-HSE,1751625082,ARN,UME,SK2026,SK,0,64,SAS2026,SAS
61.532,18.857,3b1877e2,461F07,109,39000,498,,A333,OH-LTN,1751625082,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.85,20.089,3b196e39,4A91F9,20,39025,469,,A20N,SE-DOY,1751625082,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
63.796,20.284,3b196f5b,4ACAC6,255,0,0,,PC24,SE-RVF,1751625082,UME,,,,1,0,SWE24V,SWE
65.787,20.673,3b194a4c,4AB4D2,11,21000,257,,F50,SE-MFR,1751625082,ARN,GEV,HP662,HP,0,64,APF662G,APF
61.426,21.757,3b1967c5,46068E,335,575,78,,C172,OH-CMO,1751625082,POR,,,,0,-192,OHCMO,
61.433,21.758,3b195fdd,460650,342,750,74,,C152,OH-CKE,1751625082,TKU,,,,0,192,OHCKE,
63.044,21.762,3b19617d,4601F5,270,0,0,,AT75,OH-ATH,1751625058,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
65.035,21.968,3b19636c,4ACA53,26,7225,291,,B738,SE-RRS,1751625082,ARN,LLA,D84039,D8,0,-1280,NSZ39C,NOZ
65.643,22.707,3b18e038,43C39C,40,33000,469,,R135,ZZ665,1751625081,WTN,,RRR7204,RR,0,0,RRR7204,RFR
61.415,23.608,3b1923bc,467891,241,0,41,,PC12,PI-02,1751625082,SVG,TMP,FNF343,FN,1,0,FNF343,FNF
64.929,25.367,3b196282,461F64,120,0,30,,A320,OH-LXC,1751625083,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
66.124,25.537,3b196130,461F31,1,10150,272,,A319,OH-LVD,1751625083,HEL,RVN,AY533,AY,0,-1344,FIN2MF,FIN
66.53,25.765,3b196d22,4613D3,36,1500,85,,EC45,OH-HNF,1751625082,RVN,,FIH51,FI,0,-320,FIH51,FIH
67.599,27.233,3b19010b,4A81F9,354,40025,456,,GLF4,102002,1751625082,QEI,,SVF680,SV,0,-256,SVF680,SVF
65.388,27.73,3b197bfa,4601FA,227,20275,262,,AT75,OH-ATM,1751625082,KAO,HEL,AY490,AY,0,832,FIN490,FIN
63.055,32.733,3b196d39,151FB9,183,37000,433,,B738,RA-73657,1751625082,MMK,LED,5N508,5N,0,0,AUL508,AUL
61.391,32.916,3b197e28,155C61,229,34000,409,,SU95,RA-89185,1751625082,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
61.583,33.314,3b197b53,155BEF,31,33000,506,,SU95,RA-89071,1751625082,LED,SLY,YC856,YC,0,0,LLM856,LLM
67.047,33.936,3b194de7,151FEE,343,34000,488,,A321,RA-73710,1751624784,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
65.311,34.27,3b1979a6,15201C,165,37000,438,,A320,RA-73756,1751625082,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
62.927,39.746,3b190712,151FB5,13,37000,570,,B738,RA-73653,1751625083,AER,ARH,5N164,5N,0,0,AUL164,AUL
61.395,40.878,3b188150,780F3B,275,34000,11,,B77W,B-7368,1751625079,PVG,LGW,MU213,MU,0,64,CES213,CES
65.524,43.328,3b18d134,151E2E,233,38000,416,,B737,RA-73262,1751625082,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.763,46.527,3b18894d,781FC4,265,32000,462,,B77L,B-223S,1751625079,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.81,48.27,3b187d2f,781F4C,267,34000,442,,B77L,B-223N,1751625079,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
62.971,51.379,3b19574e,152054,62,37025,456,,A320,RA-73812,1751625083,SVO,SLY,YC232,YC,0,192,LLM232,LLM
67.271,52.759,3b18aa87,151DB7,226,36000,479,,B77W,RA-73143,1751625082,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.815,53.668,3b1895be,781DA5,272,38000,476,,A359,B-329K,1751625079,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.831,54.562,3b189432,7805DC,276,34000,468,,B77L,B-2076,1751625082,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.312,55.02,3b18b4f5,06A12F,336,34000,490,,A35K,A7-ANS,1751625083,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
65.917,55.734,3b18a131,06A123,330,36000,460,,A35K,A7-ANG,1751625066,DOH,SFO,QR737,QR,0,64,QTR85Q,QTR
63.03,57.22,3b189763,151FD4,247,36000,475,,A333,RA-73684,1751625081,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.038,58.295,3b189ded,781941,272,32000,486,,B77L,B-20EN,1751625083,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
63.528,60.082,3b189e4c,151FD5,251,37975,464,,A333,RA-73685,1751625083,UUS,SVO,SU5823,SU,0,64,AFL5823,RSY
61.629,60.973,3b18d833,06A2B2,343,34000,493,,B77W,A7-BEN,1751625083,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
63.768,61.704,3b18b385,15203C,252,36000,457,,A333,RA-73788,1751625083,KHV,SVO,SU1791,SU,0,64,AFL1791,AFL
61.428,62.536,3b18f8c2,151DA3,274,36000,445,,B738,RA-73123,1751625084,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
62.11,66.019,3b18dbc3,8964B5,1,35000,515,,A388,A6-EVG,1751625084,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.91,67.432,3b196fb4,155BD8,215,34000,421,,SU95,RA-89048,1751625084,,,4G257,4G,0,0,GZP257,GZP
