latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.855,-164.642,389b7e31,AAD3C9,237,34000,478,,B772,N797UA,1736115665,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.6,-164.217,389cb090,A032FD,145,3300,150,,C208,N1115M,1736115663,,,,,0,0,N1115M,
66.419,-161.347,389ca955,AC0F70,198,500,123,,C206,N8763Q,1736115597,ORV,,,,0,0,N8763Q,
64.298,-161.16,389caaea,A4BB97,339,1925,106,,C208,N404BA,1736115657,UNK,,8E815,8E,0,-1024,BRG815,BRG
61.48,-159.259,389c5336,A07DB7,271,4100,120,,C207,N1301L,1736115655,BET,,,,0,0,N1301L,
61.251,-156.037,389c9bd4,,267,41525,481,,GLF5,,1736115665,,,,,0,512,GLF5,
61.356,-154.032,389b89de,AB6380,264,35975,484,,B789,N833AA,1736115665,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.387,-153.941,389c94b8,A03EDC,318,19975,282,,B190,N115AX,1736115666,ANC,GAL,KO982,KO,0,0,AER982,AER
63.155,-153.485,389c6856,A23EF1,319,19975,265,,B190,N244AX,1736115660,ANC,GAL,KO981,KO,0,0,AER981,AER
62.177,-152.984,389be5fb,7BC009,303,38000,492,,B744,B-2409,1736115665,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
61.892,-152.42,389c9dc3,A38590,299,30000,281,,BE20,N326KW,1736115666,ANC,OME,,,0,64,N326KW,BRG
61.3,-150.3,389ca558,A22C77,271,900,70,,C120,N2391N,1736115647,ANC,,,,0,0,N2391N,
62.234,-150.111,389cad0e,A2EEBD,173,1600,98,,C170,N2885C,1736115667,TKA,,,,0,64,N2885C,
64.835,-150.075,389c9b87,A741E5,271,2500,110,,PA18,N567L,1736115646,FAI,,,,0,0,N567L,DOI
61.476,-150.06,389c938a,A682B3,227,3025,60,,C172,N51883,1736115667,MRI,,,,0,-192,N51883,
61.238,-149.958,389cb018,A88950,305,1600,128,,C207,N6492H,1736115667,MRI,,,,0,-128,N6492H,
61.366,-149.955,389c9ab5,A68FF0,183,2300,93,,C172,N52168,1736115666,TKA,,,,0,0,N52168,
61.222,-149.699,389ca738,AAA6DA,229,1225,91,,R44,N786AK,1736115667,,,,,0,-128,N786AK,
61.227,-149.681,389ca77d,A47CC3,229,1300,99,,R44,N389AK,1736115667,,,,,0,-256,N389AK,
61.25,-149.65,389caf53,ADE7AE,181,400,10,,R22,N99507,1736115626,FRN,,,,0,-64,N99507,
61.558,-149.573,389c9f33,A84B83,341,1425,70,,C172,N6332D,1736115666,WWA,,,,0,-384,N6332D,
65.977,-149.169,389c9f87,AB4A09,329,6700,170,,C208,N8264,1736115659,FAI,,,,0,0,N8264,WRF
64.602,-148.801,389c7834,A783A7,65,3850,97,,C185,N58316,1736115666,FAI,,,,0,-64,N58316,
61.323,-148.633,389c736d,847183,92,19675,423,,B748,JA16KZ,1736115666,ANC,ORD,KZ134,KZ,0,2176,NCA134,NCA
64.727,-148.005,389c925c,A851C3,21,2325,134,,E75L,N635QX,1736115641,ANC,FAI,AS2167,AS,0,-384,QXE2167,ASA
64.812,-147.867,389c49d1,ACAB9A,97,950,53,,PA18,N9150D,1736115667,FAI,FAI,,,0,-768,N9150D,
64.849,-147.808,389cab5f,A83569,352,2400,176,,E75L,N628QX,1736115667,FAI,ANC,AS2041,AS,0,1216,QXE2041,ASA
64.808,-147.769,389c8bfa,A49501,88,600,50,,,N3947Q,1736115668,,,,,0,-256,N3947Q,
67.571,-139.835,389c95f5,C07CD0,242,600,92,,AT43,C-GVGX,1736115667,YEV,YOC,4N326,4N,0,-192,ANT326,ANT
61.425,-139.195,389c8e83,4D0113,84,33000,525,,B748,LX-VCJ,1736115667,ANC,JFK,,,0,0,CLX61J,CLX
63.077,-136.72,389c88e3,AA9830,88,31000,537,,B744,N782CK,1736115666,FAI,,,,0,0,CMB479,CKS
67.763,-123.762,389bd026,71C362,278,38000,446,,A359,HL8362,1736115666,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.42,-122.205,389c7c68,C03829,296,23975,191,,AT43,C-FVGY,1736115666,YZF,YVQ,4N190,4N,0,0,ANT190,ANT
64.784,-121.747,389c82b0,C05931,305,24000,198,,B190,C-GHUE,1736115663,YZF,YCK,HW125,HW,0,0,NWL125,KBA
63.528,-120.327,389b5522,4850C7,124,45000,527,,GLF5,P4-BFR,1736115667,GMP,HPN,,,0,-64,BFY694R,BFY
67.056,-119.914,389be253,86EB14,294,36000,458,,B789,JA881J,1736115663,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.802,-118.745,389b6ced,86951C,108,35000,532,,B77W,JA793A,1736115666,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.369,-117.868,389ca5a5,C00158,267,36000,379,,B735,C-FANF,1736115666,YZF,YXY,4N824,4N,0,-64,ANT824,ANT
63.605,-117.767,389c98ec,C02498,305,22000,203,,B190,C-FNWH,1736115621,YZF,,,,0,64,FNWH,NWL
61.579,-114.392,389ca882,,178,19000,298,,BE20,,1736115667,,,,,0,0,BE20,
62.829,-114.356,389ca66c,,6,3900,141,,DHC6,,1736115666,,,,,0,-128,DHC6,
68.015,-114.258,389bfdcf,C01759,287,32000,442,,B77W,C-FIVW,1736115666,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.329,-105.196,389b9479,,230,24000,252,,AT72,,1736115666,,,,,0,0,AT72,
64.145,-100.584,389c00dc,841520,299,36000,464,,A35K,JA05WJ,1736115666,JFK,HND,JL5,JL,0,64,JAL5,JAL
61.989,-98.365,389bebb6,4CC2C5,238,38000,428,,B752,TF-FIU,1736115667,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.593,-96.084,389b2f69,4BB0EB,229,38000,472,,A359,TC-LGK,1736115667,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.957,-90.22,389ba9f9,A4E35F,245,38000,460,,A339,N414DZ,1736115667,LHR,SEA,DL21,DL,0,64,DAL21,DAL
62.625,-83.421,389b956c,3C6714,238,40004,464,,A359,D-AIXT,1736115663,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.013,-83.686,389c3235,789218,344,35308,474,,A35K,B-LXF,1736115663,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.401,-70.438,389bc50d,A9BD9A,255,32000,475,,B77W,N727AN,1736115666,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.326,-69.245,389c8c6e,C00E93,195,34300,393,,B734,C-FFNM,1736115666,YFB,YOW,5T108,5T,0,1280,AKT108,AKT
65.609,-66.195,389bc870,AABA9A,258,36000,484,,B772,N79011,1736115663,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.36,-63.584,389c2456,780205,2,33000,552,,B77W,B-KPE,1736115666,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.053,-61.425,389bea6b,407AF4,273,38000,494,,A35K,G-XWBK,1736115666,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.893,-56.013,389c14a2,896614,64,33004,505,,B77L,A6-EFV,1736115666,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
62.256,-55.755,389c24b4,8960EE,53,35004,519,,A388,A6-EDM,1736115663,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
62.511,-35.844,389bffe5,507C4C,76,37000,472,,B788,UK78701,1736115670,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
62.067,-7.278,389c831b,45C86A,28,0,0,,A320,OY-RCJ,1736115605,KEF,FAE,RC457,RC,1,0,FLI457,FLI
62.968,-6.041,389c8ed7,49D283,121,41000,467,,B738,OK-TVY,1736115668,AEY,PRG,,,0,0,TVS440F,TVS
61.714,-2.87,389be7cd,4BA954,294,32000,448,,B77W,TC-JJT,1736115669,IST,ORD,TK5,TK,0,0,THY5,THY
61.381,-1.782,389c6a1e,4CC573,293,36000,412,,B38M,TF-ICF,1736115669,CPH,KEF,FI213,FI,0,-64,ICE213,ICE
61.946,5.588,389ca43e,478EF4,5,15225,321,,DH8D,LN-WDN,1736115668,BGO,AES,WF460,WF,0,-1728,WIF460,WIF
61.875,6.41,389ca66e,4784DD,252,6050,158,,DH8A,LN-WIT,1736115668,SOG,SDN,WF149,WF,0,-1472,WIF149,WIF
61.837,6.518,389ca251,478E00,206,24000,321,,DH8D,LN-WDP,1736115669,KSU,BGO,WF577,WF,0,0,WIF8BY,WIF
62.074,6.518,389c8f2f,478092,304,8850,227,,DH8A,LN-WIJ,1736115669,OSL,HOV,WF179,WF,0,-1984,WIF5NR,WIF
63.151,10.572,389ca7f8,478E27,224,19950,336,,E290,LN-WEA,1736115668,TRD,BGO,,,0,2368,WIF8A,WIF
63.458,10.774,389c8b5c,4CA6D9,90,1475,135,,CRJ9,EI-FPG,1736115669,SVG,TRD,SK4486,SK,0,-768,SAS4486,BCY
64.843,11.306,389cafc0,47808A,52,8100,172,,DH8A,LN-WIB,1736115669,RVK,MJF,WF756,WF,0,1792,WIF52H,WIF
61.225,11.355,389c9c7a,47A1EF,4,26850,431,,B738,LN-ENS,1736115669,OSL,TRD,DY778,DY,0,1792,NOZ88A,NOZ
64.342,11.369,389ca53a,479D6C,29,4700,178,,DH8A,LN-FVB,1736115669,TRD,OSY,WF736,WF,0,-512,WIF53U,WIF
64.961,11.392,389ca45c,478F09,193,1225,113,,EC45,LN-OTH,1736115668,BNN,,,,0,-64,HELIDOC,DOC
61.888,11.481,389c9837,47A50D,1,35400,447,,B738,LN-ENM,1736115668,OSL,BOO,DY356,DY,0,1216,NOZ56U,NOZ
61.934,13.311,389c672e,4AC9F5,215,35950,395,,A20N,SE-ROU,1736115669,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
68.089,13.605,389ca5e6,47873A,351,2400,160,,DH8A,LN-WIV,1736115669,BOO,LKN,WF818,WF,0,-64,WIF5RE,WIF
66.447,14.521,389c836a,47945C,21,39000,444,,B738,LN-NII,1736115668,OSL,TOS,DY382,DY,0,64,NOZ82J,NOZ
67.013,15.131,389c826a,4ACA04,25,37000,441,,B738,SE-RPD,1736115669,OSL,BDU,DY338,DY,0,-64,NOZ8PW,NOZ
64.735,17.263,389c99ed,406752,225,36000,410,,A320,G-EZWA,1736115669,KTT,MAN,U22272,U2,0,128,EZY51FK,EZY
65.549,22.122,389c82f3,45AC37,47,0,1,,A320,OY-KAW,1736115662,ARN,LLA,SK2,SK,1,0,SAS002,SAS
66.832,24.92,389cacb0,461F36,178,26075,413,,A319,OH-LVI,1736115668,KTT,HEL,AY578,AY,0,1408,FIN578,FIN
61.274,25.459,389b2f93,780BB7,246,34000,438,,B77L,B-2096,1736115669,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
65.846,29.181,389cadf7,4601F4,200,6850,186,,AT75,OH-ATG,1736115669,KAO,HEL,AY492,AY,0,1856,FIN8YD,FIN
62.334,59.064,389c4e92,151DF8,90,35000,485,,B738,RA-73208,1736115668,LED,IKT,SU6001,SU,0,64,SDM6001,SDM
61.482,60.348,389c536e,151FEE,78,35000,478,,A321,RA-73710,1736115668,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.371,60.411,389c48d6,151DFD,84,36950,461,,A320,RA-73213,1736115668,LED,SGC,SU6441,SU,0,256,SDM6441,SDM
62.028,70.682,389c41ba,151DEC,103,35000,471,,A320,RA-73196,1736115670,LED,NJC,SU6111,SU,0,128,SDM6111,SDM
61.344,73.389,389c2d07,151E0B,222,0,10,,B738,RA-73227,1736115667,MCX,SGC,DP501,DP,1,0,PBD501,PBD
61.662,78.823,389c35bd,151DBB,85,35000,563,,B77W,RA-73147,1736115671,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.471,79.742,389c2b51,151D95,103,35000,515,,B738,RA-73109,1736115671,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
62.432,81.172,389c3859,151E30,94,35000,520,,B738,RA-73264,1736115671,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.58,86.933,389c11ac,151F14,99,35000,512,,A20N,RA-73492,1736115670,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.917,91.163,389c0902,151EE9,87,35025,280,,A20N,RA-73449,1736115668,DME,NER,S73059,S7,0,0,SBI3059,SBI
63.671,93.282,389c1917,151FD4,80,35000,531,,A333,RA-73684,1736115670,SVO,VVO,SU5922,SU,0,0,AFL5922,RSY
64.188,99.356,389c703a,151E31,46,35000,446,,B738,RA-73265,1736115670,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.699,112.99,389bdee9,151FE4,89,33000,500,,A333,RA-73700,1736115670,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
65.261,119.672,389bde22,151E2E,117,37000,418,,B737,RA-73262,1736115670,VKO,YKS,R3276,R3,0,0,SYL276,SYL
56.733,-179.767,389b8dd9,AA4230,60,33000,465,,B77L,N760GT,1736115653,HKG,ANC,5Y8532,5Y,0,0,GTI8532,CMA
56.822,-177.768,389bfef5,86E036,255,40000,506,,B788,JA850J,1736115672,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.717,-175.7,389c3efb,A954CA,246,38000,515,,B744,N700CK,1736115672,ANC,EHU,K4866,K4,0,0,CKS866,CKS
59.005,-174.427,389c7114,,247,41725,497,,GLF5,,1736115672,,,,,0,512,GLF5,
57.5,-172.47,389c093b,C02EC7,258,38000,501,,B789,C-FRSO,1736115671,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.93,-169.826,389b83e3,A65800,253,38000,506,,A359,N508DN,1736115672,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.064,-169.819,389b8a2e,71BE10,258,38000,493,,B748,HL7610,1736115672,ORD,ICN,KE260,KE,0,64,KAL260,KAL
54.311,-165.988,389ca888,A24DCD,42,21050,210,,B190,N248AX,1736115673,DUT,ANC,KO64,KO,0,0,AER64,AER
59.972,-164.781,389b88b4,A95CA4,72,33000,477,,B77L,N702GT,1736115673,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
58.524,-164.736,389b5523,A641B6,262,38000,505,,A359,N502DN,1736115673,ATL,HND,DL295,DL,0,0,DAL295,DAL
55.293,-164.699,389bd8e1,A6FFE4,270,43000,494,,GLF5,N550EW,1736115673,LAS,CTS,,,0,-64,N550EW,
55.141,-164.566,389c83bc,A25184,227,22000,296,,B190,N249AX,1736115674,AKN,DUT,KO65,KO,0,0,AER65,AER
60.15,-164.197,389c9ed6,AAF26A,252,800,190,,C208,N804TH,1736115670,BET,,,,0,-256,N804TH,
60.494,-162.97,389ca783,A69B95,238,3300,143,,GA8,N525AV,1736115673,BET,,,,0,0,,
55.201,-162.806,389c6189,A0A065,89,900,150,,PA31,N14AP,1736115663,DUT,,,,0,0,N14AP,
56.182,-162.398,389c8819,A4C79F,46,26950,268,,C130,N407LC,1736115673,DUT,,L2407,L2,0,192,LYC407,LYC
60.951,-162.357,389c8a15,A99754,293,2500,150,,C208,N717PA,1736115671,BET,,,,0,-128,N717PA,
58.048,-162.008,389c17bd,A4EE82,271,36000,492,,A339,N417DX,1736115673,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.808,-161.865,389c7c60,A4DB4E,151,1575,161,,PA31,N4118G,1736115673,KSM,,,,0,-576,N4118G,
60.782,-161.837,389c7ca4,A1B179,202,0,20,,C208,N208TW,1736115673,BET,,,,1,0,N208TW,
60.619,-161.806,389cab28,A54847,178,3600,175,,PA31,N44AC,1736115673,BET,,,,0,-64,N44AC,
59.86,-161.801,389b936c,A64CDB,260,38000,504,,A359,N505DN,1736115673,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.174,-161.546,389c79d7,AC01FC,266,33000,460,,B77L,N873FD,1736115673,ANC,HKG,FX79,FX,0,0,FDX79,FDX
55.977,-160.378,389c6758,AC4D27,294,24000,270,,DH8A,N892EA,1736115672,ANC,SDP,7H8000,7H,0,0,RVF8000,RVF
61.215,-160.127,389c9956,AB96A4,267,36000,487,,B77L,N846FD,1736115673,ANC,KIX,FX193,FX,0,0,FDX193,FDX
56.862,-158.663,389cafa1,ACBCA2,196,3500,100,,C208,N92JJ,1736115671,PTH,,,,0,0,N92JJ,
57.84,-158.186,389c84e0,A5A24F,46,31000,357,,SB20,N462PA,1736115673,DUT,ANC,VC1102,VC,0,-64,SRY1102,
60.198,-157.304,389b7f0e,A9876E,75,35000,502,,B744,N713CK,1736115673,ICN,ANC,K4527,K4,0,0,CKS527,CKS
57.956,-157.233,389b7c34,A63DFF,271,38000,500,,A359,N501DN,1736115674,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.575,-154.718,389c9108,A6B52A,234,28000,256,,BE20,N531LM,1736115673,ANC,DUT,,,0,0,N531LM,
59.852,-153.017,389c8e70,A6A329,40,25000,271,,BE20,N527CH,1736115673,,,,,0,-64,N527CH,
54.656,-152.725,389bf9eb,71C387,291,36000,498,,B789,HL8387,1736115672,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60.97,-151.71,389bb9a3,A561FD,272,40000,482,,B744,N446MC,1736115673,ORD,ICN,5Y8251,5Y,0,64,GTI8251,GTI
56.34,-151.648,389c375b,71C536,288,36000,488,,B78X,HL8536,1736115672,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.645,-151.397,389c9533,AE10E9,128,1800,160,,C30J,2003,1736115673,ADQ,,,,0,0,C2003,CGX
59.595,-151.298,389ca0f0,A793B1,198,30000,380,,B738,N588AS,1736115673,ANC,ADQ,AS89,AS,0,-64,ASA89,ASA
60.673,-151.239,389c7df9,A0B75B,334,7200,282,,LJ45,N145XL,1736115673,JNU,ANC,,,0,1600,N145XL,
61.214,-151.014,389ca936,A7128C,236,5300,100,,PA31,N555FS,1736115672,MRI,,,,0,0,,
60.649,-151.002,389caa9a,A7A3E3,55,2150,74,,PA22,N5913D,1736115672,ENA,,,,0,192,N5913D,
57.486,-150.764,389c419f,C02EC1,279,36000,479,,B789,C-FRSI,1736115674,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
61.177,-150.729,389c8fba,ACE44F,92,7850,216,,LJ35,N93LE,1736115673,BET,ANC,,,0,-896,N93LE,
60.858,-150.484,389ca8a0,A2A219,232,4900,142,,C208,N269TD,1736115673,ANC,,,,0,0,N269TD,
60.98,-150.419,389cabb7,A7C4F6,238,13725,162,,BE20,N60AR,1736115672,ANC,,,,0,1536,N60AR,
61.169,-150.377,389ca395,A19D7B,91,4450,171,,BE20,N203DH,1736115673,ENA,ANC,,,0,-1088,N203DH,
59.724,-150.325,389bd91f,A4D838,269,36000,467,,A339,N411DX,1736115673,MSP,HND,DL121,DL,0,64,DAL121,DAL
61.169,-150.168,389c895a,A7E151,90,1950,134,,B737,N607AS,1736115673,BET,ANC,AS44,AS,0,-1088,ASA44,ASA
61.127,-150.039,389b37f4,780231,248,3375,219,,B748,B-LJA,1736115673,HKG,ANC,CX3290,CX,0,64,CPA3290,CPA
61.19,-150.003,389abd3d,AB805A,253,0,0,,B77L,N840FD,1736115673,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.177,-149.998,389cacdf,A23783,143,0,16,,B190,N242AX,1736115673,ANC,,KO966,KO,1,0,AER966,AER
61.175,-149.997,389caa75,A5CD55,163,0,19,,B744,N473MC,1736115673,ANC,RZE,5Y470,5Y,1,0,CMB470,GTI
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736115673,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736115670,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.175,-149.991,389cb142,ABB6DC,89,0,3,,B748,N854GT,1736115664,ANC,ORD,5Y654,5Y,1,0,GTI654,GTI
61.173,-149.985,389bd68f,A35254,109,0,0,,BCS3,N313DU,1736115671,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.216,-149.736,389cae17,A6FCE7,271,1625,89,,C172,N54983,1736115672,FRN,,,,0,-640,N54983,
61.22,-149.703,389ca738,AAA6DA,226,1200,91,,R44,N786AK,1736115673,,,,,0,-128,N786AK,
55.513,-149.686,389c3b96,A4CE71,288,36000,489,,A339,N409DX,1736115672,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.978,-147.784,389b80bd,869560,277,34000,468,,B77W,JA795A,1736115673,ORD,NRT,NH11,NH,0,0,ANA11,ANA
56.896,-147.338,389bdadf,A4C703,286,36000,460,,A339,N407DX,1736115670,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.219,-144.413,389c560f,A4C3E4,117,33000,499,,B744,N406KZ,1736115673,ANC,DFW,5Y7164,5Y,0,-64,GTI7164,GTI
60.586,-143.04,389b9235,86831E,281,34000,462,,B77W,JA742J,1736115673,ORD,HND,JL9,JL,0,0,JAL9,JAL
59.741,-142.684,389bbfe2,A68946,277,38000,467,,A359,N520DN,1736115673,DTW,ICN,DL159,DL,0,0,DAL159,DAL
57.604,-142.344,389b6c33,78141E,130,39000,490,,B789,B-1119,1736115655,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
58.993,-142.282,389c42b1,A5B764,306,34000,420,,B739,N468AS,1736115655,SEA,ANC,AS647,AS,0,0,ASA647,ASA
55.618,-141.694,389c25a3,A2B8DB,287,30000,430,,B77W,N2748U,1736115670,SFO,PEK,UA888,UA,0,0,UAL888,UAL
56.703,-141.401,389bbc53,AA6BC0,279,34000,430,,B772,N77022,1736115658,IAH,NRT,UA7,UA,0,0,UAL7,UAL
55.292,-141.352,389c62ee,C02FB8,293,36000,460,,B789,C-FSBV,1736115672,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.91,-140.9,389c4a26,A7F286,301,38000,440,,B737,N611AS,1736115672,SEA,ANC,AS175,AS,0,0,ASA175,ASA
59.636,-140.395,389c84f5,ADAEF6,289,24000,210,,BE20,N981BB,1736115662,JNU,ANC,,,0,0,N981BB,
59.944,-137.71,389c87e6,A77B6F,103,35000,510,,B744,N581UP,1736115658,ANC,ORD,5X83,5X,0,0,UPS83,UPS
57.087,-137.431,389c844e,A535C2,129,35000,484,,B739,N435AS,1736115673,ANC,SEA,AS226,AS,0,0,ASA226,ASA
60.752,-136.953,389bcd36,87304A,277,38000,451,,B789,JA928A,1736115672,IAH,HND,NH113,NH,0,-128,ANA113,ANA
54.211,-136.659,389c6af5,86E452,298,40000,459,,B789,JA864J,1736115673,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
59.313,-136.61,389c8484,AD5269,149,35000,480,,B39M,N958AK,1736115669,FAI,SEA,AS140,AS,0,192,ASA140,ASA
59.066,-136.116,389b2faf,758525,105,39000,450,,A359,RP-C3501,1736115672,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
58.358,-134.585,389cb087,A8103E,123,0,0,,B737,N619AS,1736115673,JNU,PSG,AS64,AS,1,0,ASA64,ASA
60.138,-134.2,389c66df,C024D9,323,21200,306,,B738,C-FNYU,1736115673,YVR,YXY,4N544,4N,0,-1728,ANT544,ANT
58.762,-134.102,389bd87f,A5FC42,287,40050,473,,B744,N485MC,1736115673,ORD,ANC,5Y8133,5Y,0,0,GTI8133,
56.559,-133.239,389c62fe,A5C899,326,34000,406,,B739,N472AS,1736115673,SEA,FAI,AS106,AS,0,64,ASA106,ASA
61.186,-133.094,389bc096,86D682,275,37975,443,,B788,JA828A,1736115673,IAD,HND,NH101,NH,0,0,ANA101,ANA
55.013,-132.577,389c7757,AAA83F,139,38975,499,,CL35,N786QS,1736115673,ANC,PDX,,,0,0,N786QS,EJA
