latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.879,-61.184,3a53c7eb,,246,43000,501,,GLF6,,1747215066,,,,,0,0,GLF6,
68.088,-59.068,3a53516b,4AC8A8,70,39000,517,,A333,SE-REH,1747215067,SFO,CPH,SK936,SK,0,0,SAS936,SAS
68.101,-58.966,3a535548,4BA948,71,33000,525,,B77W,TC-JJH,1747215067,LAX,IST,TK10,TK,0,0,THY10,THY
63.971,-50.708,3a535ba6,406C3B,84,39000,498,,B789,G-VZIG,1747215067,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
67.019,-50.694,3a53ef27,459E4A,329,0,0,,DH8B,OY-GRJ,1747215065,GOH,SFJ,GL226,GL,1,0,GRL226,GRL
61.998,-50.054,3a535377,407F2C,85,39000,500,,A35K,G-XWBO,1747215067,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
68.242,-48.113,3a534b42,3C4B28,71,37000,519,,B748,D-ABYH,1747215067,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
61.364,-46.619,3a53ea3f,459E4D,126,19000,205,,DH8B,OY-GRM,1747215067,GOH,JFR,GL421,GL,0,0,GRL421,GRL
62.827,-45.054,3a53398e,4CA86E,96,39000,452,,A333,EI-GCF,1747215067,LAX,DUB,EI68,EI,0,64,EIN9MY,EIN
62.739,-43.46,3a535c41,405BFD,97,37000,450,,B772,G-YMMT,1747215068,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.049,-41.685,3a533ddc,406A05,92,39000,471,,A388,G-XLEF,1747215067,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
61.914,-38.707,3a534667,A4D483,98,39000,453,,A339,N410DZ,1747215066,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.814,-37.386,3a5339e6,4075B3,99,39000,461,,A35K,G-VLUX,1747215067,LAX,LHR,VS142,VS,0,0,VIR142,VIR
62.16,-37.146,3a534db2,40621D,105,37000,460,,B77W,G-STBC,1747215068,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.734,-33.183,3a5330eb,406D1A,98,41000,481,,A388,G-XLEJ,1747215065,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.881,-30.872,3a53f662,A96C96,252,38000,458,,B752,N706TW,1747215064,KEF,DTW,DL179,DL,0,0,DAL179,DAL
63.238,-28.179,3a5369c1,A1574E,70,38000,468,,B763,N186DN,1747215067,JFK,KEF,DL246,DL,0,0,DAL246,DAL
64.636,-24.48,3a540b23,AE67E6,21,9000,314,,P8,,1747215063,KEF,,,,0,0,,CNV
65.388,-24.076,3a536510,4BB103,306,38000,516,,A359,TC-LHC,1747215067,IST,SFO,TK289,TK,0,0,THY73G,THY
63.992,-22.622,3a53a3d1,4CAD86,270,0,27,,A20N,EI-SIR,1747215067,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.994,-22.622,3a5323ac,4CC2A7,239,0,0,,B752,TF-FIP,1747215062,SEA,KEF,FI682,FI,1,0,ICE12E,ICE
63.982,-22.585,3a540d9c,4CC56D,241,0,0,,A21N,TF-PLC,1747215065,KEF,,,,1,0,FPY97A,FPY
65.23,-22.415,3a540b56,4CC331,167,18025,243,,DH8B,TF-FXK,1747215068,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
67.121,-21.593,3a53a92d,459D6E,289,38000,452,,A338,OY-GKN,1747215067,CPH,THU,GL6801,GL,0,0,GRL6801,GRL
67.777,-21.215,3a5345ad,C0173F,122,35000,476,,B77W,C-FIUW,1747215067,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.285,-20.808,3a53d622,C06927,321,25625,504,,LJ45,C-GNVI,1747215067,SNN,KEF,KNT911,KN,0,-2880,KNT911,KNT
65.005,-19.957,3a540b4d,4CC48D,233,20000,250,,BE20,TF-NLB,1747215067,AEY,RKV,FNA77,FN,0,64,FNA77,FNA
62.181,-19.632,3a53ce97,AE04D7,138,37000,402,,B737,165829,1747215067,KEF,ROZ,,,0,0,CNV6613,CNV
62.051,-19.387,3a53fdd7,4CAE05,138,30000,403,,B38M,EI-RZE,1747215067,KEF,TFS,NO3924,NO,0,0,NOS3924,NOS
64.807,-18.836,3a5405ee,4CC57E,252,24000,321,,DH8D,TF-FXE,1747215067,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
66.008,-18.598,3a5415ee,4408A1,348,0,0,,AS50,OE-XSR,1747215065,,,,,1,0,OEXSR,
66.009,-18.594,3a541696,440A5E,345,0,0,,AS50,OE-XUE,1747215066,OFJ,,,,1,0,OEXUE,
64.328,-18.537,3a540479,4CC543,272,18000,258,,BE20,TF-NLA,1747215067,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
63.083,-17.54,3a5402f5,407567,117,39000,418,,A20N,G-UZHM,1747215067,KEF,LTN,U22636,U2,0,0,EZY87WC,EZY
63.837,-17.167,3a53c6bb,47BA1D,280,38000,443,,A20N,LN-RGN,1747215067,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
64.716,-14.471,3a53ff7c,461F62,79,35025,457,,A320,OH-LXA,1747215067,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
66.033,-10.369,3a52d479,4BB192,108,36975,495,,B789,TC-LLR,1747215067,DFW,IST,TK192,TK,0,0,THY5YR,THY
67.962,-9.901,3a5319a0,47AE38,134,38475,499,,B789,LN-FNL,1747215067,LAX,FCO,N0412,N0,0,1152,NBT41R,NBT
63.939,-9.451,3a53334a,48AE04,104,38975,40,,B788,SP-LRE,1747215064,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.066,-7.279,3a54172a,45A128,140,0,0,,A139,OY-HIH,1747215065,FAE,,FAC139,FA,1,0,FAC139,FLI
63.149,-4.752,3a537800,4BA950,311,32000,478,,B77W,TC-JJP,1747215064,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.044,-2.202,3a5319ae,4BB19A,135,37000,495,,B789,TC-LLZ,1747215068,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.221,-2.028,3a532952,3C66C4,142,39000,493,,A359,D-AIVD,1747215068,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.439,-2.002,3a53d827,4CC530,113,35000,441,,B38M,TF-ICP,1747215068,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.896,-1.887,3a52d543,3C65AE,135,38000,500,,A388,D-AIMN,1747215068,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.998,-0.438,3a533979,461F06,94,39000,459,,A333,OH-LTM,1747215067,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.002,-0.027,3a53ddd2,4CC52E,103,35000,463,,B39M,TF-ICB,1747215068,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.907,0.401,3a53d718,4CC548,117,35000,461,,B39M,TF-ICD,1747215068,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.786,2.396,3a52efb7,4BB102,141,39000,515,,A359,TC-LHB,1747215068,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.352,2.47,3a52d5df,A1F90E,146,37000,506,,B772,N226UA,1747215068,SFO,FCO,UA507,UA,0,0,UAL507,UAL
68.241,3.243,3a533030,461F07,123,39000,528,,A333,OH-LTN,1747215068,ORD,HEL,AY10,AY,0,0,FIN10,FIN
65.019,5.097,3a531f5f,4BA94D,134,35000,533,,B77W,TC-JJM,1747215068,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.416,5.896,3a53f2dc,478129,180,1325,80,,EH10,0275,1747215068,FRO,,,,0,0,SAVER70,NOW
62.471,6.138,3a540d17,47AE67,349,1700,80,,H130,LN-OWK,1747215068,AES,AES,,,0,0,LNOWK,
62.371,6.645,3a541854,47838C,321,2250,60,,A139,LN-ODL,1747215069,,,,,0,-256,DOC,DOC
62.209,6.921,3a53ffda,478F0E,36,25000,291,,DH8D,LN-WDM,1747215068,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
62.311,11.557,3a5402e1,45AC35,6,39000,401,,A320,OY-KAU,1747215069,OSL,BOO,SK4106,SK,0,-64,SAS67B,SAS
64.101,7.427,3a53cda8,4CC52C,107,37000,467,,B38M,TF-ICN,1747215068,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.004,10.153,3a53d009,4852F6,27,35000,354,,E75L,PH-EXI,1747215068,AMS,TRD,KL1151,KL,0,64,KLM53F,KLM
65.711,13.614,3a540700,45AC37,199,32025,521,,A320,OY-KAW,1747215068,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
62.838,11.499,3a53df28,4AC9EC,195,32000,501,,A20N,SE-ROL,1747215068,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
61.508,10.772,3a53f8d9,47A7A8,193,27375,486,,B738,LN-NGK,1747215068,BOO,OSL,DY343,DY,0,-1856,NOZ3HB,NOZ
64.126,12.053,3a53e6e3,467893,68,25000,209,,PC12,PI-04,1747215069,OLA,,FNF272,FN,0,0,FNF272,FNF
66.07,13.227,3a53ff09,478514,194,24025,380,,DH8D,LN-WDT,1747215068,ANX,OSL,WF7436,WF,0,64,WIF7436,WIF
61.354,8.658,3a53fdd0,478094,311,24000,182,,DH8A,LN-WIL,1747215068,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
64.277,12.411,3a53dc88,47C39C,15,23000,190,,BE20,LN-BSB,1747215068,OSL,,,,0,0,BNOG,INR
64.737,12.312,3a53eda8,478D83,204,22000,399,,DH8D,LN-WDR,1747215068,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
64.127,12.055,3a54012f,467894,68,21000,219,,PC12,PI-05,1747215068,OLA,RVN,FNF273,FN,0,0,FNF273,FNF
64.328,11.817,3a540273,478ECD,197,20550,441,,DH8D,LN-WDO,1747215068,BOO,TRD,WF1306,WF,0,-1984,WIF8KT,WIF
66.243,14.235,3a53c1a9,478493,22,15000,208,,BE20,LN-AVA,1747215068,TRF,TOS,CFL10,CF,0,-64,CFL10,CFL
63.305,10.784,3a541024,4CAFD6,130,12450,338,,CRJ9,EI-GEC,1747215068,TRD,ARN,SK2472,SK,0,2752,SAS2472,SAS
63.454,7.634,3a53d5a4,478610,160,2625,160,,S92,LN-OQG,1747215068,KSU,,HKS695,HK,0,0,HKS695,HMB
63.985,11.113,3a53ecf3,4783FD,76,750,70,,AS50,LN-OSA,1747215068,,,,,0,-320,LNOSA,
63.643,9.42,3a53eebd,47812C,357,100,17,,EH10,0278,1747215056,OLA,OLA,,,1,-64,SAVER40,NOW
63.458,10.927,3a53ff79,47A48C,270,0,0,,C68A,LN-SAA,1747215068,TRD,SRP,,,1,256,BNO92J,INR
63.455,10.914,3a53f4b1,479301,180,0,1,,E290,LN-WEC,1747215068,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
66.935,14.291,3a540017,478E27,214,40000,484,,E290,LN-WEA,1747215068,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
67.27,14.369,3a541504,50808F,258,0,126,,AN12,UR-CBG,1747215068,BOO,KEF,CVK7044,CV,0,0,CVK7044,CVK
63.192,14.631,3a5417d8,4AAA41,315,925,1,,A169,SE-JRA,1747215068,OSD,,DFL5940,DF,0,-64,DFL5940,INR
63.795,20.284,3a53eb8d,4AAA4C,284,0,0,,A139,SE-JRL,1747215067,UME,UME,HMF5,HM,1,0,HMF005,HMF
66.265,20.439,3a53f52c,4AB4CF,20,18700,276,,F50,SE-MFO,1747215068,KRF,GEV,HP662,HP,0,-1216,APF662G,
61.425,21.638,3a53fd0a,460792,201,3375,111,,C152,OH-CWO,1747215068,POR,,,,0,-64,OHCWO,
61.332,21.799,3a53cbaa,460790,176,3150,111,,C152,OH-CWM,1747215068,TKU,POR,,,0,-128,OHCWM,
61.459,21.814,3a54160e,46062A,171,0,12,,C152,OH-CIS,1747215068,POR,,,,1,0,OHCIS,
61.437,21.82,3a541005,46070E,29,725,63,,C172,OH-CRM,1747215068,POR,,,,0,-256,OHCRM,
65.499,22.222,3a53ec7b,4AC9F2,316,1100,106,,A20N,SE-ROR,1747215068,ARN,LLA,SK6,SK,0,-576,SAS006,SAS
63.503,23.034,3a53c6d4,47B1E8,28,2550,125,,C208,LN-TER,1747215068,SJY,OUL,,,0,0,LED8,LED
67.449,24.953,3a53d832,4601FC,4,6375,245,,AT75,OH-ATO,1747215068,HEL,KTT,AY573,AY,0,-1472,FIN4BX,FIN
64.717,25.345,3a53c606,4607ED,70,6500,160,,DA42,OH-DAB,1747215045,POR,,,,0,-512,OHDAB,
61.679,25.923,3a5408e4,46068E,210,1875,109,,C172,OH-CMO,1747215066,JYV,,,,0,64,OHCMO,
62.427,26.382,3a53f04a,4601F3,200,24000,250,,AT75,OH-ATF,1747215068,KAO,HEL,AY490,AY,0,0,FIN490,FIN
67.151,27.974,3a539beb,4A81F9,294,41000,87,,GLF4,102002,1747215063,QEI,,SVF680,SV,0,0,SVF680,SVF
61.298,32.404,3a53f2cd,155BE2,182,33000,453,,SU95,RA-89058,1747215068,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
67.879,33.201,3a5307b3,7608F9,118,37000,87,,B77L,AP-BGY,1747215066,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
62.061,47,3a532fd6,151DB3,226,36000,432,,B77W,RA-73139,1747215060,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.276,48.5,3a534bde,151E46,220,36000,458,,B744,RA-73286,1747215068,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
65.84,49.237,3a540474,151D66,218,35950,410,,B735,RA-73062,1747215068,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.554,50.901,3a537da3,06A12B,345,35000,505,,A35K,A7-ANO,1747215068,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.752,51.086,3a536f46,151DA8,235,36025,388,,B738,RA-73128,1747215068,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
63.793,51.101,3a53df80,001D50,36,34975,488,,0000,00000000,1747215066,VKO,USK,UT595,UT,0,0,UTA595,
63.684,51.472,3a53e1d0,151D50,43,34975,473,,B735,RA-73040,1747215068,VKO,USK,UT595,UT,0,0,UTA595,UTA
64.02,52.213,3a534fd8,151FE1,224,36000,447,,B77W,RA-73697,1747215068,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.593,53.026,3a531d18,78072A,275,34000,421,,B744,B-2437,1747215068,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
64.419,59.26,3a53d1c2,151FDB,64,33025,491,,A320,RA-73691,1747215069,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.505,63.138,3a532b02,781100,270,34000,421,,B77W,B-7868,1747215069,PVG,LGW,MU213,MU,0,0,CES213,CES
61.316,63.35,3a5324d0,780AEC,279,32000,380,,B77L,B-2042,1747215069,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.464,66.073,3a533229,781E2A,281,32000,415,,B77L,B-222H,1747215069,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.792,66.103,3a53889c,151FDA,14,14650,336,,A320,RA-73690,1747215069,AER,SLY,YC486,YC,0,-2112,LLM486,LLM
65.362,66.69,3a534e62,151FD6,257,36000,454,,A333,RA-73686,1747215069,VVO,SVO,SU5803,SU,0,64,AFL5803,RSY
66.506,67.492,3a53e1cc,152054,7,35000,459,,A320,RA-73812,1747215069,TJM,SBT,YC9741,YC,0,0,LLM9741,LLM
62.051,69.522,3a540fa4,15086F,93,21025,296,,AT75,RA-67695,1747215066,NYA,NJC,UT136,UT,0,0,UTA136,UTA
64.711,70.638,3a53f60f,155BC7,41,22075,403,,SU95,RA-89031,1747215069,OVS,,4G945,4G,0,-2304,GZP945,GZP
64.418,73.189,3a538c0c,151FE0,35,35025,450,,A320,RA-73696,1747215068,AER,NUX,YC386,YC,0,0,LLM386,LLM
62.532,78.063,3a53e58a,155BED,357,36025,433,,SU95,RA-89069,1747215069,OVB,NUX,YC167,YC,0,0,LLM167,LLM
64.706,89.338,3a53a075,151EFA,275,36000,450,,A20N,RA-73466,1747215068,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.478,92.391,3a539179,151DC1,277,38000,470,,A359,RA-73153,1747215068,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.177,128.645,3a540cad,151DE5,272,19925,369,,B738,RA-73189,1747215069,YKS,KJA,FV2456,FV,0,2560,SDM2456,AFL
57.426,-177.35,3a53c536,A62781,247,36025,475,,B763,N496MM,1747215070,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
55.064,-175.762,3a5347ee,781E2B,40,33000,510,,B77L,B-222J,1747215068,PVG,ANC,CK227,CK,0,0,CKK227,CKK
59.498,-169.25,3a53204d,ABC96F,39,32000,502,,B748,N859GT,1747215068,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
57.848,-168.131,3a530255,78023E,59,33000,492,,B77W,B-KPR,1747215068,HKG,JFK,CX830,CX,0,0,CPA830,CPA
57.925,-166.496,3a534c68,4CAC46,250,40000,290,,A332,EI-MYY,1747215046,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
59.043,-166.221,3a535734,406D78,49,37000,511,,B789,G-ZBKB,1747215071,HND,LHR,BA6,BA,0,0,BAW6,BAW
57.583,-164.698,3a52fc76,ABDE5B,50,33000,525,,B748,N864GT,1747215070,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
59.217,-163.29,3a530bb5,899137,63,33000,513,,B77L,B-16786,1747215071,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.777,-160.335,3a5332f2,A983B7,73,29000,521,,B744,N712CK,1747215072,ICN,ANC,K4867,K4,0,0,CKS867,CKS
57.758,-152.466,3a5412f8,AE5A1F,339,525,89,,H47,17-08228,1747215003,ADQ,,,,0,192,URSA10,
60.939,-151.156,3a52ff30,899103,68,12425,312,,B744,B-18717,1747215072,TPE,ANC,CI5266,CI,0,-576,CAL5266,CAL
61.22,-150.026,3a52f25f,899135,164,650,136,,B77L,B-16789,1747215071,TPE,ANC,BR658,BR,0,-768,EVA658,EVA
61.198,-150.006,3a52bc40,A55E46,64,0,2,,B744,N445MC,1747215072,HKG,ANC,5Y627,5Y,1,0,PAC627,GTI
61.19,-150.003,3a52c592,AC638D,89,0,2,,B77L,N898FD,1747215072,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.002,3a529177,AC1846,271,0,0,,B77L,N879FD,1747215072,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,3a530542,AC3C0E,34,0,0,,B77L,N888FD,1747215072,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.174,-149.997,3a5231f5,ABAF47,5,0,27,,B77L,N852FD,1747215071,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.176,-149.994,3a52b71e,A9F2C6,157,0,0,,B744,N740CK,1747215072,ICN,ANC,K4601,K4,1,0,CKS601,DHK
