latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.045,-160.875,38336965,A8FD41,351,4275,133,,C208,N679BA,1733167171,UNK,,8E321,8E,0,896,BRG321,BRG
64.511,-165.444,383360b3,A11D1F,41,200,92,,B190,N171CJ,1733167145,SVA,OME,8E850,8E,0,-256,BRG850,BRG
67.908,-165.151,38335f6b,A7EED8,117,3500,150,,C208,N610BA,1733167097,PHO,KVL,8E661,8E,0,0,BRG661,BRG
61.254,-164.607,38335d6c,,112,4000,150,,,,1733167152,HPB,,7S48,7S,0,0,RYA48,
64.11,-164.04,38335fcb,AA77ED,304,14775,258,,BE20,N774AK,1733167171,WBB,OME,8E840,8E,0,0,BRG840,BRG
62.012,-163.944,383344a7,A81992,136,2100,100,,C207,N6207H,1733167142,,,,,0,0,N6207H,
66.117,-163.814,38335da2,A4C8D2,21,20125,349,,B734,N407YK,1733167172,OME,ANC,NC720,NC,0,-2112,NAC720,NAC
62.987,-163.497,3833104b,A4DA7A,339,1225,165,,PA31,N4112E,1733167108,BET,,,,0,-64,N4112E,
61.614,-163.225,383348f3,A4CEBA,144,3500,140,,C208,N409GV,1733167142,AUK,,,,0,0,N409GV,
61.784,-163.207,383364af,A38398,144,3500,130,,C208,N3252Y,1733167170,MOU,,,,0,0,N3252Y,
62.205,-163.124,3833652c,A6DC72,294,16000,278,,BE20,N541JG,1733167171,SCM,MRI,,,0,-448,TNV54,
66.889,-162.602,38336b0a,A24DD1,101,0,60,,C208,N248BA,1733167170,OTZ,ORV,8E611,8E,1,-128,BRG611,BRG
66.715,-162.323,3833602d,ADE907,315,3100,162,,C208,N996BA,1733167172,BKC,OTZ,8E641,8E,0,-512,BRG641,BRG
66.867,-162.191,38333d9a,AC0F70,275,1225,138,,C206,N8763Q,1733167170,,,,,0,-256,N8763Q,
64.599,-160.984,383366b6,A964E2,167,5500,160,,C208,N704RA,1733167170,KKA,,7S704,7S,0,0,RYA704,RYA
66.97,-160.434,38332d4d,A233D0,57,700,110,,C208,N241BA,1733167157,WTK,OTZ,8E681,8E,0,0,BRG631,BRG
61.567,-159.426,38335f98,A38895,271,1200,110,,C207,N327CT,1733167142,ANI,,,,0,0,N327CT,
61.584,-157.832,383356e8,A32F85,98,25000,255,,PC12,N304PT,1733167172,RSH,ANC,,,0,0,N304PT,
61.487,-157.603,383335b6,A1DC39,272,14750,276,,PC12,N219PC,1733167173,ANC,ANI,7S219,7S,0,-1024,RYA219,
62.355,-154.601,383335e5,A4C3FE,271,9800,180,,C208,N406M,1733167170,MRI,,,,0,0,N406M,
61.549,-154.029,38334d34,,276,28000,280,,C441,,1733167174,,,,,0,128,C441,
65.37,-152.598,3832fe59,AC7121,108,9500,160,,C208,N900WA,1733167142,FAI,TAL,8V432,8V,0,0,N900WA,WRF
61.961,-151.898,3831eebb,780DA8,112,20100,392,,B77L,B-2026,1733167174,CAN,ANC,CZ471,CZ,0,-1728,CSN471,CSN
62.173,-151.67,38335e62,A87428,320,33025,433,,B737,N644AS,1733167173,ANC,OTZ,AS136,AS,0,2176,ASA136,ASA
67.846,-151.49,383335c0,A559B0,339,5328,227,,DC6,N444CE,1733167106,FAI,,,,0,0,N444CE,VTS
64.402,-146.977,38335042,A54D23,147,3675,66,,C172,N4401L,1733167173,FAI,,,,0,-64,N4401L,
61.585,-150.052,38335358,A5AC0F,181,3150,123,,C185,N4649E,1733167173,ANC,,,,0,320,N4649E,
67.311,-150.729,38335375,AAC721,179,25000,340,,DH8D,N794CP,1733167152,NUI,,,,0,0,CON132,CON
61.421,-149.534,38335730,A682B3,39,1350,88,,C172,N51883,1733167173,MRI,,,,0,-64,N51883,
61.234,-149.955,38336159,A88950,139,1350,141,,C207,N6492H,1733167173,BVU,,,,0,-64,N6492H,
64.884,-147.161,38336641,A4C821,71,2050,101,,B407,N407RH,1733167173,FAI,,,,0,128,MHF407,MHF
61.27,-151.078,383328e0,846A5B,272,13950,394,,B748,JA14KZ,1733167174,ANC,NRT,KZ5159,KZ,0,2304,NCA5159,NCA
65.018,-150.392,38331b31,A7BAAF,252,3100,200,,PA31,N59764,1733167142,FAI,MLY,4W764,4W,0,0,WAV764,WAV
61.329,-150.366,383360af,ACE4E6,305,8800,194,,BE10,N93SF,1733167173,ANC,MCG,RVV93,RV,0,1216,RVV93,
61.263,-150.346,3833624d,A06A71,268,4650,140,,C208,N126ES,1733167174,MRI,,,,0,1024,N126ES,
61.395,-149.888,383350a8,ABD5AC,14,2900,153,,PA30,N8615Y,1733167174,MRI,,,,0,256,N8615Y,
61.527,-149.615,3833447d,A872FB,211,1475,120,,C172,N64317,1733167173,MRI,,,,0,-64,N64317,
61.432,-149.495,383362cd,A6308E,145,925,64,,C152,N49827,1733167172,,,,,0,-384,N49827,
61.543,-149.38,383355c0,A84B83,289,2875,101,,C172,N6332D,1733167173,,,,,0,256,N6332D,
64.524,-147.981,3833630c,A08570,232,3600,153,,C208,N1323R,1733167174,,,,,0,448,N1323R,WRF
65.105,-147.462,3832e7b1,AA4A81,211,4325,174,,C208,N762RV,1733167174,FAI,,,,0,-512,N762RV,WRF
65.28,-147.198,38335cef,A57B33,30,7650,160,,C208,N452T,1733167174,FAI,SCC,8V601,8V,0,0,N452T,WRF
64.448,-147.045,3833608f,A33E25,139,1300,100,,B407,N308MH,1733167170,FAI,,,,0,0,MHF308,MHF
64.463,-146.816,3832892b,A67F38,302,11075,306,,B738,N518AS,1733167173,SEA,FAI,AS174,AS,0,-1664,ASA174,ASA
65.676,-146.652,383359f8,A98F54,211,8074,169,,C208,N715HE,1733167171,FYU,FAI,5V5021,5V,0,0,N715HE,VTS
64.949,-141.868,38333996,A1CD2B,128,6076,146,,C208,N215MC,1733167080,FAI,EAA,,,0,0,N215MC,VTS
66.421,-138.855,3833242a,C07CD0,341,24000,234,,AT43,C-GVGX,1733167171,YXY,YOC,4N321,4N,0,0,ANT321,ANT
62.046,-129.604,383260fb,899014,269,40000,401,,B77L,B-18778,1733167174,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
61.995,-124.069,383329b2,4243FA,94,33000,558,,B748,VQ-BWY,1733167171,ANC,JFK,7L8112,7L,0,0,AZG8112,AZG
63.779,-118.518,38334e57,C03C7A,307,19900,237,,B190,C-FWXL,1733167173,YZF,YWJ,HW126,HW,0,448,CFWXL,PCO
63.391,-117.218,38333b08,C07B4D,126,25000,330,,AT72,C-GUSA,1733167174,YGH,YZF,SUT7213,SU,0,-64,SUT7213,SUT
62.448,-112.486,38332679,,274,4200,166,,DHC6,,1733167173,,,,,0,-128,DHC6,
64.034,-110.627,38334243,A4B8C3,47,21025,332,,C130,N403LC,1733167173,YZF,,L2403,L2,0,64,LYC403,LYC
64.9,-113.915,3832a1a4,A670A3,296,36000,428,,A359,N514DN,1733167173,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.556,-112.667,38335fda,C02DE7,217,28000,369,,RJ1H,C-FRJY,1733167172,YOA,YZF,SUT8253,SU,0,0,SUT8253,SUT
61.684,-101.927,38329852,A63DFF,305,36000,431,,A359,N501DN,1733167174,ATL,HND,DL295,DL,0,0,DAL295,DAL
66.356,-105.367,38333486,,48,25025,291,,AT45,,1733167173,,,,,0,0,AT45,
64.931,-106.692,383298c1,A2007C,298,34000,433,,B772,N228UA,1733167172,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.222,-106.124,38320dde,3C64F9,222,36000,467,,A343,D-AIGY,1733167173,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.873,-105.505,38329c44,AB3FC4,307,36000,421,,B789,N824AN,1733167173,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.183,-100.726,38322eae,484445,225,38000,475,,A332,PH-AOF,1733167176,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.946,-92.215,38323245,3C7A45,238,38000,468,,A339,D-ANRE,1733167176,FRA,SEA,DE2034,DE,0,64,CFG2034,CFG
62.304,-92.21,38323515,478854,226,36000,475,,A333,LN-RKS,1733167176,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.171,-92.513,383360d3,,330,1200,96,,AT43,,1733167176,,,,,0,-640,AT43,
62.676,-92.008,383368ca,C0681F,157,7725,283,,B732,C-GNLE,1733167176,YRT,,N5942,N5,0,2432,NRL942,NRL
61.334,-90.369,3831b030,710111,226,36000,478,,B77W,HZ-AK39,1733167176,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.101,-89.65,38324c43,C0171A,242,36000,471,,B77W,C-FITL,1733167171,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.819,-79.327,38320006,4BB149,254,34000,459,,B77W,TC-LJI,1733167171,IST,LAX,TK9,TK,0,0,THY9,THY
63.762,-85.056,38323757,A1CAC9,235,33996,467,,B77W,N2140U,1733167174,FRA,SFO,UA59,UA,0,0,UAL59,UAL
68.144,-82.238,38326422,C02EC7,244,38000,465,,B789,C-FRSO,1733167174,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.428,-85.075,38322ccc,3C670C,231,39996,478,,A359,D-AIXL,1733167174,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.645,-83.36,38325ba6,407799,237,37996,473,,A35K,G-XWBC,1733167174,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.854,-80.685,38323c4f,4B1919,243,34000,467,,B77W,HB-JND,1733167174,ZRH,SFO,LX139,LX,0,0,SWR38K,SWR
65.505,-80.502,3832046c,4BB145,245,34000,466,,B77W,TC-LJE,1733167171,IST,SFO,TK79,TK,0,0,THY79K,THY
64.875,-81.462,3832383a,4B191B,281,33996,462,,B77W,HB-JNF,1733167174,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.589,-75.053,38327171,C000EB,255,36004,471,,B789,C-FAJA,1733167171,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.933,-75.922,3832166a,4BB0F3,243,38000,475,,A359,TC-LGS,1733167171,IST,DEN,TK201,TK,0,0,THY201,THY
68.035,-72.154,38333ce3,C03307,340,22000,287,,AT45,C-FTIK,1733167174,YFB,YIO,5T898,5T,0,0,AKT898,AKT
68.413,-74.784,38332fe8,C05768,329,20000,260,,AT43,C-GHCP,1733167174,YFB,YAB,5T882,5T,0,0,AKT882,AKT
61.288,-73.539,3833491b,C00D40,195,16025,380,,B732,C-FFAL,1733167176,YAU,,,,0,2112,RAG141,RAG
67.257,-68.065,38327423,AAD3C9,252,34000,460,,B772,N797UA,1733167174,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.632,-71.794,383255e1,3C6519,245,36000,448,,A346,D-AIHY,1733167173,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.647,-57.225,38321d33,4BA953,244,34000,471,,B77W,TC-JJS,1733167171,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.693,-54.474,38329b17,407CD1,258,36000,484,,A35K,G-XWBL,1733167173,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.874,-52.746,3832b2cb,,262,40000,482,,GLEX,,1733167175,,,,,0,-64,GLEX,
61.54,-51.676,38330b88,4CC52B,239,34000,452,,B39M,TF-ICA,1733167171,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.923,-51.644,3833241c,459E4F,99,11100,249,,DH8B,OY-GRO,1733167173,GOH,JHS,GL488,GL,0,-1984,GRL488,GRL
67.945,-50.798,38323ea3,4BB0EF,259,38000,469,,A359,TC-LGO,1733167174,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.115,-49.614,38323082,4BB141,242,32000,471,,B77W,TC-LJA,1733167175,IST,MIA,TK77,TK,0,0,THY77J,THY
62.836,-46.388,38324004,4BB147,245,32000,478,,B77W,TC-LJG,1733167174,IST,ATL,TK31,TK,0,0,THY31K,THY
61.501,-47.913,38331777,4CC53A,244,32000,446,,B38M,TF-ICL,1733167175,KEF,RDU,FI821,FI,0,-64,ICE821,ICE
67.02,-49.945,3832a971,407898,282,34000,490,,B78X,G-ZBLA,1733167174,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
67.995,-49.569,3832a058,C079D5,280,36000,477,,B789,C-GUDO,1733167174,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.137,-49.465,383314a6,4CC52D,242,34000,445,,B38M,TF-ICO,1733167175,KEF,DTW,FI873,FI,0,64,ICE31T,ICE
65.964,-48.356,383288d6,4CA86E,273,34000,468,,A333,EI-GCF,1733167173,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.408,-46.896,3832229b,4BA959,255,34000,471,,B77W,TC-JJY,1733167171,IST,JFK,TK1,TK,0,0,THY1,THY
64.014,-45.534,3832459a,4BA954,245,34000,465,,B77W,TC-JJT,1733167174,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.55,-45.461,38331d1f,4CC52C,257,33000,444,,B38M,TF-ICN,1733167171,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.598,-44.983,383231d5,4BA9E9,257,36000,444,,A333,TC-JOI,1733167174,IST,BOS,TK81,TK,0,-64,THY81D,THY
67.364,-41.47,38332907,4CC53B,283,36000,445,,B38M,TF-ICM,1733167174,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.887,-38.285,38333106,4CC50F,281,34000,448,,B38M,TF-ICY,1733167174,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
68.065,-42.438,3832b2ea,A27C78,272,34000,476,,B789,N25982,1733167171,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.867,-42.348,38324a1f,4BA94F,259,32000,477,,B77W,TC-JJO,1733167174,IST,ORD,TK5,TK,0,0,THY5,THY
67.475,-42.28,38332be5,4CC2A3,283,35000,453,,B752,TF-FIN,1733167174,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.384,-38.419,38332cb7,4CC548,244,32000,433,,B39M,TF-ICD,1733167174,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.64,-38.225,383333e1,4CC549,260,34000,465,,B38M,TF-ICS,1733167174,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.075,-38.003,3832715a,C053F6,267,38000,448,,A333,C-GFUR,1733167174,LHR,YUL,AC865,AC,0,0,ACA865,ACA
66.577,-36.57,3832b8ab,4D0115,289,32000,485,,B744,LX-ECV,1733167174,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
62.1,-36.459,3832c850,39D2A6,268,38000,465,,A359,F-HUVG,1733167174,CDG,DTW,AF378,AF,0,0,AFR378,AFR
64.319,-35.367,3832ac54,3C6715,263,38000,476,,A359,D-AIXU,1733167174,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.596,-34.811,3832ca26,406B0A,282,32000,483,,B77W,G-STBK,1733167175,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.587,-34.761,3832e89a,4CA15E,283,37000,481,,A332,EI-DAA,1733167174,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.953,-29.699,3832b5be,A2CB32,292,35975,485,,B789,N27964,1733167175,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.309,-28.226,3832b66b,3C6713,287,38000,477,,A359,D-AIXS,1733167175,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.565,-28.09,3832d86e,407371,302,36000,490,,B789,G-VNYL,1733167175,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.4,-26.33,3832bbc2,3C6702,275,38000,476,,A359,D-AIXB,1733167175,MUC,EWR,LH412,LH,0,0,DLH412,DLH
64.735,-25.579,3832e374,407AF3,294,36000,494,,A35K,G-XWBI,1733167175,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.993,-22.627,3832a6ad,471F41,326,0,10,,A21N,HA-LVT,1733167176,KTW,KEF,W61167,W6,1,0,WZZ69DS,WZZ
64.132,-21.955,38336c12,4CC4D2,180,0,18,,DH8D,TF-FXA,1733167177,RKV,AEY,FI50,FI,1,0,ICE50R,ICE
62.113,-18.796,38329206,4D211A,100,45000,538,,GLEX,9H-VJR,1733167175,TEB,LTN,VJT915,VJ,0,0,VJT915,VJT
65.454,-18.201,383348f5,4CC589,24,4425,203,,BE20,TF-NLE,1733167178,RKV,AEY,FNA78,FN,0,-1152,FNA78,FNA
62.033,-17.035,3832952e,4073CE,307,36000,477,,B789,G-VBEL,1733167176,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.265,-14.448,3832f03c,3C64F8,297,34000,430,,A343,D-AIGX,1733167174,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.776,-14.065,3832dad4,48AE00,279,40000,435,,B788,SP-LRA,1733167175,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.11,-10.676,3832e05a,48AE04,286,38000,442,,B788,SP-LRE,1733167176,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT
64.048,-10.141,3832eb56,AAC136,309,32000,433,,B772,N792UA,1733167174,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.386,-8.862,3832e104,4CC539,294,30000,250,,BE20,TF-MYB,1733167176,GOT,RKV,,,0,0,MYA77,MYA
62.708,-8.164,3832e972,48AE21,290,35975,425,,B789,SP-LSB,1733167176,KRK,ORD,LO9,LO,0,0,LOT9,LOT
61.704,-4.973,38331ab8,45C86D,284,23650,344,,A320,OY-RCM,1733167175,CPH,FAE,RC459,RC,0,-2112,FLI459,FLI
61.391,5.764,38333930,47808A,225,0,0,,DH8A,LN-WIB,1733167173,OSL,FDE,WF195,WF,1,0,WIF2QC,WIF
63.457,10.905,38334706,4ACAB2,250,0,12,,A20N,SE-RUR,1733167176,OSL,TRD,SK370,SK,1,0,SAS54B,SAS
61.255,8.86,38335611,478094,313,22000,241,,DH8A,LN-WIL,1733167175,OSL,HOV,WF175,WF,0,-128,WIF9PM,WIF
62.737,10.72,38335966,4AC9E7,182,27375,392,,A20N,SE-ROG,1733167176,TRD,OSL,SK379,SK,0,1856,SAS379,SAS
67.421,14.244,38336889,478792,20,12300,144,,DH8B,LN-WSB,1733167175,BOO,ANX,WF868,WF,0,1920,WIF2TJ,WIF
62.995,9.602,38332db1,461F07,281,34000,436,,A333,OH-LTN,1733167178,HEL,JFK,AY15,AY,0,-128,FIN15,FIN
62.696,11.799,38332e85,47878D,175,38000,453,,B738,LN-DYX,1733167178,TOS,OSL,DY397,DY,0,64,NOZ3PN,NOZ
65.813,12.266,383356e6,47809F,187,6825,244,,DH8C,LN-WFO,1733167174,BOO,BNN,WF715,WF,0,-1216,WIF2L,WIF
65.784,13.216,383350ec,47873A,154,0,0,,DH8A,LN-WIV,1733167093,BOO,MJF,WF755,WF,1,0,WIF755,WIF
64.971,14.941,38330642,48C5EB,197,22000,218,,AT75,SP-SPL,1733167176,TOS,OSL,P8493,P8,0,0,SRN493,SRN
61.785,19.036,38335657,45AC35,21,37025,482,,A320,OY-KAU,1733167177,ARN,LLA,SK2,SK,0,64,SAS002,SAS
61.638,14.285,38336096,4AB556,331,12000,248,,B190,SE-MJV,1733167176,MXX,EVG,W2234,W2,0,-192,JON34,
67.811,14.646,38336520,478099,164,10000,230,,DH8A,LN-WIR,1733167177,SVJ,BOO,WF835,WF,0,-192,WIF835,WIF
68.336,16.04,38335a5d,478791,32,25025,290,,DH8B,LN-WSC,1733167174,BOO,TOS,WF1336,WF,0,-64,WIF5MT,WIF
62.222,17.817,38334ee6,4AB4D0,1,15200,291,,F50,SE-MFP,1733167173,ARN,KRF,HP664,HP,0,-1216,APF664G,APF
61.3,18.974,3833482f,4AB56E,185,20000,251,,AT76,SE-MKN,1733167177,UME,BMA,TF263,TF,0,-64,BRX263P,BRX
67.825,20.336,38334f22,4CAD88,59,0,3,,A20N,EI-SIU,1733167172,KRN,ARN,SK1047,SK,1,0,SAS62F,SAS
64.747,21.383,383365c0,4B012F,194,10000,273,,AT75,HB-ALR,1733167176,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
61.954,24.818,3833593d,461F39,1,33250,484,,A319,OH-LVL,1733167178,HEL,KTT,AY577,AY,0,1472,FIN24K,FIN
63.204,24.936,3833534c,461E18,2,38000,471,,E190,OH-LKI,1733167175,HEL,IVL,AY609,AY,0,0,FIN609,FIN
62.558,25.222,383356df,461F6C,185,37000,410,,A320,OH-LXK,1733167175,OUL,HEL,AY446,AY,0,64,FIN446,FIN
66.561,25.828,38336b37,461F9A,36,0,8,,A321,OH-LZE,1733167174,RVN,HEL,AY536,AY,1,0,FIN9XG,FIN
65.533,29.18,38332a4a,4601F6,20,12400,305,,AT75,OH-ATI,1733167177,HEL,KAO,AY487,AY,0,-1984,FIN6DM,FIN
62.897,33.358,3832fc4a,781A1F,75,33000,534,,B77L,B-220E,1733167176,AMS,PVG,CK206,CK,0,0,CKK206,CKK
62.947,33.85,3832f821,780092,76,37000,508,,A332,B-6090,1733167177,LGG,CTU,CAO3156,CA,0,64,CAO3156,CAO
64.285,35,383369b8,151FFF,161,35000,432,,A321,RA-73727,1733167171,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
63.284,35.61,383212c1,151E0E,165,37000,431,,B738,RA-73230,1733167177,,,DP6856,DP,0,0,PBD6856,PBD
63.619,40.08,3833342c,151DD3,18,17500,430,,A320,RA-73171,1733167176,SVO,ARH,SU1334,SU,0,-2048,AFL1334,AFL
62.262,58.038,38332464,151DB7,83,33000,518,,B77W,RA-73143,1733167180,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.267,58.559,3832c0e4,04015C,99,33000,534,,B77L,ET-AVT,1733167180,LGG,CGO,ET3682,ET,0,-64,ETH3682,ETH
66.291,60.715,38330ce9,151FE4,60,35000,484,,A333,RA-73700,1733167178,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.751,62.277,3833169b,151E3E,62,33000,502,,B77W,RA-73278,1733167178,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.468,69.12,3832fac3,15203B,91,33000,486,,A333,RA-73787,1733167180,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
65.83,73.899,3832f34d,151D96,84,35000,473,,B738,RA-73110,1733167179,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
61.72,89.332,3832d44c,151E3D,91,33000,517,,B77W,RA-73277,1733167179,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
68.178,103.645,3832a9f5,151E2C,101,37050,440,,B738,RA-73260,1733167179,VKO,YKS,R3276,R3,0,0,SYL276,SYL
62.109,116.236,3832f0a4,151E5E,82,33025,417,,A321,RA-73310,1733167180,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.254,120.392,3832e094,151E8F,87,35000,425,,B738,RA-73359,1733167176,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.234,125.844,3832d639,151EC2,92,37000,432,,B738,RA-73410,1733167178,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
