latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.484,-106.102,3be7a960,78922F,132,39000,542,,A35K,B-LXI,1756190474,HKG,JFK,CX844,CX,0,0,CPA844,CPA
65.947,-98.869,3be8cb93,47880D,44,37000,488,,A333,LN-RKT,1756190474,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.894,-94.766,3be8f0d2,405BFC,72,35000,504,,B772,G-YMMS,1756190473,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.994,-93.475,3be8949b,4BB0EF,45,37000,499,,A359,TC-LGO,1756190475,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.341,-89.291,3be8bd62,461F4D,44,41004,494,,A359,OH-LWF,1756190473,LAX,HEL,AY2,AY,0,0,FIN2,FIN
66.975,-84.943,3be8d7e5,4BB104,58,37308,505,,A359,TC-LHD,1756190473,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.688,-82.119,3be8d24a,4CAE99,58,41000,459,,B38M,EI-IKR,1756190473,BFI,DUB,,,0,0,RYR82R,
64.396,-81.519,3be8dc66,C01755,80,33000,490,,B77W,C-FIVS,1756190471,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.727,-73.52,3be8c9c7,4CC50F,76,35000,485,,B38M,TF-ICY,1756190475,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.463,-71.795,3be8c963,4CA5C6,86,37000,478,,A332,EI-DUO,1756190476,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.417,-71.191,3be8c4bc,4CC570,79,35000,471,,A21N,TF-IAA,1756190471,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.945,-70.166,3be9010d,,95,14500,308,,BE20,,1756190475,,,,,0,-1664,BE20,
65.322,-65.44,3be828dd,7380C2,252,37975,479,,B789,4X-EDC,1756190471,TLV,LAX,LY5,LY,0,0,ELY005,ELY
65.93,-59.098,3be8cf77,C079CE,99,36975,514,,B789,C-GUDH,1756190476,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.565,-56.942,3be885af,AAAC4A,79,35000,528,,B772,N787UA,1756190475,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.263,-56.88,3be884d9,4CAA40,107,37000,180,,A333,EI-EIM,1756190475,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.423,-56.707,3be8ab15,A50E93,94,37000,514,,A339,N425DX,1756190475,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.404,-52.141,3be77567,A18CBB,238,36000,459,,B789,N19951,1756190473,DEL,EWR,UA83,UA,0,0,UAL83,UAL
61.978,-49.629,3be86762,A92D6D,97,35000,526,,B772,N69020,1756190473,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.019,-49.374,3be8bb9c,C06022,86,38000,519,,B789,C-GKKN,1756190475,YYC,DUB,WS6,WS,0,0,WJA6,WJA
64.239,-49.289,3be8cc70,461F08,50,41000,491,,A333,OH-LTO,1756190471,ORD,HEL,AY10,AY,0,64,FIN10,FIN
64.238,-48.071,3be86916,48AE02,73,38975,515,,B788,SP-LRC,1756190473,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
62.05,-47.568,3be86b9d,A2A3AF,87,38000,526,,B789,N26960,1756190475,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
63.602,-44.59,3be8c341,4CA615,77,35000,478,,A333,EI-FNH,1756190475,ORD,DUB,EI124,EI,0,0,EIN124,EIN
63.391,-43.604,3be8d1bb,C0332C,67,37000,466,,B38M,C-FTJV,1756190471,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
62.039,-42.976,3be898a5,484561,109,33000,485,,B77W,PH-BVD,1756190476,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.066,-42.83,3be8a9b2,C052CA,91,39000,451,,B38M,C-GFJD,1756190477,YYC,KEF,WS38,WS,0,-64,WJA38,WJA
62.831,-42.395,3be8d832,C06E45,80,35000,487,,A332,C-GPTS,1756190476,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
63.912,-41.767,3be8d724,448465,260,34000,496,,B744,OO-ACE,1756190476,LGG,IAH,X7571,X7,0,0,CHG571,CHG
61.228,-38.299,3be88f18,405BFD,109,39000,484,,B772,G-YMMT,1756190477,YVR,LHR,BA86,BA,0,0,BAW86,BAW
67.081,-37.174,3be86a24,A5D4C3,267,34000,505,,B744,N475MC,1756190477,IST,ORD,TK6319,TK,0,0,THY6319,GTI
61.726,-36.341,3be885c9,407ED8,100,38000,477,,A339,G-VEII,1756190477,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.126,-31.071,3be89d38,C079D5,107,35000,471,,B789,C-GUDO,1756190476,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
61.83,-30.701,3be8ae5d,4CC50E,62,35000,484,,B38M,TF-ICE,1756190475,BNA,KEF,FI824,FI,0,0,ICE824,ICE
64.036,-29.507,3be818cf,C023C8,265,35975,524,,B789,C-FNOH,1756190476,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.591,-25.083,3be8bdd2,48AE22,77,41000,495,,B789,SP-LSC,1756190476,YYZ,WAW,LO9044,LO,0,-64,LOT9044,LOT
63.796,-24.793,3be89b1a,AB313C,74,14225,336,,B752,N820DX,1756190477,MSP,KEF,DL260,DL,0,-2048,DAL260,DAL
61.387,-23.019,3be8936a,A16EE0,103,37000,459,,B752,N19141,1756190476,ORD,EDI,UA118,UA,0,0,UAL118,UAL
63.985,-22.672,3be90391,407EA0,90,1125,118,,B763,G-DHLP,1756190476,EMA,KEF,D03998,D0,0,-704,DHK3998,DHK
63.988,-22.655,3be94ae0,4CC56E,185,0,10,,A20N,TF-PPF,1756190477,KEF,STN,OG800,OG,1,0,FPY1,FPY
63.993,-22.626,3be83d48,4CC2A5,50,0,0,,B752,TF-FIR,1756190472,DEN,KEF,FI670,FI,1,0,ICE670,ICE
63.992,-22.613,3be89d0f,A96C96,270,0,11,,B752,N706TW,1756190477,DTW,KEF,DL178,DL,1,0,DAL178,DAL
63.99,-22.605,3be94c6c,4CC08B,180,0,12,,GRND,,1756190476,,,,,1,0,SNOWKING,
63.985,-22.532,3be9488a,4D2476,90,3050,171,,A320,9H-MLY,1756190476,KEF,DUB,OG880,OG,0,1472,FPY13Z,NVD
62.037,-21.151,3be7dfe8,8015A7,273,36000,515,,B77W,VT-AER,1756190477,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.31,-20.938,3be83f96,AE689F,217,10000,260,,P8,,1756190474,KEF,,,,0,0,,CNV
63.509,-20.601,3be937a9,AC72CB,127,9000,129,,C208,N9009M,1756190476,KEF,WIC,,,0,0,N9009M,
62.847,-18.624,3be93b97,4CC552,126,37000,425,,A20N,TF-PPA,1756190476,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.947,-18.483,3be8f9d0,440219,291,36000,475,,A320,OE-IZJ,1756190477,ORY,KEF,U24895,U2,0,0,EJU79XG,EZY
61.412,-18.132,3be93679,4CC553,126,35000,394,,A20N,TF-PPB,1756190476,KEF,BRU,OG480,OG,0,0,FPY20,FPY
61.295,-17.754,3be8b180,C0583F,75,38000,470,,A333,C-GHKW,1756190476,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
63.554,-16.803,3be93c6f,4CC564,97,36975,418,,A20N,TF-PPD,1756190476,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.537,-14.899,3be90ec4,505CF6,294,38000,500,,B738,OM-EDH,1756190476,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
67.05,-12.271,3be8446f,896596,272,36000,509,,A35K,A6-XWA,1756190477,AUH,JFK,EY1,EY,0,0,ETD1,ETD
66.349,-8.604,3be86648,4B15D8,146,41000,475,,A359,HB-IHC,1756190473,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
64.282,-7.837,3be855ea,4ACA65,126,41000,457,,A359,SE-RSE,1756190478,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.066,-7.279,3be94f15,45C86A,112,0,3,,A320,OY-RCJ,1756190477,FAE,LGW,RC416,RC,1,0,FLI416,FLI
65.748,-6.683,3be84a7d,89617A,282,34000,479,,B77W,A6-EGB,1756190473,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.395,-6.11,3be870a8,4AC8A8,90,41000,442,,A333,SE-REH,1756190478,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.577,-6.037,3be87509,478854,94,40000,450,,A333,LN-RKS,1756190477,ORD,CPH,SK944,SK,0,-64,SAS944,SAS
67.734,-5.209,3be85dac,06A2B2,127,33000,489,,B77W,A7-BEN,1756190459,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.361,-4.003,3be85403,06A12D,303,36000,532,,A35K,A7-ANQ,1756190478,DOH,DFW,QR731,QR,0,64,QTR16C,QTR
65.009,-3.53,3be85fa3,3C4AD5,150,37200,486,,B744,D-ABVU,1756190475,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.746,0.405,3be854bc,3C656F,143,41000,473,,A333,D-AIKO,1756190478,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
64.789,4.163,3be855b4,43C920,213,36000,459,,P8,ZP809,1756190478,LMO,,,,0,0,,RFR
67.945,5.507,3be86f81,89649D,274,36000,481,,A388,A6-API,1756190478,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.258,5.798,3be9355b,478753,26,250,2,,AS50,LN-ODY,1756190477,,,,,0,128,LNODY,
62.563,6.122,3be94e2a,478362,5,0,7,,DH8D,LN-RDY,1756190478,AES,BGO,WF453,WF,1,0,WIF453,WIF
62.1,6.141,3be92fec,4780A1,303,2275,180,,DH8A,LN-ILS,1756190477,OSL,HOV,WF161,WF,0,-512,WIF3K,WIF
61.359,6.242,3be93173,478089,293,6925,189,,DH8A,LN-WIA,1756190477,OSL,FDE,WF181,WF,0,-896,WIF3LP,WIF
64.27,7.185,3be918e0,478055,169,7100,146,,S92,LN-OQO,1756190478,KSU,,HKS406,HK,0,64,HKS406,HMB
63.225,7.539,3be91cf6,478571,180,1750,142,,S92,LN-ONV,1756190477,KSU,,HKS414,HK,0,64,HKS414,
61.843,8.088,3be93c39,47A7A8,296,24075,340,,B738,LN-NGK,1756190477,OSL,AES,DY402,DY,0,-1536,NOZ4PD,NOZ
64.593,8.281,3be876ba,89645B,278,38000,485,,A388,A6-EUF,1756190478,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.581,8.719,3be93940,4785BF,37,25025,330,,DH8D,LN-WDI,1756190477,BGO,TRD,WF1303,WF,0,0,WIF8JK,WIF
61.87,8.77,3be93eca,4792D3,326,23325,355,,B738,LN-NIL,1756190478,OSL,MOL,DY422,DY,0,-2496,NOZ422,NOZ
61.345,8.823,3be93d4b,4ACA6F,308,38000,376,,E195,SE-RSO,1756190478,OSL,AES,SK1314,SK,0,0,SAS1314,SAS
63.412,9.279,3be927c4,47A477,210,2225,105,,AS50,LN-OXQ,1756190478,,,,,0,128,LNOXQ,ALI
63.722,9.865,3be82127,461F0D,110,41025,483,,A333,OH-LTT,1756190478,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
64.224,10.146,3be94556,45CAA6,30,15025,247,,AT45,OY-RUF,1756190478,OLA,EVE,,,0,0,DNU71E,DTR
63.315,10.318,3be93682,4ACA6B,46,5550,261,,E195,SE-RSK,1756190477,BGO,TRD,SK4154,SK,0,-1408,SAS4154,SAS
63.455,10.914,3be94e4c,47873F,180,0,0,,B738,LN-DYM,1756190430,TRD,OSL,DY747,DY,1,0,NOZ8GN,NOZ
63.455,10.918,3be93c5c,4AC9ED,180,0,0,,A20N,SE-ROM,1756190477,TRD,OSL,SK345,SK,1,0,SAS345,SAS
63.001,10.968,3be935f9,4ACA07,341,9150,264,,B738,SE-RPG,1756190477,OSL,TRD,DY742,DY,0,-1408,NOZ42U,NOZ
62.497,11.129,3be93bcb,4AC9E6,347,22475,313,,A20N,SE-ROF,1756190478,OSL,TRD,SK332,SK,0,-2048,SAS332,SAS
61.516,11.368,3be94367,47A31A,6,32575,388,,B738,LN-ENP,1756190478,OSL,TOS,DY370,DY,0,1600,NOZ7TE,NOZ
62.565,11.376,3be910ba,3C56F5,13,39025,392,,A320,D-AEWU,1756190478,DUS,TOS,EW9250,EW,0,0,EWG54H,EWG
64.261,11.594,3be86a9b,896472,283,38000,479,,A388,A6-EUH,1756190478,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.977,11.613,3be944e8,4ACA69,14,21675,320,,E195,SE-RSI,1756190478,TRD,BOO,SK4552,SK,0,1984,SAS4552,SAS
62.962,11.711,3be938b0,45AC35,6,39000,400,,A320,OY-KAU,1756190478,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
62.09,11.895,3be94414,4792DB,175,34000,470,,B738,LN-NIK,1756190477,TRD,OSL,DY749,DY,0,0,NOZ9PL,NOZ
67.527,12.105,3be9432b,47808C,115,0,8,,DH8A,LN-WID,1756190477,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
65.593,12.327,3be9372b,4780BA,22,10975,239,,DH8C,LN-WFS,1756190478,TRD,SSJ,WF722,WF,0,-1024,WIF66L,WIF
65.34,12.873,3be939d2,478099,17,8225,244,,DH8A,LN-WIR,1756190478,TRD,MJF,WF742,WF,0,-640,WIF4E,WIF
62.372,13.033,3be7fdc7,4BA953,162,35000,564,,B77W,TC-JJS,1756190477,LAX,IST,TK180,TK,0,0,THY12E,THY
62.255,13.041,3be93b30,4794F2,34,39000,403,,B738,LN-NIG,1756190478,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
67.561,13.135,3be945c8,47842E,301,1000,142,,A139,LN-OLV,1756190477,BOO,,LTR139,LT,0,-64,LTR139,
65.483,13.208,3be93700,478792,25,13000,212,,DH8B,LN-WSB,1756190477,TRD,,,,0,0,WIF5M,WIF
65.51,13.245,3be93978,478ECD,23,17000,264,,DH8D,LN-WDO,1756190477,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
66.927,13.591,3be939dc,47915A,29,2425,108,,AS50,LN-OGA,1756190478,SSJ,,,,0,-128,LNOGA,HDR
63.07,14.765,3be943a8,4AE319,322,2150,100,,EAGL,SE-XXY,1756190474,,,,,0,0,SEXXY,
68.216,14.854,3be9441d,47A349,9,8000,216,,DH8A,LN-WIX,1756190477,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
67.665,15.96,3be93f2e,4792A6,203,36000,509,,B738,LN-NIM,1756190478,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
68.195,15.973,3be93f34,478E27,214,39100,491,,E290,LN-WEA,1756190477,TOS,BGO,WF621,WF,0,512,WIF6DJ,WIF
61.518,18.948,3be93c29,4CAC8E,20,39000,420,,A20N,EI-SIP,1756190478,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
63.796,20.284,3be93219,4ACAC2,253,0,0,,PC24,SE-RVB,1756190468,UME,,,,1,0,SWE02W,SWE
63.794,20.286,3be94e63,4ACAC5,137,0,0,,PC24,SE-RVE,1756190473,UME,,,,1,0,SWE11U,SWE
61.397,21.836,3be946fc,46068E,157,2200,85,,C172,OH-CMO,1756190477,POR,,,,0,704,OHCMO,
61.229,22.189,3be93971,460790,83,975,64,,C152,OH-CWM,1756190476,POR,,,,0,192,OHCWM,
66.135,22.507,3be93987,461E1D,163,35000,472,,E190,OH-LKN,1756190478,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
62.482,22.697,3be91fec,463282,317,7375,142,,DA40,OH-TDI,1756190476,LPP,,,,0,-576,OHTDI,
61.517,23.237,3be93c6d,463047,264,4275,105,,DA40,OH-SHJ,1756190478,TMP,,,,0,-64,OHSHJ,
61.338,24.226,3be93c79,467891,25,8025,182,,PC12,PI-02,1756190478,TMP,,,,0,64,T02,FNF
64.096,25.273,3be9414f,461F67,180,39000,466,,A320,OH-LXF,1756190478,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
65.849,25.499,3be93052,467895,3,14900,254,,PC12,PI-06,1756190477,KEV,RVN,,,0,-1344,T16,FNF
67.752,26.572,3be90056,4601F6,14,20000,256,,AT75,OH-ATI,1756190477,HEL,IVL,AY611,AY,0,0,FIN611,FIN
62.552,29.451,3be94dd4,4632AF,247,7450,175,,PC12,OH-TFB,1756190479,JOE,VST,,,0,2112,OHTFB,ABF
65.933,32.92,3be94477,155C5A,154,35000,330,,SU95,RA-89178,1756190479,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.278,33.162,3be944d9,155BDC,37,33000,443,,SU95,RA-89052,1756190478,LED,ARH,SU6303,SU,0,64,SDM6303,SDM
63.216,36.685,3be9371a,151FB3,46,37000,440,,B737,RA-73651,1756190479,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.179,40.442,3be9298d,155BE9,15,21550,390,,SU95,RA-89065,1756190356,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
65.324,42.732,3be92586,150647,56,31000,410,,CRJ1,RA-67143,1756190480,LED,NNM,7R241,7R,0,0,RLU241,RLU
63.255,45.747,3be929dd,151D65,31,34975,496,,B735,RA-73061,1756190480,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.88,47.802,3be91df7,152054,238,35975,430,,A320,RA-73812,1756190469,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.086,48.858,3be91bde,151D7D,259,36000,440,,B738,RA-73085,1756190479,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.699,50.919,3be86e0c,151DBF,234,38000,473,,A359,RA-73151,1756190479,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.158,52.401,3be8827c,151FD6,236,38000,456,,A333,RA-73686,1756190479,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.639,53.105,3be8b982,151ED4,242,36025,444,,A20N,RA-73428,1756190479,YKS,DME,S73006,S7,0,64,SBI3006,SBI
61.805,54.103,3be8c01c,4CAA15,273,37975,474,,B789,EI-MGL,1756190479,UBN,FRA,OM137,OM,0,0,MGL137,MGL
63.636,61.366,3be88794,151DBA,258,34000,471,,B77W,RA-73146,1756190478,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.771,62.959,3be8baa9,151E3D,259,34000,477,,B77W,RA-73277,1756190479,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
62.504,63.244,3be8de3c,151FC7,270,36000,444,,B738,RA-73671,1756190479,IKT,LED,S76409,S7,0,-64,SBI6409,SBI
65.094,64.026,3be889b1,151DBB,255,34000,470,,B77W,RA-73147,1756190479,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.239,65.368,3be8d214,151F14,256,35975,424,,A20N,RA-73492,1756190480,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.923,72.133,3be88b5a,151DBE,270,34000,477,,B77W,RA-73150,1756190480,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.818,73.555,3be8a496,151E40,264,34000,480,,B773,RA-73280,1756190480,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.912,74.51,3be93a6e,140AEE,19,12400,287,,B350,RA-02798,1756190480,HMA,,LUK9698,LU,0,-1600,LUK9698,LUK
68.152,74.892,3be9394f,151E88,250,36000,432,,B752,RA-73352,1756190480,NSK,KJA,4B9612,4B,0,0,TUP9612,TUP
63.151,75.235,3be94ade,155BBC,205,1750,153,,SU95,RA-89020,1756190479,NOJ,VKO,4G292,4G,0,2176,GZP292,GZP
68.095,75.847,3be8cdc4,151E2E,249,38000,433,,B737,RA-73262,1756190480,YKS,VKO,R3479,R3,0,64,SYL479,SYL
64.689,91.748,3be8bc8f,151DBC,278,36000,463,,B77W,RA-73148,1756190478,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
