latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.551,178.745,39b63dfa,800584,116,35000,490,,B77W,VT-ALU,1743586185,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.375,-171.832,39b688f7,780C5C,271,36000,430,,B77L,B-2092,1743586185,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
64.015,-164.945,39b69285,781F03,280,36000,416,,B77L,B-223G,1743586187,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
61.24,-158.827,39b72f9a,A55E46,268,38000,406,,B744,N445MC,1743586187,ANC,HKG,PO626,PO,0,0,PAC626,GTI
61.28,-154.172,39b73fbe,8990EB,268,38000,384,,B77L,B-18775,1743586187,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
61.282,-153.916,39b73f31,A9F2C6,269,34000,417,,B744,N740CK,1743586186,ANC,HKG,K4624,K4,0,0,CKS624,DHK
62.723,-152.581,39b69d4e,8990A0,82,33000,566,,B77L,B-18771,1743586186,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
61.285,-152.188,39b744a3,A96B14,270,26975,426,,B744,N706CK,1743586187,ANC,NGB,K4960,K4,0,1536,CKS960,CKS
61.239,-150.239,39b74ccf,A9876E,272,6600,272,,B744,N713CK,1743586187,ANC,PVG,K4910,K4,0,4096,CKS910,CKS
61.283,-148.859,39b74503,A82332,99,17250,473,,B748,N623UP,1743586187,ANC,SDF,5X71,5X,0,1984,UPS71,UPS
67.778,-143.237,39b6958a,780CB8,258,34000,439,,B748,B-2487,1743586187,IAD,PEK,CA818,CA,0,-64,CCA818,CCA
62.052,-129.79,39b66c70,71C346,94,33000,533,,B77W,HL8346,1743586185,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.958,-127.007,39b661cf,71BE28,94,35000,533,,A388,HL7628,1743586185,ICN,JFK,KE81,KE,0,0,KAL081,KAL
66.36,-123.207,39b68252,8418B4,110,37000,531,,A35K,JA06WJ,1743586187,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.608,-117.603,39b65c57,71C381,110,37000,531,,A359,HL8381,1743586186,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
66.608,-107.882,39b6b50f,8004DC,29,35000,483,,B77L,VT-ALH,1743586187,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.367,-94.02,39b6d891,840DF8,303,34000,465,,A35K,JA03WJ,1743586188,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.939,-70.695,39b6cd11,4BA945,77,31000,489,,B77W,TC-JJE,1743586185,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.886,-69.069,39b6a9ec,47880D,69,37000,493,,A333,LN-RKT,1743586188,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.934,-68.826,39b74fc9,,337,6850,266,,RJ85,,1743586188,,,,,0,2304,RJ85,
62.54,-67.151,39b6ace4,3C6719,73,39000,513,,A359,D-AIXY,1743586167,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.756,-61.63,39b6e89d,75855B,15,35000,528,,A359,RP-C3508,1743586185,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.892,-56.166,39b60f70,896451,245,34000,450,,B77W,A6-EQB,1743586189,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.09,-52.902,39b73dc6,459E4A,341,25000,274,,DH8B,OY-GRJ,1743586189,GOH,,GL6630,GL,0,0,GRL6630,GRL
64.615,-52.02,39b748bd,45A2C9,336,4175,104,,AS50,OY-HVI,1743586189,GOH,,,,0,128,OYHVI,
64.187,-51.677,39b74b17,45FE90,109,0,0,,GRND,,1743586187,,,,,1,0,SWEEP03,
66.067,-49.897,39b6deb1,789275,31,35000,538,,A359,B-LQG,1743586189,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.064,-49.401,39b69202,4BB143,73,33000,537,,B77W,TC-LJC,1743586187,LAX,IST,TK10,TK,0,0,THY10,THY
61.243,-46.788,39b6d0d6,06A1EB,262,32000,426,,B77L,A7-BFN,1743586189,LGG,ORD,QR8836,QR,0,0,QTR8836,QTR
62.224,-41.681,39b69ae6,A51601,105,41000,509,,A339,N427DX,1743586190,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.021,-40.652,39b683d9,AA92FB,93,39000,532,,B772,N78004,1743586189,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.071,-40.514,39b6a3f8,405BFC,106,37000,537,,B772,G-YMMS,1743586189,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.913,-40.161,39b6d6ee,4BA9E5,63,33000,582,,A333,TC-JOE,1743586190,EWR,IST,TK30,TK,0,0,THY4YT,THY
63.93,-37.155,39b6474f,896598,274,34000,466,,A35K,A6-XWC,1743586187,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.378,-32.928,39b699a8,C01734,103,37000,536,,B77W,C-FIUL,1743586187,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.199,-31.484,39b6761b,A1A2A2,105,35000,553,,B772,N204UA,1743586181,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.019,-30.596,39b6a806,4BA94F,273,34000,438,,B77W,TC-JJO,1743586188,IST,ORD,TK185,TK,0,0,THY67C,THY
67.714,-26.337,39b678a4,4BB0E3,103,37000,518,,A359,TC-LGC,1743586189,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.479,-23.751,39b6cae0,8004DE,59,33000,535,,B77W,VT-ALP,1743586189,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.992,-22.613,39b6fa33,4079F7,270,0,25,,A20N,G-TTNN,1743586188,LHR,KEF,BA800,BA,1,0,BAW800,BAW
63.976,-22.598,39b72486,4CC08B,168,0,0,,GRND,,1743586183,,,,,1,0,SNOWKING,
63.92,-22.21,39b741af,,130,1800,107,,BK17,,1743586189,,,,,0,576,BK17,
61.957,-22.088,39b66f59,06A11F,86,37000,527,,A35K,A7-ANC,1743586189,LAX,DOH,QR740,QR,0,0,QTR740,QTR
63.52,-22.049,39b74736,4CC553,159,26100,358,,A20N,TF-PPB,1743586189,KEF,FUE,OG520,OG,0,2752,FPY36,FPY
64.616,-20.702,39b7407f,4CC48D,221,17425,247,,BE20,TF-NLB,1743586189,AEY,RKV,FNA77,FN,0,-1216,FNA77,FNA
64.289,-19.289,39b71844,4CC543,260,20000,215,,BE20,TF-NLA,1743586189,RKV,HFN,FNA584,FN,0,0,FNA584,FNA
64.504,-18.349,39b74096,461F67,78,31350,488,,A320,OH-LXF,1743586188,KEF,HEL,AY992,AY,0,960,FIN33V,FIN
62.885,-18.18,39b6fbdc,39D306,292,40000,437,,B738,F-HUYG,1743586189,ORY,KEF,TO4404,TO,0,0,TVF4404,TRA
63.107,-17.749,39b73e12,407793,116,39000,461,,A20N,G-UZLA,1743586189,KEF,LTN,U22636,U2,0,64,EZY87WC,EZY
65.334,-17.362,39b6bbad,4BB0EB,302,38000,486,,A359,TC-LGK,1743586188,IST,SFO,TK289,TK,0,0,THY73G,THY
63.779,-16.387,39b70c35,4AC9E4,282,38025,420,,A20N,SE-ROD,1743586189,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
62.786,-14.973,39b7076b,A1D546,317,34000,505,,B772,N217UA,1743586189,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.387,-14.419,39b74f7d,4CC330,327,4400,176,,DH8B,TF-FXG,1743586189,EGS,RKV,FI61,FI,0,1728,ICE61G,ICE
65.266,-12.19,39b67ec5,4BB181,106,37000,508,,B789,TC-LLA,1743586189,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.959,-9.731,39b6b09f,48AE26,108,38975,40,,B789,SP-LSG,1743586189,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
64.742,-9.222,39b73356,4CC589,108,31000,297,,BE20,TF-NLE,1743586189,AEY,ARN,FNA77,FN,0,0,MYA77,FNA
62.261,-7.086,39b6c504,4BB14B,300,32000,470,,B77W,TC-LJK,1743586188,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.586,-6.601,39b685eb,4BB0EE,106,39000,511,,A359,TC-LGN,1743586189,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.281,-6.155,39b6cbc4,4BB194,293,33975,473,,B789,TC-LLT,1743586189,IST,DFW,TK291,TK,0,-64,THY89J,THY
62.36,-6.019,39b6949d,49D034,109,41000,440,,B738,OK-TSR,1743586189,YYZ,PRG,WG9088,WG,0,0,SWG9088,SWG
61.254,-4.324,39b71e01,48436D,328,34000,490,,B772,PH-BQF,1743586187,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.781,-2.745,39b6595e,4BB183,112,37000,503,,B789,TC-LLC,1743586189,DFW,IST,TK192,TK,0,0,THY5YR,THY
63.256,-1.945,39b71b36,4CC578,105,36950,476,,A21N,TF-IAB,1743586188,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.641,5.574,39b68736,461F0E,101,39000,490,,A333,OH-LTU,1743586190,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.276,5.684,39b74930,478363,14,21000,306,,DH8D,LN-RDZ,1743586190,BGO,AES,WF454,WF,0,0,WIF454,WIF
62.131,6.399,39b74470,478E00,28,23600,319,,DH8D,LN-WDP,1743586190,BGO,KSU,WF568,WF,0,-1664,WIF9VK,WIF
62.14,6.413,39b714d6,,30,37000,464,,B762,,1743586190,,,,,0,0,B762,
64.671,6.925,39b722a0,478714,168,2575,131,,S92,LN-OQK,1743586190,KSU,,HKS463,HK,0,0,HKS463,HMB
61.534,7.154,39b73544,478791,301,16550,238,,DH8B,LN-WSC,1743586191,OSL,SDN,WF145,WF,0,-1728,WIF36E,WIF
62.578,7.288,39b712fc,4CC57B,116,37000,479,,B38M,TF-ICT,1743586190,KEF,ARN,FI306,FI,0,0,ICE306,ICE
65.516,7.663,39b72fb0,478445,276,200,115,,S92,LN-ONQ,1743586191,BNN,,NOR217,NO,0,-64,NOR217,BHL
61.495,8.141,39b71af7,4864EE,22,41000,430,,E295,PH-NXO,1743586191,AMS,TRD,KL1151,KL,0,0,KLM1151,KLM
61.423,8.469,39b73da4,478091,308,24000,221,,DH8A,LN-WII,1743586190,OSL,HOV,WF163,WF,0,64,WIF1A,WIF
63.256,9.122,39b733f2,4781A1,208,28000,396,,P8,9586,1743586189,EVE,,,,0,0,,NOW
63.078,9.952,39b73ba5,4785C0,65,21475,377,,DH8D,LN-WDH,1743586190,BGO,TRD,WF1364,WF,0,-2048,WIF47H,WIF
63.169,10.487,39b73c41,479555,81,16000,312,,BE20,LN-BSG,1743586190,HOV,TRD,,,0,-1920,BNOG,INR
63.404,10.848,39b74bf3,4CACA0,96,7525,278,,CRJ9,EI-FPR,1743586190,TRD,ARN,SK2472,SK,0,960,SAS2472,SAS
63.457,10.987,39b73417,4ACA53,270,100,136,,B738,SE-RRS,1743586190,OSL,TRD,DY752,DY,0,-832,NOZ52K,NOZ
63.89,11.081,39b74cca,478094,13,10925,200,,DH8A,LN-WIL,1743586190,TRD,BNN,WF704,WF,0,704,WIF704,WIF
62.193,11.13,39b7346d,4ACB58,194,38000,437,,A20N,SE-RZX,1743586190,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
63.485,11.219,39b70e69,4CC574,112,37000,493,,B38M,TF-ICG,1743586190,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.715,11.402,39b72cc8,4ACAB2,7,36900,423,,A20N,SE-RUR,1743586190,OSL,BOO,SK4106,SK,0,1472,SAS67B,SAS
62.992,11.718,39b73d0d,4AC9E5,6,38975,424,,A20N,SE-ROE,1743586190,OSL,EVE,SK4086,SK,0,0,SAS4086,SAS
63.589,12.166,39b68f70,461F0D,114,39025,487,,A333,OH-LTT,1743586190,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.979,12.433,39b73c16,478514,200,24000,325,,DH8D,LN-WDT,1743586190,BOO,TRD,WF1306,WF,0,-64,WIF8KT,WIF
64.613,12.774,39b73e03,4794F2,199,38000,445,,B738,LN-NIG,1743586190,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
64.92,13.144,39b72f3d,4AC9EC,201,37975,441,,A20N,SE-ROL,1743586190,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.623,13.567,39b73e0a,4780A1,193,7725,220,,DH8A,LN-ILS,1743586190,BOO,MJF,WF745,WF,0,-1152,WIF8L,WIF
66.426,14.126,39b7320a,4AC9F0,198,37950,432,,A20N,SE-ROP,1743586190,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
67.15,14.517,39b74e40,478089,205,7075,155,,DH8A,LN-WIA,1743586190,BOO,,,,0,1088,WIF2KB,WIF
66.499,14.56,39b73850,478D83,208,24000,302,,DH8D,LN-WDR,1743586191,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
67.325,14.617,39b74d7f,478095,357,4050,147,,DH8A,LN-WIM,1743586190,BOO,SVJ,WF824,WF,0,1472,WIF824,WIF
67.447,14.663,39b711d5,,32,9425,149,,A139,,1743586190,,,,,0,448,A139,
63.291,14.706,39b74f82,47AACC,51,1300,100,,,,1743586190,OSD,,,,0,0,HWS07,
67.647,14.778,39b72d22,4631CC,40,43000,408,,C25A,OH-SWI,1743586190,AES,ALF,ABF1,AB,0,0,ABF1,ABF
67.998,15.867,39b749c7,47A518,199,19825,391,,B738,LN-ENL,1743586191,EVE,OSL,DY363,DY,0,2112,NOZ63V,NOZ
61.424,17.334,39b7318e,,17,22000,242,,PC12,,1743586191,,,,,0,0,PC12,
66.328,20.401,39b73615,4AB292,14,11500,234,,F50,SE-LTR,1743586190,KRF,GEV,HP662,HP,0,-1152,APF662G,APF
64.771,20.582,39b7403b,4AB5CA,281,4900,100,,DA42,SE-MNJ,1743586190,SFT,,,,0,192,SEMNJ,
61.42,21.634,39b73e43,460C16,273,5975,81,,E50P,OH-EPA,1743586190,POR,,,,0,-704,OHEPA,
61.454,21.747,39b74c46,46070E,208,1000,85,,C172,OH-CRM,1743586190,POR,,,,0,896,OHCRM,
61.467,21.876,39b71a94,460792,289,575,78,,C152,OH-CWO,1743586191,POR,,,,0,0,OHCWO,
61.306,22.012,39b74cea,4629D9,37,2600,84,,P28A,OH-PWB,1743586190,,,,,0,128,OHPWB,
65.482,22.258,39b727c0,47BA78,326,1150,134,,A20N,LN-RGM,1743586190,ARN,LLA,SK6,SK,0,-128,SAS006,SAS
61.518,23.442,39b742ae,4609DA,304,2525,52,,DA40,OH-DTA,1743586191,TMP,,,,0,64,OHDTA,PPT
61.225,25.255,39b72ad8,463047,13,1150,110,,DA40,OH-SHJ,1743586184,SJY,,,,0,-64,OHSHJ,
62.249,25.581,39b74ebb,460650,219,1325,84,,C152,OH-CKE,1743586190,JYV,,,,0,192,OHCKE,
66.63,26.358,39b7416f,4613D0,307,2425,94,,EC45,OH-HNC,1743586190,RVN,,,,0,0,OHHNC,
68.301,26.637,39b74448,4792A6,215,39675,454,,B738,LN-NIM,1743586190,KKN,OSL,DY311,DY,0,832,NOZ11S,NOZ
64.356,28.276,39b74203,4601FC,191,16025,303,,AT75,OH-ATO,1743586190,KAO,HEL,AY490,AY,0,0,FIN490,FIN
63.371,31.958,39b739f1,155BD4,1,32000,358,,SU95,RA-89044,1743586190,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
61.512,32.634,39b7366c,155C58,181,35000,496,,SU95,RA-89176,1743586190,MMK,LED,SU6342,SU,0,192,SDM6342,SDM
65.904,33.886,39b62934,89655A,164,37000,556,,A388,A6-EVN,1743586189,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.558,45.991,39b67d58,151DB7,223,36000,470,,B77W,RA-73143,1743586187,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.102,47.078,39b67e1a,151DBB,226,36000,464,,B77W,RA-73147,1743586187,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.501,48.393,39b7238a,151D54,46,35000,452,,B735,RA-73044,1743586190,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.335,49.833,39b71653,151FE0,171,35025,350,,A320,RA-73696,1743586190,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.494,50.791,39b71b9e,15201A,77,35025,485,,A320,RA-73754,1743586187,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
66.437,50.998,39b6a417,151E40,222,36000,474,,B773,RA-73280,1743586190,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
64.006,51.949,39b6bdfc,151D90,231,34000,424,,B738,RA-73104,1743586190,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.614,58.867,39b67859,780B7E,275,36000,402,,A332,B-5936,1743586190,PVG,LGW,MU213,MU,0,0,CES213,CES
61.403,62.233,39b682f9,781941,278,32000,371,,B77L,B-20EN,1743586191,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
63.831,63.747,39b6c9f8,151E88,260,36000,362,,B752,RA-73352,1743586190,MJZ,,4B9630,4B,0,0,TUP9630,TUP
62.39,66.992,39b68ffe,781E2B,280,32000,357,,B77L,B-222J,1743586192,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.658,70.443,39b6fdc7,155BD8,81,17025,363,,SU95,RA-89048,1743586191,VKO,NYM,4G913,4G,0,-1984,GZP913,GZP
64.511,70.819,39b6b000,151FE1,259,36000,444,,B77W,RA-73697,1743586192,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.885,71.202,39b747da,150863,106,21000,316,,AT75,RA-67683,1743586190,NYA,NJC,UT136,UT,0,0,UTA136,UTA
63.338,72.145,39b7109f,151F19,46,37025,446,,B738,RA-73497,1743586191,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.849,73.704,39b6d571,151FDE,64,15500,403,,A320,RA-73694,1743586192,AER,NOJ,YC586,YC,0,-2176,LLM586,LLM
66.346,76.395,39b7431d,152AD7,335,14425,303,,IL76,RA-76503,1743586191,NUX,,VI3616,VI,0,1792,VDA3616,VDA
65.959,79.001,39b6abb3,151FD4,268,36000,426,,A333,RA-73684,1743586191,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.661,92.471,39b6b301,151EEA,223,36000,448,,A20N,RA-73450,1743586189,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
64.655,98.149,39b6ed7a,151ED3,282,36000,426,,A20N,RA-73427,1743586191,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.171,128.862,39b747a7,151DE3,271,16125,312,,B738,RA-73187,1743586189,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
62.002,153.193,39b64406,781ED4,222,34000,450,,B77L,B-223A,1743586189,ORD,PVG,CK226,CK,0,0,CKK226,CKK
64.75,176.168,39b670d4,781D6D,270,36000,464,,B77L,B-221S,1743586192,LAX,SZX,CK230,CK,0,0,CKK230,CKK
56.656,-179.891,39b686c4,780AA8,59,35000,538,,B748,B-LJN,1743586194,HKG,ANC,CX3174,CX,0,0,CPA3174,CPA
58.347,-177.351,39b70c76,ABD30F,249,34000,420,,B77L,N861FD,1743586191,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.39,-176.901,39b70369,A623CA,261,37000,420,,B763,N495MM,1743586191,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
58.047,-176.587,39b6fe94,A80A8F,246,36000,423,,B748,N617UP,1743586194,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.043,-175.098,39b6deb8,A96ECB,61,37000,550,,B744,N707CK,1743586191,MSJ,ANC,K4505,K4,0,0,CKS505,CKS
57.474,-173.675,39b68318,7807BB,61,34000,542,,B77L,B-2080,1743586194,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
60.864,-164.74,39b725b0,AAC71D,252,38000,389,,B77L,N794CK,1743586193,ANC,PVG,K4912,K4,0,0,CKS912,CKS
60.513,-162.852,39b6af9d,406D78,61,37000,572,,B789,G-ZBKB,1743586193,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.14,-162.463,39b70324,AE4D69,266,32000,380,,C17,10-0216,1743586192,EDF,,RCH805,RC,0,0,RCH805,RCH
58.271,-161.944,39b67d12,A66935,78,39000,527,,A359,N512DN,1743586194,TPE,SEA,DL68,DL,0,0,DAL68,DAL
58.041,-159.912,39b68e03,781E34,92,33000,518,,B77L,B-222K,1743586193,PVG,SEA,CK227,CK,0,0,CKK227,CKK
60.71,-159.441,39b61f3a,ABBE4A,76,35000,553,,B748,N856GT,1743586193,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
61.026,-156.441,39b67cb3,ABC96F,79,33000,566,,B748,N859GT,1743586193,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
59.709,-156.298,39b6a4ee,C07982,87,35000,517,,B763,C-GUAJ,1743586194,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
60.947,-152.544,39b66ce9,89911B,94,18450,445,,B744,B-18722,1743586194,TPE,ANC,CI5234,CI,0,-1856,CAL5234,CAL
60.573,-152.12,39b74331,780A1D,249,30500,427,,B748,B-LJE,1743586193,ANC,HKG,CX87,CX,0,1600,CPA087,CPA
61.198,-150.007,39b74f0b,A5C5E7,255,0,0,,B744,N471MC,1743586188,ANC,ORD,5Y8706,5Y,1,0,GTI8706,GTI
61.19,-150.003,39b50b91,ABB2FE,345,0,0,,B77L,N853FD,1743586192,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,39b66786,ABB6B5,348,0,0,,B77L,N854FD,1743586191,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
