latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.803,-150.836,3b975693,A05C13,341,5900,131,,PA32,N122KT,1754433063,TKA,,,,0,128,N122KT,
61.222,-150.793,3b97e21c,AB7705,190,800,112,,DH3T,N838KT,1754433063,ANC,,,,0,512,N838KT,
63.001,-150.721,3b97d2c4,A50B6E,232,6225,112,,DH3T,N424KT,1754433006,TKA,,,,0,-640,N424KT,
63.147,-150.683,3b97d725,A9BE80,334,12325,132,,DH3T,N727KT,1754433018,TKA,,,,0,-320,N727KT,
62.04,-150.649,3b96b81b,C2B233,166,15200,294,,P3,140115,1754433061,EDF,,,,0,-1408,,CFC
61.304,-150.607,3b97ccb7,AB148B,227,4100,218,,B38M,N813AK,1754433064,FAI,ANC,AS103,AS,0,-1152,ASA103,ASA
62.807,-150.577,3b97d5dc,ACB7DF,145,5400,120,,C206,N9188M,1754433056,TKA,,,,0,-128,N9188M,
61.411,-150.567,3b96f5b8,A7539D,69,525,101,,H60,N571RF,1754433063,,,,,0,-64,N571RF,
61.515,-150.558,3b97ac80,A078E3,138,1900,151,,PA31,N13AL,1754433064,ANC,,,,0,64,N13AL,
61.657,-150.527,3b97e152,A1534F,203,3975,96,,C185,N185AR,1754433064,TKA,,,,0,192,N185AR,
61.513,-150.456,3b9786df,A04DBE,144,1200,91,,BL8,N119BC,1754433063,,,,,0,576,N119BC,
61.245,-150.431,3b94d921,A2680B,251,65200,6,,BALL,N254TH,1754433063,,,,,0,0,HBAL774,
61.462,-150.406,3b97b670,A60DAB,134,1425,111,,DH3T,N4899R,1754433063,ANC,SKW,,,0,64,N4899R,
62.172,-150.404,3b97dc3e,ABE227,43,800,106,,C208,N865HP,1754433060,ANC,,,,0,320,N865HP,
61.23,-150.324,3b97e992,A78C43,197,7950,271,,B738,N586AS,1754433063,ANC,ADQ,AS89,AS,0,2240,ASA89,ASA
61.419,-150.298,3b97ed34,A0D8A4,316,2325,108,,C180,N1537C,1754433063,ANC,,,,0,576,N1537C,
62.503,-150.297,3b97c647,A06738,139,2000,110,,C185,N125KT,1754433049,TKA,,,,0,-192,N125KT,
61.239,-150.285,3b97e976,A5AC1D,250,600,94,,C206,N4649U,1754433063,ANC,,,,0,640,N4649U,
61.891,-150.27,3b97be61,A97007,202,6925,160,,C208,N707RA,1754433064,FAI,ANC,7S707,7S,0,-128,RYA707,RYA
63.25,-150.254,3b9739ed,A5DB18,194,10200,144,,PA31,N47698,1754433063,,,,,0,832,N47698,
61.555,-150.151,3b97e4b9,A63D1F,341,800,111,,C180,N5006E,1754433064,ANC,,,,0,-192,N5006E,
62.334,-150.08,3b97c754,AB064E,188,550,92,,DH3T,N80945,1754433061,TKA,,,,0,-576,N80945,
61.754,-150.008,3b97f22e,ACC98F,334,1350,114,,C182,N923CP,1754433064,WOW,,CAP5023,CA,0,-640,CAP5023,CAP
61.229,-149.98,3b96a102,A51CD3,142,600,82,,PA12,N4288M,1754433063,ANC,,,,0,64,N4288M,
61.873,-149.977,3b97ebdf,A3A84F,179,1500,100,,C172,N3349S,1754433027,,,,,0,0,N3349S,
61.294,-149.95,3b97eb87,A13DF9,26,800,109,,C206,N1797R,1754433063,ANC,,,,0,64,N1797R,
62.776,-149.929,3b97e088,AACE8F,1,24000,338,,DH8D,N796CP,1754433064,ANC,UUK,CON351,CO,0,64,CON351,CON
61.247,-149.833,3b97ec7b,A57EDF,36,0,0,,C172,N453SP,1754433063,EDF,,,,1,0,N453SP,RCH
61.248,-149.828,3b967bdf,AE03DB,92,0,0,,C130,165316,1754433061,FCA,EDF,,,1,0,CNV3809,CNV
61.551,-149.807,3b97cc07,AB214B,281,1650,87,,C172,N816SW,1754433064,MRI,,,,0,384,N816SW,
62.149,-149.748,3b97e5ae,A4C8D2,16,26875,439,,B734,N407YK,1754433064,ANC,SCC,NC2762,NC,0,1856,NAC2762,NAC
61.272,-149.692,3b95e556,,90,39000,512,,A332,,1754433063,,,,,0,0,A332,
65.007,-149.674,3b97e428,AA2E27,271,3900,140,,C208,N755RV,1754433027,FAI,SCC,,,0,0,N755RV,
61.504,-149.633,3b97caf8,A68FF0,77,1525,107,,C172,N52168,1754433064,MRI,,,,0,0,N52168,
61.548,-149.603,3b979ec6,ADB96D,218,1600,74,,C172,N98354,1754433064,MRI,WWA,,,0,704,N98354,
61.306,-149.575,3b97956f,A6CD5C,198,1400,96,,C172,N5374K,1754433064,MRI,,,,0,512,N5374K,
61.562,-149.571,3b97b659,,222,800,75,,EC30,,1754433064,,,,,0,704,EC30,
61.301,-149.56,3b97de2b,A91C54,26,2950,97,,C172,N6863T,1754433063,MRI,,,,0,640,N6863T,
61.332,-149.55,3b97b63f,ADCBF2,200,2000,89,,C172,N9885Q,1754433063,MRI,,,,0,128,N9885Q,
61.406,-149.544,3b97dfca,ABD5AC,130,325,90,,PA30,N8615Y,1754433062,,,,,0,-320,N8615Y,
61.461,-149.538,3b979efd,A9DACE,300,1750,75,,C172,N734KF,1754433063,MRI,,,,0,320,N734KF,
61.356,-149.532,3b9790c4,A682B3,215,1625,96,,C172,N51883,1754433063,MRI,,,,0,64,N51883,
61.575,-149.53,3b97ece9,A84B83,269,3475,88,,C172,N6332D,1754433063,PAQ,,,,0,-704,N6332D,
61.349,-149.472,3b97e8b2,A448DB,114,13300,374,,B738,N3751B,1754433064,ANC,SEA,DL922,DL,0,2048,DAL922,DAL
61.415,-149.445,3b97de21,AAC111,215,2000,98,,C172,N792SP,1754433064,WWA,,,,0,128,N792SP,
61.52,-149.317,3b97829e,A0549B,311,950,73,,PA18,N120KH,1754433063,EDF,PAQ,,,0,0,N120KH,
61.534,-149.031,3b97ee81,A08515,253,2000,110,,C172,N13205,1754433060,PAQ,,,,0,-1472,N13205,
63.23,-149.027,3b97e262,AB7FE3,194,20500,299,,AC90,N840AK,1754433063,FAI,PAQ,,,0,-896,N840AK,
64.068,-148.593,3b97e4b4,A86904,200,27000,239,,PC12,N641AT,1754433064,FAI,,,,0,0,N641AT,
64.81,-148.568,3b97ea80,A57B33,272,6550,146,,C208,N452T,1754433062,FAI,,,,0,0,N452T,WRF
64.803,-148.11,3b97be10,AA1B94,281,3150,125,,C208,N750RV,1754433063,FAI,,,,0,768,N750RV,
66.793,-147.998,3b97bade,A4F354,179,13146,202,,C408,N418RE,1754433059,SCC,FAI,,,0,0,N418RE,VTS
64.874,-147.95,3b971400,A79039,127,2350,105,,R44,N587DE,1754433062,FAI,,,,0,-256,N587DE,
64.779,-147.929,3b97f1cc,A90AC0,270,1475,109,,C208,N682BB,1754433054,FAI,TAL,,,0,896,N682BB,
64.815,-147.842,3b97f026,AAB123,135,0,1,,C180,N7884A,1754433063,FAI,,,,1,0,N7884A,
61.331,-147.148,3b97ddba,845F9F,94,27100,513,,B748,JA11KZ,1754433064,ANC,ORD,KZ160,KZ,0,1472,NCA160,NCA
65.03,-147.115,3b97a5bb,A7BAAF,239,4525,163,,PA31,N59764,1754433063,FAI,,4W764,4W,0,128,WAV764,WAV
66.96,-146.493,3b97f045,A1CD2B,194,3005,121,,C208,N215MC,1754433052,VEE,FAI,,,0,0,N215MC,VTS
62.47,-144.779,3b97a841,AC7F59,67,6475,108,,M5,N904PM,1754433063,MRI,,,,0,-64,N904PM,
61.702,-144.409,3b96c528,A9DAFB,355,4200,86,,R44,N734MA,1754433063,TKJ,,,,0,192,N734MA,
63.243,-142.781,3b9765d6,ADBDC1,306,34000,411,,B39M,N985AK,1754433063,SEA,FAI,AS106,AS,0,0,ASA106,ASA
62.672,-142.74,3b96e680,AAC366,248,36000,456,,B77L,N793CK,1754433063,CVG,NGO,K4255,K4,0,0,CKS255,CKS
61.342,-139.25,3b97c658,780A3F,90,33000,477,,B748,B-LJJ,1754433058,ANC,JFK,CX3298,CX,0,0,CPA3298,CPA
61.621,-136.428,3b97df85,C03820,334,21500,212,,AT43,C-FVGP,1754433063,YXY,YDA,4N261,4N,0,320,ANT261,ANT
61.802,-134.607,3b96e6d1,AA01A2,262,39975,485,,B744,N744CK,1754433063,LFI,ANC,K4960,K4,0,0,CKS960,CKS
67.327,-126.069,3b971575,C2B3EB,296,34000,407,,C17,177703,1754433064,YTR,,CFC3613,CF,0,0,CFC3613,CFC
65.3,-121.737,3b95adcd,758525,111,39000,505,,A359,RP-C3501,1754433061,MNL,JFK,PR126,PR,0,0,PAL126,PAL
67.027,-120.196,3b970cd4,86E452,288,36000,468,,B789,JA864J,1754433060,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.275,-117.182,3b97446a,781273,309,32000,456,,B744,B-1340,1754433063,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.788,-113.92,3b97b3f4,,25,17100,212,,BE20,,1754433063,,,,,0,1472,BE20,
61.566,-113.522,3b97e656,C00D00,152,17250,262,,DH8C,C-FEXZ,1754433064,YZF,,8T253,8T,0,0,TIN253,TIN
66.329,-109.733,3b97cd3f,C0330E,210,22000,259,,AT45,C-FTIR,1754433059,YCB,YZF,5T659,5T,0,0,AKT659,AKT
65.043,-107.621,3b97d9cc,C06831,61,16500,343,,B732,C-GNLW,1754433063,YZF,,N5132,N5,0,-1600,NRL132,NRL
67.934,-106.789,3b97f225,C00C54,193,10375,279,,RJ85,C-FERJ,1754433063,,,SUT8632,SU,0,1984,SUT8632,SUT
62.161,-104.058,3b968ab2,4073CE,223,38175,449,,B789,G-VBEL,1754433063,LHR,SFO,VS41,VS,0,576,VIR41R,VIR
65.878,-99.602,3b9697bf,A1D8FD,214,34000,462,,B772,N218UA,1754433063,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.952,-98.559,3b960e41,4BB0E2,235,40000,456,,A359,TC-LGB,1754433064,IST,SEA,TK203,TK,0,64,THY8DE,THY
66.058,-97.44,3b96a824,40621D,226,34000,432,,B77W,G-STBC,1754433059,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.722,-91.85,3b969d26,C071FE,203,24000,223,,AT75,C-GREJ,1754433065,YYQ,YIO,MO488,MO,0,0,CAV488,CAV
65.641,-87.826,3b97d10b,,35,21000,285,,AT43,,1754433064,,,,,0,0,AT43,
63.2,-78.754,3b96c710,4007F3,219,38000,458,,B772,G-YMMH,1754433063,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.629,-70.041,3b97f102,C04122,137,24975,290,,PC12,C-FYRH,1754433065,,,,,0,0,PNO729,PNO
64.401,-69.583,3b97f02b,C0330D,137,21000,344,,AT45,C-FTIQ,1754433064,YGT,YFB,5T875,5T,0,0,AKT875,AKT
61.565,-55.93,3b970816,A7FBB3,239,34000,481,,B748,N613UP,1754433062,CGN,SDF,5X224,5X,0,0,UPS224,UPS
66.951,-53.731,3b97f10b,459E50,132,0,78,,DH8B,OY-GRP,1754433064,JHS,GOH,GL259,GL,1,0,GRL259,GRL
65.126,-44.973,3b969ae3,4BB145,244,34000,474,,B77W,TC-LJE,1754433061,IST,JFK,TK11,TK,0,0,THY11,THY
65.879,-40.773,3b96ab4f,4BB0E9,248,38000,492,,A359,TC-LGI,1754433062,IST,EWR,TK29,TK,0,0,THY29M,THY
63.592,-32.489,3b97d21e,,248,43025,449,,LJ40,,1754433066,,,,,0,0,LJ40,
63.994,-22.627,3b97ea91,407E56,208,0,0,,B744,G-ONEE,1754433066,KEF,EMA,,,1,0,HGO830P,HGO
63.995,-22.626,3b979009,4CC08B,25,0,0,,GRND,,1754433038,,,,,1,0,SNOWKING,
64.139,-22.385,3b9739f6,4D24B4,322,4425,239,,A21N,9H-WDT,1754433065,WAW,KEF,W61539,W6,0,-960,WZZ40WJ,WZZ
65.559,-20.721,3b976986,3C4594,280,32000,455,,B77L,D-AALT,1754433066,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
63.664,-17.208,3b97df84,4D2020,98,31675,522,,A21N,9H-WNS,1754433066,KEF,GDN,W61774,W6,0,1024,WZZ838P,WZZ
63.428,-15.474,3b9763f2,4B027D,286,38000,441,,A20N,HB-AYN,1754433066,BSL,KEF,U21297,U2,0,-64,EZS1297,EZY
63.575,-14.375,3b973ac5,440D70,283,36000,430,,A20N,OE-LZQ,1754433065,VIE,KEF,OS327,OS,0,0,AUA327,AUA
65.078,-9.426,3b96ed10,507C50,72,38975,507,,B788,UK78703,1754433064,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.057,-7.885,3b97790c,48AF11,267,36000,433,,B38M,SP-LVS,1754433061,WAW,KEF,LO499,LO,0,0,LOT499,LOT
61.329,-6.674,3b97c71a,45C86A,324,17875,371,,A320,OY-RCJ,1754433066,BFS,FAE,RC7863,RC,0,-1152,FLI7863,FLI
62.359,-6.284,3b979f6f,4CC2A6,291,38000,438,,B752,TF-FIO,1754433066,HAM,KEF,FI513,FI,0,-64,ICE63E,ICE
61.247,-0.142,3b978bfa,3C66E6,299,34025,426,,A320,D-AIWF,1754433066,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
61.474,18.522,3b97ddf1,4B0139,13,15000,284,,AT43,HB-AMB,1754433066,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
66.37,20.632,3b97a3e1,47873F,38,37000,484,,B738,LN-DYM,1754433067,OSL,KKN,DY9008,DY,0,0,NOZ9008,NOZ
64.844,24.735,3b97d3cf,461F56,359,36000,552,,A359,OH-LWO,1754433067,HEL,NGO,AY79,AY,0,0,FIN79,FIN
67.994,32.834,3b97ef12,152028,185,22175,410,,A320,RA-73768,1754433067,MMK,SVO,SU1317,SU,0,1472,AFL1317,AFL
61.226,39.475,3b97cb01,15201E,74,33400,580,,A320,RA-73758,1754433064,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
61.615,48.206,3b97c379,155C5A,87,33000,505,,SU95,RA-89178,1754433066,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
63.018,51.939,3b97a857,151DDE,56,35000,469,,A320,RA-73182,1754433067,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
63.483,53.517,3b97a195,151E26,57,35000,497,,B738,RA-73254,1754433067,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
63.896,54.498,3b97b4fc,151DAC,35,33000,200,,B77W,RA-73132,1754433067,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
64.217,57.879,3b97ad12,151DC6,59,33000,521,,B77W,RA-73158,1754433066,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.191,59.05,3b979845,151D82,90,35000,484,,B738,RA-73090,1754433064,LED,SGC,UT470,UT,0,0,UTA470,UTA
65.273,59.99,3b97a758,151DB7,62,33000,541,,B77W,RA-73143,1754433067,SVO,UUS,SU1748,SU,0,64,AFL1748,AFL
61.932,71.424,3b96d4ab,780F3B,286,32000,504,,B77W,B-7368,1754433068,NKG,CDG,MU845,MU,0,0,CES845,CES
61.343,73.301,3b9763c5,151DED,89,850,133,,A320,RA-73197,1754433067,LED,SGC,SU6441,SU,0,-704,SDM6441,SDM
66.09,79.924,3b9772ec,151E25,38,35000,428,,B738,RA-73253,1754433068,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
62.816,86.008,3b972f8a,78158A,305,36000,541,,B789,B-207N,1754433063,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
68.269,101.833,3b972288,151EEA,104,37000,425,,A20N,RA-73450,1754433063,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.669,103.439,3b9797e1,151E32,60,35000,460,,B738,RA-73266,1754433066,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
68.351,120.86,3b971e00,151E49,108,35000,478,,B744,RA-73289,1754433066,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.872,125.022,3b96e558,151E2E,123,37000,466,,B737,RA-73262,1754433069,VKO,YKS,R3480,R3,0,0,SYL480,SYL
60.2,-177.889,3b965140,A290D0,230,36000,522,,B77W,N2644U,1754433066,EWR,HND,UA131,UA,0,0,UAL131,UAL
55.33,-174.421,3b970987,71BE16,250,38000,484,,B744,HL7616,1754433068,SEA,ICN,KJ243,KJ,0,0,AIH243,AIH
57.711,-171.971,3b96cea2,A95881,68,31000,480,,B744,N701CK,1754433070,ICN,ANC,K4533,K4,0,0,CKS533,CKS
57.946,-170.981,3b972482,78105E,264,38000,489,,B789,B-1543,1754433054,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
56.837,-169.985,3b97ce2b,A22E49,323,4650,269,,BE20,N24GN,1754433071,DUT,,,,0,-960,N24GN,
60.579,-163.625,3b97e310,A54847,271,1900,160,,PA31,N44AC,1754433027,BET,,,,0,0,N44AC,
61,-162.826,3b97d7f8,A255EE,114,5575,134,,C208,N25JA,1754433070,VAK,,,,0,0,N25JA,
61.218,-162.46,3b97adb9,A68CB9,154,3200,100,,GA8,N521AV,1754433068,BET,KWT,,,0,0,N521AV,
60.337,-161.85,3b97ea0d,A2CBAF,179,850,140,,C208,N28AN,1754433070,BET,,,,0,0,N28AN,
60.785,-161.836,3b97f33e,ADEB97,180,0,0,,C207,N9962M,1754433070,BET,,,,1,0,N9962M,
60.785,-161.832,3b97e632,A808D3,202,175,55,,GA8,N617AV,1754433070,WTL,,,,0,-192,N617AV,
59.369,-160.102,3b97c667,A570CD,250,42975,436,,LJ45,N45LR,1754433071,ANC,SNP,SVX52,SV,0,0,SVX52,SVX
57.306,-160.09,3b979f17,,228,26000,260,,C441,,1754433056,,,,,0,0,C441,
60.258,-156.814,3b96561e,A75B5E,76,35025,528,,B744,N573UP,1754433069,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.931,-156.45,3b96f27c,,205,1025,104,,R44,,1754433070,,,,,0,-64,R44,
58.771,-156.416,3b97e6f5,A1B056,107,4750,147,,C208,N208GE,1754433070,,,,,0,64,N208GE,
59.319,-155.873,3b97da7a,A52DE7,187,625,103,,PA32,N4327P,1754433070,WSN,,,,0,384,N4327P,
60.16,-155.632,3b964541,A98C7A,54,29000,518,,B77L,N714SA,1754433070,PVG,ANC,PO998,PO,0,0,PAC998,DHK
59.897,-155.209,3b97c269,ACCD09,247,11700,251,,BE20,N924AC,1754433070,ANC,KNW,,,0,-960,N924AC,
58.55,-155.033,3b96abab,A84256,57,5500,90,,DHC2,N631KB,1754433056,HOM,,,,0,0,N631KB,
59.779,-154.922,3b97d821,A0279D,25,2350,10,,C206,N109RC,1754433066,,,,,0,64,N109RC,
58.864,-154.655,3b9710c5,AA72EC,63,6000,123,,C206,N77206,1754433070,HOM,,,,0,192,N77206,
59.787,-153.672,3b97d6b4,780A3E,237,34000,460,,B748,B-LJI,1754433070,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
59.413,-153.312,3b97d97c,A2666F,271,6800,120,,DH3T,N254AW,1754433028,HOM,,,,0,128,N254AW,
57.781,-152.551,3b97a303,A9DBF1,303,1500,110,,T206,N734WX,1754433027,ADQ,KDK,,,0,64,N734WX,
60.797,-152.281,3b95c951,A7DBA2,76,19025,380,,B748,N605UP,1754433071,SZX,ANC,5X77,5X,0,-1600,UPS77,UPS
60.801,-152.129,3b9720fc,,56,825,88,,R44,,1754433070,,,,,0,256,R44,
60.751,-151.935,3b97ebd2,A0464F,287,900,126,,DHC2,N117BB,1754433070,ENA,,,,0,64,N117BB,
60.625,-151.656,3b97c515,A26096,101,1925,125,,DH3T,N252TA,1754433070,SXQ,,,,0,0,N252TA,
58.769,-151.632,3b97bfa7,AE57D4,195,19000,320,,C30J,2010,1754433070,EDF,,,,0,-64,C2010,CGX
59.493,-151.62,3b97d697,ADE88F,52,1900,106,,C207,N9957M,1754433070,HOM,KEB,,,0,384,N9957M,
60.744,-151.607,3b96684f,71BE17,53,10875,346,,B748,HL7617,1754433070,ICN,ANC,KE261,KE,0,-576,KAL261,KAL
60.635,-151.524,3b97cd83,A1E9F1,114,1900,116,,DHC2,N222RL,1754433071,SXQ,,,,0,0,N222RL,
59.645,-151.506,3b97d0dd,ACBBDB,243,0,61,,DHC2,N92AK,1754433070,ENA,,,,1,-320,N92AK,
60.131,-151.395,3b97e91a,ABF499,187,3425,116,,AS50,N87GF,1754433071,ENA,,,,0,64,N87GF,
