latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.473,-61.069,3a4b65a8,89618A,213,40000,479,,A388,A6-EEK,1747042405,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
68.592,-56.395,3a4c176f,7583EB,29,31000,538,,B77W,RP-C7778,1747042405,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
69.067,-53.519,3a4bf3ae,4007F4,91,35000,531,,B772,G-YMMI,1747042405,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
69.331,-43.996,3a4c0d46,789214,37,35000,554,,A35K,B-LXB,1747042406,BOS,HKG,CX811,CX,0,0,CPA811,CPA
70.99,-40.84,3a4c07a3,7800A9,23,31000,569,,B77W,B-2099,1747042403,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
68.711,16.54,3a4c7764,478130,39,7000,159,,EH10,0282,1747042407,BOO,,,,0,64,SAVER21,NOW
68.762,17.425,3a4c80e5,479D6C,215,22000,189,,DH8A,LN-FVB,1747042407,TOS,BOO,WF1325,WF,0,0,WIF4G,WIF
69.059,18.54,3a4c8f59,4792A6,343,0,0,,B738,LN-NIM,1747042408,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.684,18.914,3a4c8fe1,4787FE,188,0,0,,BE20,LN-BSF,1747042408,TOS,,,,1,0,BNOL,INR
69.677,18.915,3a4c552e,4AC9F8,202,0,12,,A20N,SE-ROX,1747042407,OSL,TOS,SK4414,SK,1,0,SAS4414,SAS
69.688,18.921,3a4c8d74,478891,104,0,8,,BE20,LN-BSA,1747042404,TOS,,,,1,0,BNOB,INR
69.651,19.472,3a4c89fe,47885F,67,12475,235,,BE20,LN-BSE,1747042407,TOS,,,,0,1216,BNOE,INR
69.886,21.764,3a4c80e6,4780A1,73,19000,248,,DH8A,LN-ILS,1747042407,TOS,LKL,WF982,WF,0,0,WIF982,WIF
70.4,22.338,3a4c811f,478091,59,12000,283,,DH8A,LN-WII,1747042407,TOS,HFT,WF904,WF,0,-1280,WIF9PJ,WIF
71.496,22.515,3a4c53ff,4892C4,339,38000,473,,B38M,SP-EXE,1747042407,HEL,LYR,E4512,E4,0,0,ENT512,ENT
69.726,29.894,3a4c8c45,4ACAA5,248,225,141,,A20N,SE-RUE,1747042409,KKN,OSL,SK4473,SK,0,192,SAS4473,SAS
68.866,51.275,3a4b9071,7805AA,150,35000,489,,B77L,B-2075,1747042408,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
68.845,86.082,3a4c8cc9,151E23,223,19925,400,,B738,RA-73251,1747042410,NSK,CEK,Y7905,Y7,0,2304,TYA905,TYA
64.453,-174.776,3a4ba315,780BB8,84,33000,467,,B77L,B-2097,1747042412,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
68.368,-164.103,3a4bd048,484371,26,33000,504,,B772,PH-BQK,1747042413,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.238,-158.925,3a4c7301,899105,268,30075,512,,B744,B-18719,1747042413,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
61.299,-149.777,3a4be139,ABA1A0,301,9200,280,,B739,N849DN,1747042413,MSP,ANC,DL411,DL,0,-896,DAL411,DAL
61.257,-149.307,3a4c2347,A4421D,276,12750,359,,B738,N3736C,1747042414,SEA,ANC,DL936,DL,0,-2432,DAL936,DAL
64.539,-149.113,3a4c8568,A0A93E,38,1000,54,,R44,N1413X,1747042414,FAI,,,,0,-128,N1413X,
64.811,-147.874,3a4c8beb,A2EBBD,216,0,15,,B739,N288AK,1747042413,FAI,SEA,AS168,AS,1,0,ASA168,ASA
64.5,-146.936,3a4c0c6b,A3411F,301,12400,276,,BCS3,N309DU,1747042413,SEA,FAI,DL2186,DL,0,-1024,DAL2186,DAL
62.13,-132.213,3a4c65f0,899082,94,33000,520,,B77L,B-16790,1747042412,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
61.906,-125.69,3a4b8aeb,71C361,94,37000,526,,A359,HL8361,1747042412,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
65.729,-76.806,3a4b3f96,896453,242,34000,487,,B77W,A6-EQD,1747042412,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.161,-75.64,3a4bfe1a,407F2D,61,39000,512,,A35K,G-XWBP,1747042416,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
63.761,-74.025,3a4bafd2,4D20FE,64,45000,500,,GLEX,9H-VJZ,1747042415,LAX,OSL,VJT981,VJ,0,64,VJT981,VJT
62.715,-71.355,3a4bf826,4072EA,77,40975,516,,B789,G-VWOO,1747042415,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
63.761,-68.565,3a4c8b87,48E87B,317,0,27,,C182,SP-FTR,1747042416,YFB,,,,1,0,SPFTR,
66.126,-66.462,3a4be28d,3C6717,68,40000,511,,A359,D-AIXW,1747042414,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.478,-63.124,3a4bdeb7,39D2A4,68,39000,516,,A359,F-HUVE,1747042412,LAX,CDG,AF27,AF,0,0,AFR027,AFR
64.607,-62.604,3a4be0a6,3C6564,63,39004,490,,A333,D-AIKD,1747042414,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
65.084,-57.764,3a4bf8c5,485788,88,36975,523,,B789,PH-BHP,1747042415,SLC,AMS,KL610,KL,0,0,KLM610,KLM
66.074,-56.439,3a4bdb7b,39D2AF,88,40000,525,,A359,F-HUVP,1747042415,SFO,CDG,AF81,AF,0,0,AFR081,AFR
61.582,-56.421,3a4bc9a1,406890,79,41000,507,,B788,G-ZBJC,1747042416,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
68.059,-54.879,3a4bc048,4BA95A,90,35000,519,,B77W,TC-JJZ,1747042416,LAX,IST,TK10,TK,0,0,THY10,THY
67.414,-53.509,3a4c15b0,78926B,37,36000,546,,A35K,B-LXR,1747042415,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.191,-51.676,3a4c8d71,45FE91,129,0,9,,GRND,,1747042415,GOH,,,,1,0,SWEEP01,
67.077,-51.192,3a4c7740,459E4D,12,25000,337,,DH8B,OY-GRM,1747042415,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
63.117,-49.528,3a4bc51c,06A12D,61,35000,542,,A35K,A7-ANQ,1747042415,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
66.353,-49.454,3a4c1192,78922F,32,33000,594,,A35K,B-LXI,1747042416,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.957,-49.23,3a4c7f93,45CD16,133,19000,245,,BE20,OY-SHV,1747042415,GOH,,GL5150,GL,0,0,GRL5150,GRL
65.262,-46.406,3a4bc814,406B22,81,37000,539,,A388,G-XLEI,1747042414,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
68.042,-45.22,3a4bc37a,4BB0E7,89,39000,537,,A359,TC-LGG,1747042412,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.053,-41.858,3a4bc4e9,4077D3,92,37000,513,,A35K,G-VTEA,1747042417,LAX,LHR,VS142,VS,0,0,VIR142,VIR
62.025,-40.745,3a4bd0fe,A4EACB,93,39000,494,,A339,N416DX,1747042415,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.997,-40.112,3a4c72fc,45AB26,86,39000,488,,B738,OY-JYF,1747042417,GOH,CPH,GL774,GL,0,64,GRL774,JTD
64.355,-38.156,3a4bbf1d,399C15,100,41000,511,,A359,F-HHAV,1747042417,LAX,ORY,BF731,BF,0,0,FBU76X,FWI
62.832,-37.623,3a4ba3f7,40688D,99,39000,508,,A388,G-XLEC,1747042417,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
68.221,-36.426,3a4bda05,406947,103,37000,551,,B77W,G-STBG,1747042401,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
68.063,-34.576,3a4bbb9a,4B191D,89,33000,592,,B77W,HB-JNH,1747042414,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
61.71,-33.015,3a4bd100,C01755,114,35000,492,,B77W,C-FIVS,1747042414,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.01,-31.737,3a4bb66c,4ACA63,93,39000,552,,A359,SE-RSC,1747042417,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.971,-30.46,3a4c72e2,A96C96,262,40000,409,,B752,N706TW,1747042414,KEF,DTW,DL179,DL,0,0,DAL179,DAL
63.976,-29.629,3a4ba110,3C64F6,98,36000,519,,A343,D-AIGV,1747042416,LAX,FRA,LH451,LH,0,0,DLH451,DLH
67.911,-28.959,3a4bb642,4B1919,101,35000,572,,B77W,HB-JND,1747042416,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.953,-28.176,3a4c5777,A5E6C4,274,26000,210,,M600,N48FG,1747042416,RKV,GOH,,,0,64,N48FG,
63.989,-22.631,3a4bb130,4CC530,90,0,17,,B38M,TF-ICP,1747042416,MCO,KEF,FI686,FI,1,0,ICE686,ICE
63.994,-22.622,3a4c9108,4CC548,236,0,1,,B39M,TF-ICD,1747042417,KEF,DUB,FI418,FI,1,0,ICE418,ICE
63.985,-22.443,3a4c27f2,4CAD96,270,1600,144,,A20N,EI-SCF,1747042417,CPH,KEF,SK595,SK,0,-896,SAS595,SAS
64.283,-21.967,3a4c65e7,4CC331,175,3025,187,,DH8B,TF-FXK,1747042417,RKV,IFJ,FI16,FI,0,-704,ICE16Y,ICE
63.923,-21.791,3a4c349d,407537,303,5600,250,,A20N,G-TTNG,1747042416,LHR,KEF,BA800,BA,0,-1408,BAW800,BAW
64.011,-20.334,3a4bbc71,4BB0E5,94,41000,531,,A359,TC-LGE,1747042417,DEN,IST,TK202,TK,0,0,THY2YC,THY
64.01,-20.071,3a4c340c,459D6E,287,39000,402,,A338,OY-GKN,1747042416,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.946,-19.535,3a4bde4a,4BB102,290,38000,418,,A359,TC-LHB,1747042417,IST,SFO,TK289,TK,0,64,THY73G,THY
64.342,-19.175,3a4c7ced,4CC543,271,20000,227,,BE20,TF-NLA,1747042416,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
64.752,-19.042,3a4c7ee4,4CC57E,253,14000,277,,DH8D,TF-FXE,1747042417,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
67.337,-18.744,3a4ba9a8,461F48,107,41000,544,,A359,OH-LWA,1747042416,LAX,HEL,AY2,AY,0,64,FIN2,FIN
65.262,-17.97,3a4bdddd,3C70C7,106,35000,540,,B77L,D-ALFG,1747042417,ORD,FRA,LH8189,LH,0,128,GEC8189,GEC
63.827,-17.107,3a4c4520,4AC9EA,276,34050,396,,A20N,SE-ROJ,1747042417,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.994,-16.175,3a4bdbb0,C06AAA,59,33000,490,,A21N,C-GOKF,1747042414,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
64.261,-15.808,3a4bd228,3C64EE,113,37025,528,,A343,D-AIGN,1747042417,ORD,FRA,LH433,LH,0,0,DLH433,DLH
62.312,-13.634,3a4bc6de,C06AAB,60,33000,492,,A21N,C-GOKG,1747042414,YYZ,AMS,TS376,TS,0,0,TSC376,TSC
64.45,-13.391,3a4c62d0,461F62,88,36975,492,,A320,OH-LXA,1747042416,KEF,HEL,AY992,AY,0,64,FIN33V,FIN
63.689,-12.613,3a4bb087,4BB189,107,38975,510,,B789,TC-LLI,1747042417,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.539,-11.859,3a4ba662,4BB18F,116,36975,541,,B789,TC-LLO,1747042416,DFW,IST,TK192,TK,0,0,THY5YR,THY
64.778,-9.341,3a4b9975,47C1C2,125,37000,507,,A333,LN-RKU,1747042416,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.066,-7.279,3a4c8d64,45C86C,300,0,0,,A20N,OY-RCL,1747042416,FAE,KEF,RC401,RC,1,0,FLI401,FLI
62.231,-5.645,3a4b6bdb,3C6712,112,41000,509,,A359,D-AIXR,1747042417,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.243,-3.627,3a4b8b94,3C7A4F,124,39425,518,,A339,D-ANRO,1747042417,LAX,FRA,DE2089,DE,0,512,CFG2089,CFG
61.759,-3.246,3a4b893c,3C65AB,114,39000,511,,A388,D-AIMK,1747042418,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.222,-2.072,3a4bb0e6,3C670B,140,41000,515,,A359,D-AIXK,1747042418,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
61.978,-0.091,3a4b94e0,4D2484,129,45000,491,,GL7T,9H-VONE,1747042418,SFO,RUH,VJT755,VJ,0,-64,VJT755,VJT
64.999,3.468,3a4c69ce,4D03C2,179,31000,367,,E3TF,LX-N90444,1747042417,OLA,,,,0,-64,NATO01,
62.162,4.386,3a4c551c,4CC570,114,34975,467,,A21N,TF-IAA,1747042418,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.486,4.395,3a4bb6e6,461F08,106,39000,489,,A333,OH-LTO,1747042418,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.998,5.888,3a4c8187,478E00,357,15050,292,,DH8D,LN-WDP,1747042418,BGO,AES,WF454,WF,0,-1792,WIF454,WIF
61.684,6.017,3a4c5291,4CC578,128,35000,460,,A21N,TF-IAB,1747042418,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
62.062,6.591,3a4c7fe6,4785C1,23,15600,300,,DH8D,LN-WDG,1747042418,BGO,MOL,WF506,WF,0,-1664,WIF4L,WIF
62.777,7.023,3a4c79f7,47C1C6,244,11275,251,,BE20,LN-BSJ,1747042417,TRD,,,,0,-1472,BNOV,INR
62.523,7.109,3a4c7bc9,4785C2,27,13400,330,,DH8D,LN-WDF,1747042417,BGO,KSU,WF568,WF,0,-1920,WIF9VK,WIF
63.768,7.622,3a4c83ca,479EDE,354,1825,146,,S92,LN-OQR,1747042417,KSU,,,,0,0,HKSSAR5,HMB
62.829,8.06,3a4c4461,AE08EE,142,18000,201,,BE20,83-0497,1747042417,OSL,KSU,,,0,1856,DRAGN11,RCH
61.441,8.372,3a4c7949,47A349,305,24000,221,,DH8A,LN-WIX,1747042418,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
61.472,8.927,3a4bbf75,461F07,93,39000,474,,A333,OH-LTN,1747042417,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.688,10.064,3a4c4f07,4CC50F,111,37000,473,,B38M,TF-ICY,1747042417,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.454,10.923,3a4c4974,484F80,270,0,5,,E190,PH-EZX,1747042374,AMS,TRD,KL1151,KL,1,0,KLM53F,KLM
63.458,10.933,3a4c7551,47A22C,270,0,134,,B738,LN-ENQ,1747042417,OSL,TRD,DY752,DY,0,-320,NOZ52K,NOZ
62.07,11.011,3a4c705b,4AC9EB,192,38025,431,,A20N,SE-ROK,1747042417,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
62.515,11.622,3a4c7c66,4ACAA1,5,38425,452,,A20N,SE-RUA,1747042418,OSL,BOO,SK4106,SK,0,448,SAS67B,SAS
63.06,11.63,3a4c5c51,45AC35,195,33975,409,,A320,OY-KAU,1747042418,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
64.441,11.881,3a4c7a6a,478514,198,23275,332,,DH8D,LN-WDT,1747042418,BOO,TRD,WF1306,WF,0,-1600,WIF8KT,WIF
63.501,11.923,3a4c7b91,4ACA06,19,39000,460,,B738,SE-RPF,1747042418,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
64.607,12.215,3a4c24b4,AE04F1,205,23800,255,,BE20,84-00161,1747042418,BDU,,,,0,-1024,PAT482,PAT
64.511,12.649,3a4c73d3,4AC9E1,200,38000,426,,A20N,SE-ROA,1747042418,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
65.593,13.344,3a4c7913,47C39C,345,5800,186,,BE20,LN-BSB,1747042418,TRD,,,,0,-1792,BNOG,INR
65.896,13.656,3a4c7ef6,47808C,187,18000,195,,DH8A,LN-WID,1747042418,BOO,MJF,WF745,WF,0,-256,WIF8L,WIF
66.894,13.786,3a4c6a54,4781A0,198,19675,316,,P8,9585,1747042417,,,,,0,2304,,NOW
66.691,14.685,3a4c810d,47A218,198,38025,426,,B738,LN-ENR,1747042418,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
62.731,15.075,3a4c895b,4AB242,157,4700,50,,FDCT,SE-LRB,1747042369,,,,,0,0,SELRB,
67.473,15.722,3a4c7be9,478DF2,213,40000,425,,E290,LN-WEB,1747042417,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
64.101,15.988,3a4c87cf,4AC90A,40,29375,456,,C56X,SE-RHJ,1747042417,OSD,GEV,JIV9,JI,0,1408,JIV9,JIV
68.329,16.531,3a4c1b88,4400C8,25,37700,470,,A320,OE-IVQ,1747042418,MXP,TOS,U23975,U2,0,-960,EJU41EK,EZY
66.024,17.783,3a4b960e,461F09,149,41000,468,,A333,OH-LTP,1747042417,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.359,17.821,3a4c7f83,47BA78,3,37325,430,,A20N,LN-RGM,1747042418,ARN,TOS,SK1492,SK,0,832,SAS1492,SAS
63.301,19.211,3a4c747a,4AC9F4,185,38000,430,,A20N,SE-ROT,1747042418,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
65.208,19.343,3a4c7c80,4AB4DA,18,25000,275,,F50,SE-MFZ,1747042418,KRF,GEV,HP662,HP,0,0,APF662G,APF
63.576,20.208,3a4c75e8,47BB0A,15,39000,449,,A20N,LN-RGL,1747042417,ARN,LLA,SK6,SK,0,0,SAS006,SAS
64.553,20.916,3a4c8976,4ACAC1,15,21000,329,,PC24,SE-RVA,1747042418,UME,,,,0,0,SWE11U,SWE
64.629,21.04,3a4c6580,4AB5CA,106,250,86,,DA42,SE-MNJ,1747042418,SFT,,,,0,-640,SEMNJ,
61.894,22.453,3a4c78bc,43C934,270,400,1,,H64,ZM706,1747042417,,,,,0,0,GUNSHIP1,AAC
68.359,23.425,3a4c783a,467894,182,0,0,,PC12,PI-05,1747042333,RVN,ENF,,,1,0,T15,FNF
61.363,23.546,3a4c6939,463047,45,900,98,,DA40,OH-SHJ,1747042417,TMP,,,,0,-64,OHSHJ,
66.424,24.927,3a4c58b4,4601F7,359,18000,275,,AT75,OH-ATJ,1747042417,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
62.266,25.13,3a4c88fa,4678A3,221,2575,73,,G115,GO-13,1747042379,JYV,,GO13,GO,0,-3968,GO13,FNF
62.356,25.154,3a4c869e,46789A,2,2125,118,,G115,GO-4,1747042418,JYV,,,,0,-256,GO4,FNF
63.514,25.222,3a4c7a7e,467893,348,20000,239,,PC12,PI-04,1747042418,KUO,,FNF269,FN,0,0,FNF269,FNF
62.162,25.32,3a4c87ac,4678A5,296,2350,123,,G115,GO-15,1747042418,JYV,,GO15,GO,0,192,GO15,FNF
62.085,25.63,3a4c8a87,46789D,315,2425,20,,G115,GO-7,1747042404,JYV,,,,0,6784,GO7,FNF
62.65,25.718,3a4c842f,46789E,217,2400,133,,G115,GO-8,1747042408,JYV,,,,0,-64,GO8,FNF
62.53,25.869,3a4c880f,467899,182,2550,112,,G115,GO-3,1747042414,JYV,,,,0,2816,GO3,FNF
62.375,26.234,3a4c8884,4678A0,69,2625,37,,G115,GO-10,1747042365,JYV,,GO10,GO,0,7040,GO10,FNF
62.243,26.374,3a4c85a5,46789F,267,2850,132,,G115,GO-9,1747042414,JYV,,,,0,-128,GO9,FNF
62.166,26.741,3a4c7104,4601F3,211,22000,322,,AT75,OH-ATF,1747042418,KAO,HEL,AY490,AY,0,0,FIN490,FIN
61.247,28.894,3a4c8e02,D00CFD,89,347,1,,GLID,OH-1036,1747042417,,,,,0,192,OH1036,
67.336,33.231,3a4c7ac5,1506A7,305,28000,448,,CRJ2,RA-67239,1747042413,ARH,MMK,D253,D2,0,0,SSF53,SSF
64.817,34.652,3a4c7d6d,151FB6,260,37000,87,,B738,RA-73654,1747042410,MMK,SVO,5N522,5N,0,0,AUL522,AUL
62.818,37.617,3a4c6e22,155C0D,343,34000,442,,SU95,RA-89101,1747042416,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
62.121,37.977,3a4ba4eb,0D848E,344,32000,470,,A346,YV3545,1747042416,,,V0771,V0,0,0,VCV771,VCV
64.597,40.712,3a4c90fc,155BE1,298,0,1,,SU95,RA-89057,1747042418,ARH,LED,SU6302,SU,1,0,SDM6302,SDM
61.534,42.306,3a4bd097,151E40,211,34000,486,,B773,RA-73280,1747042418,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.48,46.645,3a4c7287,151D4D,217,35925,444,,B735,RA-73037,1747042418,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.785,47.176,3a4ba9fb,7802FD,266,32000,504,,B744,B-2422,1747042419,EHU,LGG,O3111,O3,0,0,CSS111,CSS
62.252,47.654,3a4c6524,151D4B,44,37000,434,,B735,RA-73035,1747042418,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.937,48.635,3a4c4d21,155BD8,233,34000,459,,SU95,RA-89048,1747042418,NUX,,4G260,4G,0,-64,GZP260,GZP
62.387,49.312,3a4bf56c,151D92,225,37975,450,,B738,RA-73106,1747042419,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.252,50.537,3a4bfdc6,06A11F,353,36000,505,,A35K,A7-ANC,1747042419,DOH,SFO,QR737,QR,0,64,QTR85Q,QTR
64.886,51.932,3a4c8629,15064A,192,30025,404,,CRJ1,RA-67146,1747042419,NNM,KVX,7R146,7R,0,0,RLU146,RLU
61.815,53.7,3a4bc6aa,7BC008,272,34000,475,,B744,B-2461,1747042415,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
67.993,54.917,3a4bdecb,151E49,226,36000,503,,B744,RA-73289,1747042419,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
62.432,54.951,3a4bad58,781103,268,34000,474,,B77W,B-7883,1747042417,PVG,LGW,MU213,MU,0,0,CES213,CES
62.403,54.952,3a4c01ce,151D9F,265,36000,442,,B738,RA-73119,1747042419,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
64.128,57.886,3a4c5495,151FDB,58,33025,464,,A320,RA-73691,1747042418,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.443,61.695,3a4bab64,7807BB,278,34000,442,,B77L,B-2080,1747042419,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.29,62.589,3a4bd83d,151DB0,269,34000,444,,B77W,RA-73136,1747042418,PKX,SVO,SU205,SU,0,0,AFL205,AFL
66.279,64.931,3a4c445f,151E2A,63,35050,456,,B738,RA-73258,1747042395,DME,,TY4111,TY,0,0,TY4111,TYA
65.902,65.864,3a4c0877,151FE0,13,11975,300,,A320,RA-73696,1747042419,AER,SLY,YC486,YC,0,-1472,LLM486,LLM
66.49,66.05,3a4c80a4,155BDE,245,34025,448,,SU95,RA-89054,1747042419,,,4G416,4G,0,64,GZP416,GZP
65.948,66.412,3a4c78b5,150647,359,28000,392,,CRJ1,RA-67143,1747042417,HMA,SLY,7R297,7R,0,0,RLU297,RLU
61.796,68.688,3a4c6ad8,155BF5,215,34000,425,,SU95,RA-89077,1747042419,NUX,UFA,IO218,IO,0,64,IAE218,IAE
64.428,72.946,3a4c6864,155C03,42,37025,458,,SU95,RA-89091,1747042419,SVX,NUX,YC221,YC,0,0,LLM221,LLM
62.797,74.372,3a4c69ca,155BFF,62,9275,286,,SU95,RA-89087,1747042418,SVX,NOJ,YC249,YC,0,-1472,LLM249,LLM
64.988,74.655,3a4c4ed5,151F15,34,28150,393,,B738,RA-73493,1747042418,UFA,NUX,UT185,UT,0,-1920,UTA185,UTA
65.479,75.478,3a4c019d,152054,35,17000,325,,A320,RA-73812,1747042418,AER,NUX,YC386,YC,0,-1536,LLM386,LLM
65.896,75.805,3a4bdd65,151FD4,265,36000,457,,A333,RA-73684,1747042419,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
68.288,77.277,3a4be6a2,151FD6,250,34000,471,,A333,RA-73686,1747042419,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
65.969,80.508,3a4c42c3,151E88,269,36000,417,,B752,RA-73352,1747042420,MJZ,,4B9626,4B,0,0,TUP9626,TUP
64.942,82.851,3a4c0085,151DB8,270,34000,497,,B77W,RA-73144,1747042417,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.946,83.397,3a4c1a38,151E42,272,36000,485,,B773,RA-73282,1747042420,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
68.346,85.129,3a4bed89,151DBC,276,36000,490,,B77W,RA-73148,1747042420,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
66.155,86.805,3a4c5044,151E25,2,35000,442,,B738,RA-73253,1747042419,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
61.844,89.885,3a4c70b3,151D55,274,35925,415,,B735,RA-73045,1747042419,TLK,SGC,UT432,UT,0,0,UTA432,UTA
64.497,93.573,3a4c2353,151ED3,278,36025,446,,A20N,RA-73427,1747042417,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.283,95.133,3a4c13c9,151DC0,280,38000,494,,A359,RA-73152,1747042419,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.682,107.988,3a4c118e,15207B,298,36000,478,,A332,RA-73851,1747042420,VVO,,F76024,F7,0,0,RSY6024,RSY
62.08,129.094,3a4c34ee,151D91,274,36000,435,,B738,RA-73105,1747042421,PKC,KJA,SU1733,SU,0,0,AFL1733,AFL
