latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.73,-26.051,3c2bac21,33FFDB,257,26000,260,,C27J,CSX62127,1757669452,KEF,BGR,I2127,I2,0,0,I2127,IAM
62.09,-25.458,3c2a1ebf,801612,269,40000,507,,A359,VT-JRB,1757669465,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.056,-23.143,3c2bb9a7,4CC331,151,0,0,,DH8B,TF-FXK,1757669461,IFJ,RKV,FI17,FI,1,0,ICE17Y,ICE
63.985,-22.891,3c2abfb2,4CC570,90,2825,166,,A21N,TF-IAA,1757669465,SEA,KEF,FI682,FI,0,-960,ICE12E,ICE
63.993,-22.628,3c2b2e42,440C33,354,0,12,,A20N,OE-LSK,1757669465,MXP,KEF,U23969,U2,1,0,EJU74YP,EZY
63.993,-22.62,3c2bb739,C030A6,177,0,0,,B38M,C-FSKZ,1757669464,KEF,YUL,AC913,AC,1,0,ACA913,ACA
64.107,-22.585,3c2ba7b6,,258,13575,195,,PC12,,1757669465,,,,,0,1728,PC12,
63.905,-22.571,3c2bab50,4CC3F6,128,2425,150,,BE20,TF-FMS,1757669464,RKV,,,,0,512,KING2,
64.145,-22.103,3c2bb44e,AD5D44,257,4250,189,,TBM9,N960ML,1757669464,RKV,UAK,,,0,1600,N960ML,
64.132,-21.932,3c2bb926,A99DC0,258,0,0,,C25B,N719CT,1757669460,RKV,UAK,,,1,0,N719CT,
62.984,-19.746,3c2b5956,A0563B,278,34000,489,,B763,N1201P,1757669466,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.825,-19.587,3c2b43f5,8004DE,276,34000,514,,B77W,VT-ALP,1757669466,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
65.045,-19.546,3c2b0f0a,4BB1A3,265,36000,501,,B789,TC-LMC,1757669465,IST,IAD,TK187,TK,0,64,THY69W,THY
63.918,-19.36,3c2b60c2,3CD05B,274,34000,481,,LJ35,D-CGFB,1757669466,QCN,KEF,GFD50,GF,0,-64,GFD50,GFD
63.487,-19.26,3c2af096,010153,272,34000,519,,B77W,SU-GDP,1757669465,CAI,JFK,MS985,MS,0,64,MSR985,MSR
64.683,-18.725,3c2bab68,4CC4D2,246,24025,357,,DH8D,TF-FXA,1757669466,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
62.437,-17.983,3c2b9eeb,4CAE05,122,35000,441,,B38M,EI-RZE,1757669466,KEF,VRN,NO5958,NO,0,0,NOS5958,NOS
63.518,-17.713,3c2ba476,45C86A,102,38325,431,,A320,OY-RCJ,1757669466,KEF,FAE,RC402,RC,0,512,FLI402,FLI
63.002,-17.236,3c2b9c97,484B6E,117,37000,432,,B738,PH-HXL,1757669466,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
65.756,-16.566,3c2b19c9,4BB193,282,35975,524,,B789,TC-LLS,1757669466,IST,IAH,TK133,TK,0,0,THY49Q,THY
64.049,-15.887,3c2ba0b7,461FA9,91,35000,420,,A321,OH-LZT,1757669465,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
67.625,-15.382,3c2b1b76,4BA945,284,32000,535,,B77W,TC-JJE,1757669466,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.141,-15.099,3c2ac25c,4BB0ED,115,40000,460,,A359,TC-LGM,1757669466,SEA,IST,TK204,TK,0,-64,THY8JK,THY
64.275,-11.827,3c2b1fba,4BB101,285,38000,526,,A359,TC-LHA,1757669466,IST,JFK,TK3,TK,0,0,THY3,THY
62.976,-9.59,3c2b93b1,4CC52B,97,35000,452,,B39M,TF-ICA,1757669463,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.396,-8.963,3c2adf4a,48AE01,91,35000,496,,B788,SP-LRB,1757669463,ORD,WAW,LO4,LO,0,-128,LOT4,LOT
62.461,-5.699,3c2b84bc,4AC9E1,107,37000,442,,A20N,SE-ROA,1757669466,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.763,-5.369,3c2b80f0,4851AD,318,35975,513,,B789,PH-BHA,1757669466,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.701,-4.69,3c2b32d5,47B217,279,36000,517,,B789,LN-FNA,1757669466,ATH,JFK,N0503,N0,0,-128,NBT50K,NBT
63.603,-3.778,3c2ac702,3C66C1,144,41000,478,,A359,D-AIVA,1757669465,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.562,-2.983,3c2b9891,4785C2,282,24025,318,,DH8D,LN-WDF,1757669465,BGO,FAE,WF290,WF,0,64,WIF290,WIF
62.145,-1.072,3c2b7dda,4CC548,105,37000,451,,B39M,TF-ICD,1757669466,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.62,2.947,3c2b8b0f,A13391,288,34000,522,,B763,N177DZ,1757669466,ARN,JFK,DL205,DL,0,128,DAL205,DAL
62.919,4.412,3c2b745e,4CC510,94,37000,445,,B38M,TF-ICU,1757669466,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
61.537,4.709,3c2b7ebd,47C1AB,73,1425,40,,S92,LN-OID,1757669448,FRO,,NOR804,NO,0,128,NOR804,BHL
61.269,5.683,3c2b9fb9,47C01E,191,4375,107,,EC35,LN-OUD,1757669466,FDE,,DOC28,DO,0,-64,DOC28,DOC
62.141,6.329,3c2ba4cc,4787AA,24,21800,341,,DH8D,LN-WDL,1757669466,BGO,KSU,WF568,WF,0,-832,WIF9VK,WIF
62.606,7.894,3c2ba5fe,478891,232,20175,303,,BE20,LN-BSA,1757669466,TRD,AES,,,0,-1536,BNOV,INR
61.541,8.565,3c2ba72c,4A91B3,309,30400,498,,A21N,SE-DMS,1757669465,OSL,EWR,SK907,SK,0,832,SAS907,SAS
61.345,8.628,3c2ba70a,47A310,306,24000,259,,DH8A,LN-WIY,1757669466,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
61.265,8.869,3c2b9169,4AA8B0,90,3625,0,,EC20,SE-JEP,1757669460,,,,,0,0,SEJEP,HWS
61.292,9.049,3c2ad930,461F09,92,41000,452,,A333,OH-LTP,1757669466,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.603,9.872,3c2b6999,485586,121,9700,120,,C208,PH-JBR,1757669466,,,,,0,2368,PHJBR,
61.563,10.03,3c2bac18,DD8D7A,199,2880,56,,GLID,LN-GMI,1757669467,,,,,0,704,LNGMI,
61.545,10.061,3c2ba29b,DF1491,180,639,0,,GLID,LN-GOR,1757669464,,,,,0,0,LNGOR,
63.395,10.496,3c2b893b,478E27,27,4250,249,,E290,LN-WEA,1757669466,BGO,TRD,WF1364,WF,0,-960,WIF47H,WIF
63.458,10.869,3c2ba007,4784C2,90,550,145,,B738,LN-NOD,1757669465,OSL,TRD,DY752,DY,0,-832,NOZ52K,NOZ
62.222,11.146,3c2b9664,47BA78,194,38000,418,,A20N,LN-RGM,1757669465,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
61.881,11.197,3c2b946d,479227,182,32825,365,,B738,LN-NIN,1757669466,BOO,OSL,DY343,DY,0,-1728,NOZ2MP,NOZ
62.453,11.732,3c2b9f39,478F5C,298,36000,513,,A333,LN-RKM,1757669466,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.966,12.312,3c2b8fad,4ACB5A,200,38000,403,,A20N,SE-RZZ,1757669465,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.698,12.346,3c2bb80f,479555,26,8600,204,,BE20,LN-BSG,1757669466,BNN,,,,0,1088,BNOR,INR
65.125,12.466,3c2ba3f5,478E00,203,20025,321,,DH8D,LN-WDP,1757669466,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
67.655,12.728,3c2bab91,478126,213,325,10,,EH10,0268,1757669440,BOO,,,,0,-192,SAVER20,NOW
66.544,13.094,3c2b9fb8,45AA4F,211,14000,261,,AT45,OY-JRO,1757669466,EVE,OLA,,,0,64,DNU72E,DTR
63.737,13.698,3c2b93cf,478CF6,25,29000,326,,BE20,LN-MJJ,1757669466,NTB,,,,0,0,BNOG,INR
65.601,13.779,3c2b8439,4ACA08,201,38000,396,,B738,SE-RPH,1757669466,TOS,OSL,DY373,DY,0,-64,NOZ8PQ,NOZ
65.957,13.806,3c2b936c,478513,207,24000,287,,DH8D,LN-WDU,1757669466,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
67.254,14.321,3c2bb9d9,479D31,255,1000,106,,R200,LN-RED,1757669466,BOO,,,,0,-192,LNRED,
66.68,15.061,3c2b940e,47947C,29,37000,489,,B738,LN-NIH,1757669467,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
67.125,15.122,3c2babde,4ACA6F,199,32225,354,,E195,SE-RSO,1757669467,EVE,OSL,SK4083,SK,0,1216,SAS4083,SAS
67.539,15.652,3c2baf88,47A1EF,201,29250,408,,B738,LN-ENS,1757669467,EVE,OSL,DY363,DY,0,2176,NOZ63V,NOZ
67.902,16.083,3c2ba668,478DF2,210,40000,378,,E290,LN-WEB,1757669467,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
61.842,18.746,3c2b9a87,46045E,281,12000,168,,SR22,OH-BRA,1757669467,TMP,,,,0,0,OHBRA,
62.917,18.872,3c2b8bfc,4AC9EA,181,39000,384,,A20N,SE-ROJ,1757669467,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
66.895,21.051,3c2b9a5e,4A813D,22,6800,306,,F50,SE-LIO,1757669467,KRF,GEV,HP662,HP,0,0,APF662G,APF
61.513,21.658,3c2ba2ee,4607F9,305,2400,144,,DA42,OH-DAN,1757669466,POR,,,,0,-384,OHDAN,
65.592,22.295,3c2bb931,463360,97,1900,40,,P28A,OH-TLW,1757669423,LLA,,,,0,0,OHTLW,
61.267,23.217,3c2b99dc,3E8E96,16,5300,288,,A400,5434,1757669467,PLQ,TMP,GAF422,GA,0,-576,GAF422,GAF
61.604,23.489,3c2bac45,4609DB,358,2025,128,,DA40,OH-DTB,1757669466,TMP,,,,0,192,OHDTB,PPT
61.416,23.619,3c2ba0ac,46788D,98,0,7,,LJ35,LJ-1,1757669467,,,,,1,0,RULER01,FNF
67.495,24.56,3c2b80bb,4601FD,357,11125,307,,AT75,OH-ATP,1757669467,HEL,KTT,AY573,AY,0,-2304,FIN4BX,FIN
65.669,24.584,3c2b9dac,4AA998,100,825,99,,AS50,SE-JLX,1757669464,,,,,0,-192,SEJLX,
65.746,24.661,3c2bb1a3,4CAEE4,207,20700,402,,B38M,EI-ILD,1757669467,RVN,BGY,FR4312,FR,0,1408,RYR6389,RYR
65.058,24.919,3c2b932f,4601F6,358,18025,319,,AT75,OH-ATI,1757669467,HEL,KEM,AY515,AY,0,0,FIN515,FIN
62.959,26.719,3c2bab34,4601F7,199,12025,224,,AT75,OH-ATJ,1757669467,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
63.434,28.126,3c2b7e50,DDD9A6,89,465,0,,GLID,OH-1004,1757669400,,,,,0,0,OH1004,
63.2,28.953,3c2b9dff,4A81F9,346,39000,470,,GLF4,102002,1757669467,TMP,,SVF634,SV,0,-64,SVF634,SVF
67.8,31.202,3c2b7ad5,151FBC,327,29725,386,,B738,RA-73660,1757669467,SVO,MMK,5N521,5N,0,-1984,AUL521,AUL
67.755,32.074,3c2bb533,151DFC,166,30925,464,,A319,RA-73212,1757669467,MMK,LED,SU6344,SU,0,640,SDM6344,SDM
66.066,32.097,3c2b9a30,155BE2,354,36000,411,,SU95,RA-89058,1757669467,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
61.469,33.532,3c2b9ff4,155BD1,38,31000,482,,SU95,RA-89041,1757669466,LED,ARH,SU6301,SU,0,0,SDM6301,SDM
61.68,34.761,3c2bab08,155BFA,6,35000,478,,SU95,RA-89082,1757669465,LED,NUX,YC846,YC,0,0,LLM846,LLM
62.829,35.912,3c2ba37c,150643,47,31000,456,,CRJ2,RA-67139,1757669467,LED,NNM,7R241,7R,0,0,RLU241,
62.939,41.45,3c2b0ed2,151DD7,283,34000,52,,A320,RA-73175,1757669460,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
68.2,47.901,3c2a6347,8964E1,171,37000,493,,A388,A6-EVJ,1757669467,LAX,DXB,EK216,EK,0,0,UAE216,UAE
66.389,48.935,3c2a6ced,89655D,164,39000,495,,A388,A6-EVQ,1757669466,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.686,48.987,3c2ba2c6,151D4C,215,35975,424,,B735,RA-73036,1757669467,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.841,51.168,3c2abf6a,781F03,269,32000,474,,B77L,B-223G,1757669465,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
63.341,53.023,3c2b78ff,155BBC,237,36025,444,,SU95,RA-89020,1757669467,NUX,,4G260,4G,0,0,GZP260,GZP
63.49,53.453,3c2af890,151E3B,235,34000,485,,B77W,RA-73275,1757669467,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.423,55.598,3c2b8e5e,151D7E,266,36000,428,,B738,RA-73086,1757669467,SGC,LED,UT469,UT,0,0,UTA469,UTA
68.19,56.133,3c2af911,151E3D,227,36000,485,,B77W,RA-73277,1757669467,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
64.89,56.689,3c2b1b31,151FE9,238,34000,448,,A21N,RA-73705,1757669467,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
61.674,57.701,3c2ad883,7805DD,275,30000,475,,B77L,B-2077,1757669468,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.643,58.303,3c2ad6f6,7804A7,276,34000,470,,B77W,B-2003,1757669469,PVG,LGW,MU213,MU,0,0,CES213,CES
64.371,59.485,3c2b7585,152054,68,35025,410,,A320,RA-73812,1757669465,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.425,61.945,3c2ad3e4,7807BB,278,34000,467,,B77L,B-2080,1757669467,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
63.711,64.668,3c2b332e,151FDC,19,35000,417,,A320,RA-73692,1757669467,AER,SLY,YC486,YC,0,0,LLM486,LLM
62.373,64.674,3c2b93bf,151E06,274,36000,440,,A319,RA-73222,1757669467,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
66.706,66.778,3c2baaf0,155BC5,244,34000,460,,SU95,RA-89029,1757669469,,,4G416,4G,0,0,GZP416,GZP
61.99,68.588,3c2b7fca,151D69,37,33050,376,,B734,RA-73065,1757669464,UFA,NUX,UT185,UT,0,0,UTA185,UTA
61.836,68.867,3c2b0b40,151DB2,259,36000,484,,B77W,RA-73138,1757669468,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.408,69.101,3c2baaaf,14A5BB,238,28050,406,,YK42,RA-42427,1757669451,NOJ,,I84280,I8,0,0,IZA4280,IZA
62.983,70.273,3c2b8e5c,155BF0,39,37000,386,,SU95,RA-89072,1757669468,SVX,NUX,YC221,YC,0,0,LLM221,LLM
62.07,70.38,3c2b323f,151FDA,31,33000,394,,A320,RA-73690,1757669468,AER,NUX,YC386,YC,0,0,LLM386,LLM
63.213,74.886,3c2b83b3,155BFE,46,6325,263,,SU95,RA-89086,1757669468,SVX,,YC259,YC,0,-1408,LLM259,LLM
63.195,75.281,3c2b8bc3,140AFE,205,325,115,,B350,RA-02814,1757669468,NOJ,,,,0,-448,OVD9611,OVD
68.319,77.525,3c2b48ea,151E2D,250,38000,444,,B738,RA-73261,1757669468,YKS,VKO,R3734,R3,0,-64,SYL734,SYL
65.048,81.758,3c2b0079,151FD5,267,36000,442,,A333,RA-73685,1757669468,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
64.868,88.464,3c2b138f,151FD4,275,36000,448,,A333,RA-73684,1757669467,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.531,90.198,3c2b4388,,307,40000,498,,GLF6,,1757669469,,,,,0,0,GLF6,
61.973,94.428,3c2b4ef2,151EF9,284,36000,444,,A20N,RA-73465,1757669465,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.59,98.749,3c2b40d5,151DB1,288,32000,474,,B77W,RA-73137,1757669465,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.945,106.209,3c2b3896,151DBC,291,35000,478,,B77W,RA-73148,1757669469,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.892,128.408,3c2bae98,151DF8,251,23650,356,,B738,RA-73208,1757669466,YKS,KJA,FV2456,FV,0,1920,SDM2456,SDM
56.106,-178.741,3c2abdda,,59,43004,554,,GA6C,,1757669472,,,,,0,0,GA6C,
58.229,-177.71,3c2b6f79,A972EE,246,38000,454,,B77L,N708GT,1757669469,ANC,CAN,5Y338,5Y,0,0,GTI338,
56.823,-175.879,3c2aefb1,,63,41004,560,,GA6C,,1757669460,,,,,0,0,GA6C,
57.79,-171.591,3c2ae4de,780C5C,68,33000,501,,B77L,B-2092,1757669458,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
60.145,-168.936,3c2ac730,780DA8,249,36000,475,,B77L,B-2026,1757669472,YYZ,PVG,CZ5220,CZ,0,0,CSN5220,CSN
54.819,-168.794,3c2aa535,780A3B,80,35000,518,,B77W,B-KQI,1757669472,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.706,-168.709,3c2b0f05,C07444,56,39000,475,,CL60,C-GSAT,1757669470,NRT,ANC,CNK91,CN,0,0,CNK91,CNK
59.675,-165.754,3c2b015c,406D78,58,36975,507,,B789,G-ZBKB,1757669471,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.957,-165.548,3c2ab824,A4BC76,71,35000,495,,B744,N404KZ,1757669472,WUX,ANC,5Y4804,5Y,0,0,GTI4804,GTI
