latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.531,-64.648,39c5ae95,4CA86E,271,36000,465,,A333,EI-GCF,1743956920,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.06,-62.124,39c59b1b,4007F5,261,38000,465,,B772,G-YMMJ,1743956922,LHR,LAS,BA271,BA,0,0,BAW271,BAW
63.444,-58.155,39c544dc,3949F0,264,36000,469,,B772,F-GSPQ,1743956923,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
66.076,-56.312,39c59684,A2E014,268,33000,475,,B77W,N2846U,1743956923,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.951,-53.723,39c674e5,459E52,194,0,10,,DH8B,OY-GRR,1743956924,JHS,,GL3488,GL,1,0,GRL3488,GRL
66.07,-53.115,39c5b96e,406B49,271,36000,490,,B789,G-VNEW,1743956924,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
65.098,-52.977,39c5b96f,A18D29,272,36000,488,,B789,N19986,1743956924,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.823,-51.644,39c58f74,C00D00,307,9925,251,,DH8C,C-FEXZ,1743956923,KEF,UAK,VC811,VC,0,-1600,VAL811,VAL
64.649,-51.404,39c63a05,459E4D,183,18225,236,,DH8B,OY-GRM,1743956923,JAV,GOH,GL597,GL,0,-1536,GRL597,GRL
66.375,-51.078,39c64ef0,459E47,185,22000,239,,DH8B,OY-GRG,1743956923,JAV,,GL1595,GL,0,0,GRL1595,GRL
65.977,-49.396,39c5a54b,3C6506,279,36000,477,,A346,D-AIHF,1743956923,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.975,-48.655,39c5c8e5,407FCC,272,36000,479,,A35K,G-XWBR,1743956923,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.768,-46.712,39c5b10c,394A0A,280,33000,476,,B77W,F-GSQK,1743956922,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.608,-45.049,39c5adc5,3C4A8B,284,35975,494,,B744,D-ABTK,1743956922,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.653,-42.682,39c5c61f,AAF5B1,297,35000,485,,A333,N805NW,1743956924,AMS,SEA,DL145,DL,0,-64,DAL145,DAL
65.272,-42.102,39c5c792,A75103,286,36000,480,,B772,N57016,1743956923,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.135,-40.871,39c5d682,4075B3,287,37000,495,,A35K,G-VLUX,1743956924,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.092,-40.417,39c5cdd5,39C495,286,38000,491,,A359,F-HREV,1743956924,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
64.886,-39.052,39c5dfe4,C079CE,290,36975,485,,B789,C-GUDH,1743956924,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.469,-38.985,39c5bce1,A5C2ED,262,12000,134,,P212,N470US,1743956924,RKV,,,,0,0,N470US,
61.339,-38.613,39c638ad,4CC569,243,34000,424,,A20N,TF-PPE,1743956923,KEF,BWI,OG101,OG,0,0,FPY409,FPY
64.737,-38.362,39c5bdc2,4B1916,291,32000,484,,B77W,HB-JNA,1743956924,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.581,-36.577,39c5c401,3C6563,287,36000,467,,A333,D-AIKC,1743956923,FRA,LAS,4Y11,4Y,0,64,OCN11,OCN
64.407,-36.289,39c5dc42,406D1A,293,35000,482,,A388,G-XLEJ,1743956924,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.596,-35.002,39c646af,4CC553,257,38000,429,,A20N,TF-PPB,1743956924,KEF,YHM,OG201,OG,0,0,FPY905,FPY
65.804,-32.748,39c5dc0c,4850E6,303,36000,484,,A333,PH-AKF,1743956923,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.24,-30.976,39c5c4e3,A1EDE9,298,32000,501,,B772,N223UA,1743956923,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.324,-29.271,39c5cf4a,3C6568,299,36000,482,,A333,D-AIKH,1743956923,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.239,-28.931,39c5ecf2,48455E,299,33000,483,,B77W,PH-BVA,1743956923,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.657,-27.888,39c5b4de,AAA4DC,290,34000,496,,B772,N785UA,1743956922,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.915,-26.884,39c65d44,4CC552,271,33000,417,,A20N,TF-PPA,1743956923,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.691,-26.3,39c66129,4CC564,252,29350,431,,A20N,TF-PPD,1743956923,KEF,BOS,OG111,OG,0,896,FPY857,FPY
62.438,-25.868,39c6140c,4CAA40,301,36000,485,,A333,EI-EIM,1743956923,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.167,-25.046,39c54b6c,4BB0E1,296,38000,485,,A359,TC-LGA,1743956923,IST,SFO,TK79,TK,0,0,THY79K,THY
61.34,-23.913,39c5bf40,C0656F,303,38000,503,,B789,C-GMKS,1743956924,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.993,-22.627,39c67107,4CC547,180,0,12,,B38M,TF-ICR,1743956924,KEF,ARN,FI312,FI,1,0,ICE40E,ICE
63.992,-22.62,39c6723e,4CC570,177,0,0,,A21N,TF-IAA,1743956920,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.919,-22.333,39c66cb8,,244,600,114,,BK17,,1743956924,,,,,0,0,BK17,
63.981,-22.127,39c615bb,4712A8,30,850,125,,AS55,HA-HBS,1743956923,RKV,RKV,,,0,-320,HAHBS,FCA
63.441,-21.984,39c6652e,4CC57B,127,17650,346,,B38M,TF-ICT,1743956923,KEF,LIS,FI578,FI,0,1984,ICE578,ICE
61.912,-21.138,39c60bf9,C01755,306,32000,505,,B77W,C-FIVS,1743956923,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.409,-21.017,39c64cf7,4CC578,127,22475,405,,A21N,TF-IAB,1743956924,KEF,LHR,FI454,FI,0,1408,ICE454,ICE
64.39,-18.316,39c5e434,461F63,264,37675,434,,A320,OH-LXB,1743956924,HEL,KEF,AY993,AY,0,-1408,FIN8RD,FIN
65.073,-17.686,39c66b62,,136,31650,311,,PC24,,1743956924,,,,,0,1472,PC24,
64.806,-17.556,39c65f52,4CC330,250,18000,254,,DH8B,TF-FXG,1743956923,EGS,RKV,FI67,FI,0,0,ICE67G,ICE
63.795,-17.238,39c5eff8,4AC9EE,281,38025,433,,A20N,SE-RON,1743956923,CPH,KEF,SK595,SK,0,0,SAS595,SAS
64.211,-16.595,39c526fc,AE6815,271,29000,375,,P8,,1743956924,KEF,,,,0,0,,
66.085,-10.495,39c5fa4f,461F09,288,34000,427,,A333,OH-LTP,1743956923,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.692,-8.089,39c64a7f,4CC561,110,39050,473,,A20N,TF-PPC,1743956923,KEF,CPH,OG904,OG,0,0,FPY71A,FPY
63.247,-7.523,39c5725b,ABD6ED,98,31000,511,,B748,N862GT,1743956920,ORD,OSL,5Y7482,5Y,0,0,GTI7482,
61.945,-6.948,39c628af,45C86B,288,7825,284,,A20N,OY-RCK,1743956923,OSL,FAE,RC435,RC,0,-1664,FLI435,FLI
61.519,-6.497,39c4a8ea,406D7A,155,41000,492,,B789,G-ZBKD,1743956923,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.105,-4.181,39c60e56,461F06,270,34000,413,,A333,OH-LTM,1743956921,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.16,-3.198,39c60cd6,4CC2A7,305,38000,405,,B752,TF-FIP,1743956921,GDN,AEY,FI1066,FI,0,0,ICE1066,ICE
61.867,0.055,39c5ebdf,45A84A,130,37000,500,,H25B,OY-JBJ,1743956924,GOH,CPH,GL5122,GL,0,0,GRL5122,SUS
62.511,6.029,39c654c3,4ACAA5,130,3375,231,,A20N,SE-RUE,1743956923,AES,OSL,SK1327,SK,0,1664,SAS1327,SAS
62.565,6.129,39c67074,4785BF,244,0,5,,DH8D,LN-WDI,1743956924,AES,BGO,WF459,WF,1,0,WIF459,WIF
61.85,6.247,39c5ff2c,47A042,251,2825,92,,DA40,LN-PFH,1743956886,TRF,TRF,,,0,0,PIP185H,PIP
61.987,6.485,39c66780,4787AA,190,24000,329,,DH8D,LN-WDL,1743956923,MOL,BGO,WF515,WF,0,0,WIF7KC,WIF
62.484,6.706,39c668b4,478514,213,23250,309,,DH8D,LN-WDT,1743956924,KSU,BGO,WF573,WF,0,1088,WIF1C,WIF
62.825,7.03,39c66896,47B22A,68,17000,263,,BE20,LN-KGW,1743956924,AES,TRD,,,0,0,LNKGW,
61.308,8.638,39c6619c,47875A,318,34000,378,,B738,LN-DYT,1743956926,OSL,AES,DY414,DY,0,0,NOZ414,NOZ
64.193,9.713,39c6439d,478E27,208,38000,458,,E290,LN-WEA,1743956925,TOS,BGO,WF627,WF,0,0,WIF2G,WIF
62.385,10.547,39c6672d,3C6597,182,27375,482,,A319,D-AILW,1743956925,TRD,MUC,LH2427,LH,0,1344,DLH5LA,DLH
63.434,10.678,39c66dbd,47A531,194,3950,227,,B738,LN-NGS,1743956925,TRD,KRK,DY1038,DY,0,2560,NOZ3FC,NOZ
61.841,10.903,39c64e60,47A3B0,192,34575,494,,B738,LN-ENN,1743956925,BOO,OSL,DY347,DY,0,-2688,NOZ347,NOZ
63.455,10.916,39c64fae,47A039,180,0,0,,B738,LN-NHA,1743956920,OSL,TRD,DY764,DY,1,0,NOZ64N,NOZ
63.458,10.918,39c629cc,4AB561,270,0,33,,AT76,SE-MKA,1743956925,ARN,TRD,SK2473,SK,1,0,SAS47K,SAS
63.457,10.94,39c66fe5,4785BE,45,0,0,,DH8D,LN-WDJ,1743956921,TRD,BGO,WF1312,WF,1,0,WIF9FN,WIF
63.457,11.067,39c64fe7,4ACA78,269,1025,130,,E195,SE-RSX,1743956925,BGO,TRD,SK4176,SK,0,-768,SAS4176,SAS
62.034,11.07,39c6241b,4AC9F0,195,38025,486,,A20N,SE-ROP,1743956926,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
62.91,11.256,39c65379,4ACAB0,354,11425,306,,A20N,SE-RUP,1743956925,OSL,TRD,SK364,SK,0,-1728,SAS364,SAS
62.541,11.61,39c65c6f,47A31A,5,37000,414,,B738,LN-ENP,1743956925,OSL,EVE,DY366,DY,0,64,NOZ6TC,NOZ
63.55,11.943,39c6549f,47A22C,17,37000,399,,B738,LN-ENQ,1743956925,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
61.41,11.984,39c667c8,4AC9E3,22,30750,411,,A20N,SE-ROC,1743956925,OSL,KKN,SK4478,SK,0,1408,SAS4478,SAS
65.953,12.464,39c674b7,47808F,70,0,0,,DH8A,LN-WIG,1743956923,SSJ,,,,1,0,,WIF
66.175,12.985,39c668cc,4783CC,28,16975,198,,DH8C,LN-WFT,1743956925,BNN,BOO,WF712,WF,0,64,WIF27A,WIF
65.55,13.106,39c648b3,478CE7,203,24000,356,,DH8D,LN-WDS,1743956925,TOS,TRD,WF1356,WF,0,-64,WIF1356,WIF
67.27,14.361,39c63256,4ACB45,78,0,10,,A20N,SE-RZE,1743956925,OSL,BOO,SK4116,SK,1,0,SAS96D,SAS
63.193,14.507,39c64882,4CA660,295,950,102,,CRJ9,EI-FPF,1743956926,ARN,OSD,SK70,SK,0,-128,SAS070,BCY
66.789,14.869,39c65927,4791AC,202,38000,484,,B738,LN-NIQ,1743956925,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
68.127,14.931,39c66e45,4786C5,179,13775,221,,DH8A,LN-WIU,1743956926,SKN,BOO,WF855,WF,0,1216,WIF4J,WIF
67.887,15.62,39c65c62,478513,204,16850,345,,DH8D,LN-WDU,1743956925,TOS,BOO,WF1333,WF,0,-1664,WIF4DB,WIF
62.504,18.784,39c64b5e,4AB4D0,8,21000,210,,F50,SE-MFP,1743956925,ARN,GEV,HP744,HP,0,0,APF744G,APF
64.071,19.013,39c6333d,4AB4DA,7,9500,230,,F50,SE-MFZ,1743956925,ARN,LYC,HP424,HP,0,-1216,APF424V,APF
61.838,19.412,39c65870,4CAD95,198,37975,504,,A20N,EI-SCE,1743956925,LLA,ARN,SK13,SK,0,0,SAS31A,SAS
64.706,19.518,39c65ee6,3CDDE1,185,41000,467,,E55P,D-CLIF,1743956925,KRN,BMA,,,0,64,SFG55A,SFG
61.761,19.7,39c5a4dc,7820D9,271,36000,449,,A332,B-32GY,1743956925,KGF,OSL,JD661,JD,0,-64,CBJ661,CBJ
67.711,20.454,39c66c1d,45AC37,188,6750,359,,A320,OY-KAW,1743956925,KRN,ARN,SK1047,SK,0,1088,SAS62F,SAS
63.664,20.797,39c6116b,4AB5CA,354,10000,141,,DA42,SE-MNJ,1743956925,MHQ,SFT,,,0,0,SEMNJ,
65.546,22.122,39c66067,4ACAC6,137,0,18,,PC24,SE-RVF,1743956873,GEV,LLA,,,1,0,SWE22V,SWE
66.409,22.771,39c666ee,4AB28C,12,15000,208,,BE20,SE-LTL,1743956925,LLA,PJA,W2216,W2,0,0,JON16,JON
64.547,22.989,39c66329,45D06E,208,38000,480,,A321,OY-TCN,1743956926,RVN,LPA,DK4103,DK,0,0,VKG4103,VKG
64.016,23,39c5d7f4,4CAA59,21,39000,422,,B738,EI-EVT,1743956925,BGY,RVN,FR4311,FR,0,0,RYR4311,RYR
63.159,26.859,39c66736,4601F2,200,22025,293,,AT75,OH-ATE,1743956925,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
67.848,32.578,39c61808,140AB5,175,13850,180,,E190,RA-02741,1743956917,GOJ,MMK,EO821,EO,0,-1728,KAR821,KAR
66.628,33.409,39c62440,152034,351,24300,314,,A320,RA-73780,1743956922,SVO,KVK,SU1546,SU,0,0,AFL1546,AFL
62.295,36.995,39c63042,151E21,203,38000,430,,B738,RA-73249,1743956922,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
62.045,48.932,39c658f7,151D55,233,36000,407,,B735,RA-73045,1743956925,UCT,VKO,UT180,UT,0,0,UTA180,UTA
61.638,50.837,39c61d88,15202A,21,325,134,,A320,RA-73770,1743956926,SVO,SCW,SU1396,SU,0,-320,AFL1396,AFL
62.015,55.013,39c61655,151FD6,61,33000,508,,A333,RA-73686,1743956922,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
61.688,57.297,39c5b069,781102,95,33000,551,,B77W,B-7882,1743956902,CDG,PVG,MU554,MU,0,0,CES554,CES
62.392,61.952,39c602b7,15201A,275,35975,415,,A320,RA-73754,1743956926,KJA,LED,SU2807,SU,0,-64,AFL2807,AFL
62.85,62.946,39c6023d,781942,103,34975,539,,B789,B-20EQ,1743956926,HEL,PVG,HO1608,HO,0,64,DKH1608,DKH
65.445,67.619,39c5d8c1,151FE4,78,33000,497,,A333,RA-73700,1743956922,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.026,70.702,39c59070,7813A0,103,37000,518,,A333,B-1097,1743956925,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.488,74.298,39c582c1,7813A1,114,35200,517,,A333,B-1098,1743956925,DUB,PEK,HU752,HU,0,1216,CHH752,CHH
68.093,90.742,39c512da,780232,148,39000,507,,B748,B-LJB,1743956925,JFK,HKG,CX85,CX,0,0,CPA085,CPA
61.789,157.54,39c5318c,7807BB,239,36000,430,,B77L,B-2080,1743956924,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
65.397,159.944,39c51158,781941,238,34000,450,,B77L,B-20EN,1743956927,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
62.39,161.455,39c53afa,781E2A,238,36000,430,,B77L,B-222H,1743956924,LAX,PVG,CK224,CK,0,0,CKK224,CKK
54.609,-178.42,39c5a558,A92D6D,53,35000,502,,B772,N69020,1743956927,HND,EWR,UA130,UA,0,0,UAL130,UAL
56.439,-177.695,39c53505,780654,59,33000,465,,B77L,B-2081,1743956924,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
58.976,-170.917,39c6281c,899133,251,32000,446,,B77L,B-16788,1743956925,ANC,TPE,BR665,BR,0,0,EVA665,EVA
60.019,-169.597,39c639d2,ABED37,248,38000,461,,B748,N868GT,1743956928,ANC,HKG,5Y8028,5Y,0,0,GTI8028,GTI
55.368,-164.172,39c5def3,A2465F,226,22000,265,,B190,N246AX,1743956928,ANC,DUT,KO961,KO,0,0,AER961,AER
55.59,-163.734,39c608cc,A12D65,225,20000,250,,SW4,N175SW,1743956928,ANC,DUT,,,0,256,TNV75,
59.462,-162.301,39c530a0,A420AF,72,39000,486,,B763,N365UP,1743956928,TPE,ANC,5X504,5X,0,0,UPS504,UPS
60.787,-161.833,39c66ed0,A1B179,5,0,0,,C208,N208TW,1743956920,BET,,,,1,0,N208TW,
60.789,-161.832,39c66b9d,A4D881,25,0,1,,C208,N411GV,1743956887,BET,,,,1,0,N411GV,
60.79,-161.832,39c66ed5,A1B157,242,0,1,,C208,N208SM,1743956900,BET,,,,1,0,N208SM,
60.79,-161.831,39c670eb,ACBCA2,295,0,0,,C208,N92JJ,1743956925,BET,,,,1,0,N92JJ,
60.79,-161.831,39c664fc,A07862,140,0,0,,C208,N1296Y,1743956924,BET,,,,1,0,N1296Y,
61.217,-160.036,39c6409f,A8180D,267,40000,485,,B748,N620UP,1743956927,ANC,NRT,5X110,5X,0,0,UPS110,UPS
59.255,-155.292,39c620d4,A23EF1,234,20025,261,,B190,N244AX,1743956927,ANC,DUT,KO962,KO,0,0,AER962,AER
57.991,-152.197,39c6499b,A233CC,197,9400,214,,B190,N241AX,1743956927,ANC,ADQ,KO144,KO,0,-1664,AER144,AER
60.375,-151.974,39c6627e,A03EDC,237,20000,265,,B190,N115AX,1743956928,ANC,DUT,KO963,KO,0,-64,AER963,AER
60.371,-151.848,39c64c06,A280D0,195,4025,155,,P212,N260US,1743956927,ENA,,,,0,448,N260US,KNW
59.64,-151.488,39c674d4,A005FC,145,0,1,,C207,N100PC,1743956928,HOM,,,,1,0,N100PC,
60.909,-151.113,39c66181,A65814,210,1100,125,,B212,N508EH,1743956927,,,,,0,0,N508EH,
61.206,-150.169,39c3db6c,AE07F5,38,2150,167,,C17,97-0043,1743956928,RMS,ADW,RCH1805,RC,0,-128,RCH1805,RCH
61.19,-150.003,39c3ed62,AC1846,89,0,0,,B77L,N879FD,1743956925,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-150.003,39c2dc94,ABAB90,343,0,0,,B77L,N851FD,1743956923,KIX,ANC,FX6814,FX,1,0,FDX6814,FDX
61.189,-150.002,39c3be70,AB805A,271,0,0,,B77L,N840FD,1743956925,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,39c2a9d2,AC30E9,340,0,0,,B77L,N885FD,1743956924,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.187,-150.001,39c51198,AC54B1,214,0,0,,B77L,N894FD,1743956926,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.191,-150,39c509f3,ABED10,271,0,0,,B77L,N868FD,1743956923,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.187,-150,39c503af,ABAF47,343,0,0,,B77L,N852FD,1743956924,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.19,-149.999,39c6552d,AC096A,180,0,0,,B77L,N875FD,1743956858,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,39c401ab,AB8411,49,0,1,,B77L,N841FD,1743956928,SIN,ANC,FX9080,FX,1,0,FDX9080,FDX
61.191,-149.996,39c64550,ABE5A2,0,0,0,,B77L,N866FD,1743956926,ANC,,FX79,FX,1,0,FDX79,FDX
61.171,-149.992,39c66da2,A5417E,270,0,7,,B744,N438GT,1743956928,ANC,JFK,5Y8794,5Y,1,0,GTI8794,GTI
61.175,-149.987,39c4fe90,7805AA,295,0,0,,B77L,B-2075,1743956928,CAN,ANC,CZ2567,CZ,1,0,CSG2567,CSG
