latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.946,-19.594,383492d1,4BB0EF,113,39004,489,,A359,TC-LGO,1733217957,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.784,16.745,38352352,4780BA,222,7225,261,,DH8C,LN-WFS,1733217958,TOS,EVE,WF864,WF,0,-1600,WIF864,WIF
68.848,17.986,383508ac,4794F2,53,17400,307,,B738,LN-NIG,1733217960,OSL,BDU,DY330,DY,0,-1664,NOZ30W,NOZ
72.062,18.696,3834edc7,48C5EB,356,24025,244,,AT75,SP-SPL,1733217960,TOS,LYR,P8296,P8,0,0,SRN296,SRN
69.576,18.847,383515b6,478792,13,3000,154,,DH8B,LN-WSB,1733217960,BOO,TOS,WF1322,WF,0,-1152,WIF6AH,WIF
69.786,18.969,383528f3,47888D,309,6725,126,,BE20,LN-BSC,1733217959,TOS,,,,0,1920,BNOB,INR
69.513,19.878,3835046e,4787FE,249,16100,233,,BE20,LN-BSF,1733217958,KKN,,,,0,-1152,BNOK,INR
68.949,27.725,38350258,4AC9EB,40,22700,356,,A20N,SE-ROK,1733217960,OSL,KKN,SK4472,SK,0,-1728,SAS4472,SAS
70.174,21.526,383508f3,4786C5,229,16000,241,,DH8A,LN-WIU,1733217960,VDS,HFT,WF933,WF,0,-256,WIF2J,WIF
70.451,78.13,3834adc5,151FE4,252,36000,484,,A333,RA-73700,1733217960,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.552,177.753,38345b8b,7805DD,251,34000,470,,B77L,B-2077,1733217963,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.248,-158.125,38351a6b,,268,34000,451,,B737,,1733217962,,,,,0,0,B737,
63.258,-157.759,3834aba8,780DA8,286,36000,486,,B77L,B-2026,1733217962,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
61.508,-154.845,38346dd9,71C041,77,33000,505,,B77W,HL8041,1733217964,ICN,IAD,KE93,KE,0,0,KAL093,KAL
62.018,-145.437,38344197,A0DE31,229,40000,451,,GLEX,N155QS,1733217964,TEB,ANC,,,0,-192,N155QS,EJA
61.266,-150.693,3834f9b6,A97282,272,12550,382,,B744,N708CK,1733217964,ANC,EHU,K4868,K4,0,1280,CKS868,CKS
61.869,-149.776,383415ae,71BF83,80,35000,522,,B77W,HL7783,1733217964,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.626,-148.71,383485a1,86951C,81,33000,524,,B77W,JA793A,1733217963,HND,JFK,NH110,NH,0,0,ANA110,ANA
64.731,-148.017,3834959b,A37265,32,2300,164,,BCS3,N321DU,1733217962,SEA,FAI,DL2186,DL,0,-832,DAL2186,DAL
62.035,-146.275,38351da5,3C4592,72,33000,536,,B77L,D-AALR,1733217965,ANC,JFK,3S587,3S,0,0,BOX587,DHK
62.27,-138.649,38345539,71BE37,90,35000,556,,B748,HL7637,1733217962,ICN,JFK,KE81,KE,0,0,KAL081,KAL
63.212,-142.691,3834de32,ADA167,306,30000,418,,B39M,N978AK,1733217962,SEA,FAI,AS145,AS,0,0,ASA145,ASA
63.012,-141.191,38347b16,841520,87,37000,542,,A35K,JA05WJ,1733217962,HND,JFK,JL6,JL,0,0,JAL6,JAL
65.733,-126.51,38344916,A65BB7,102,39000,540,,A359,N509DN,1733217964,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.56,-124.602,3833d4d9,71C346,102,33000,562,,B77W,HL8346,1733217964,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.317,-107.299,3834bf17,71C387,301,34000,437,,B789,HL8387,1733217964,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
64.612,-101.707,3834cb7c,8990DF,308,30000,422,,B77W,B-16717,1733217965,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.912,-99.789,3834c3a3,8990E2,314,32000,437,,B77W,B-16720,1733217965,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.925,-67.457,3834cfdf,789232,359,35000,483,,A35K,B-LXL,1733217962,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
66.891,-52.307,3834d243,789269,37,35000,475,,A35K,B-LXP,1733217964,BOS,HKG,CX811,CX,0,0,CPA811,CPA
65.645,-52.162,3833fc18,06A073,247,34000,458,,B77L,A7-BBC,1733217963,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.513,-47.882,38341014,896598,244,34000,471,,A35K,A6-XWC,1733217965,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.462,-48.163,3833e743,A92D6D,244,36000,459,,B772,N69020,1733217965,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.749,-46.806,3834a146,4CA15E,100,39000,479,,A332,EI-DAA,1733217962,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.084,-46.066,3834df8e,,269,43000,459,,GL5T,,1733217964,,,,,0,64,GL5T,
62.887,-40.469,38350c14,4CC4F1,241,32000,435,,B763,TF-ISP,1733217965,KEF,JFK,FI721,FI,0,-64,ICE721,ICE
62.83,-38.986,3834ae5b,C079CE,109,39000,504,,B789,C-GUDH,1733217964,YYC,LHR,WS18,WS,0,64,WJA18,WJA
65.026,-38.63,38342fe1,896596,266,36000,476,,A35K,A6-XWA,1733217966,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
62.876,-38.071,3834273b,89649D,248,38000,464,,A388,A6-API,1733217964,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.045,-36.666,38346dd4,4ACA64,88,41000,516,,A359,SE-RSD,1733217964,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.507,-36.182,38342a9b,896186,256,38000,463,,A388,A6-EEG,1733217964,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.269,-35.742,383493f6,407898,111,39000,511,,B78X,G-ZBLA,1733217964,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
61.828,-32.472,38343aad,710121,261,33996,450,,B77W,HZ-AK43,1733217962,RUH,JFK,SV23,SV,0,0,SVA023,SVA
68.411,-31.884,3834684e,507C50,235,38000,456,,B788,UK78703,1733217965,TAS,JFK,HY101,HY,0,960,UZB101,UZB
62.003,-29.934,3834b236,48AE21,84,39000,528,,B789,SP-LSB,1733217965,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.973,-22.599,38351080,4CC08B,112,0,18,,GRND,,1733217966,,,,,1,0,SNOWKING,
65.954,-22.495,38351766,4CC589,129,6525,177,,BE20,TF-NLE,1733217965,AEY,IFJ,FNA77,FN,0,-64,FNA77,FNA
63.485,-21.756,383523b9,4CC528,140,22225,356,,A21N,TF-AEW,1733217966,KEF,ALC,OG600,OG,0,1792,FPY97,FPY
63.874,-21.512,3834edf8,406C71,306,10525,352,,A320,G-EZOA,1733217964,BHX,KEF,U26605,U2,0,-2176,EZY48MR,EZY
63.061,-21.462,383523b3,4CC56D,150,28725,405,,A21N,TF-PLC,1733217965,KEF,TFS,,,0,1664,FPY79T,FPY
62.984,-18.774,3834ed1c,43C5EE,305,28000,382,,A400,ZM420,1733217962,NHT,KEF,RRR4102,RR,0,0,RRR4102,RRR
62.836,-17.983,3834f146,407567,292,38000,427,,A20N,G-UZHM,1733217966,LTN,KEF,U22643,U2,0,64,EZY18HX,EZY
64.973,-16.423,3835250c,4CC4D1,250,22000,309,,DH8D,TF-FXI,1733217965,EGS,RKV,FI61,FI,0,-128,ICE61G,ICE
62.192,-14.834,3834f363,484C9B,295,38000,440,,B738,PH-HXM,1733217966,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
63.743,-7.996,38351047,4CC548,98,35000,453,,B39M,TF-ICD,1733217964,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.309,-11.265,3834afb9,4BB18B,298,33975,470,,B789,TC-LLK,1733217966,IST,ORD,TK185,TK,0,0,THY67C,THY
64.037,-9.773,38347de1,152077,70,28000,501,,B77W,RA-73847,1733217966,VRA,SVO,N4556,N4,0,0,NWS556,NWS
62.734,-8.915,3834f7a7,4A91FA,298,37975,422,,A20N,SE-DOZ,1733217964,CPH,KEF,SK595,SK,0,0,SAS595,SAS
64.578,-8.606,3834badd,4BA95A,305,32000,458,,B77W,TC-JJZ,1733217964,IST,SFO,TK289,TK,0,0,THY73G,THY
62.637,-7.482,3834b798,4BA9E7,288,36000,445,,A333,TC-JOG,1733217965,IST,JFK,TK3,TK,0,128,THY3,THY
61.782,-7.194,3834a341,48AE00,99,41000,520,,B788,SP-LRA,1733217966,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
61.337,-4.803,38346a10,48AE04,96,39975,519,,B788,SP-LRE,1733217966,JFK,WAW,LO27,LO,0,64,LOT5N,LOT
62.434,0.189,3834ae04,4BB0EC,307,36000,451,,A359,TC-LGL,1733217966,IST,LAX,TK179,TK,0,64,THY8MT,THY
62.863,1.039,383504e2,4CC530,106,37000,481,,B38M,TF-ICP,1733217967,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
64.653,3.309,383503c5,4CC574,105,37000,477,,B38M,TF-ICG,1733217967,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
62.048,6.174,383529fa,47A389,147,6575,155,,DH8A,LN-WIW,1733217966,HOV,OSL,WF151,WF,0,1216,WIF1DK,WIF
61.291,6.831,38351b0d,478363,219,24000,325,,DH8D,LN-RDZ,1733217968,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.114,7.83,38351290,478056,270,0,0,,S92,LN-OQQ,1733217966,,,,,1,0,HKSRSC5,HMB
63.914,7.438,3834ff88,479FA6,174,2800,154,,S92,LN-OQP,1733217967,KSU,,HKS490,HK,0,64,HKS490,HMB
61.82,9.022,38351df7,4ACA6F,204,34000,450,,E195,SE-RSO,1733217966,TRD,SVG,SK4485,SK,0,0,SAS4485,SAS
61.566,9.059,38351ae2,4ACA6E,134,29000,458,,E195,SE-RSN,1733217966,AES,OSL,SK1315,SK,0,0,SAS1315,SAS
63.291,9.089,3835202c,478126,226,1075,21,,EH10,0268,1733217918,OLA,,,,0,0,SAVER40,NOW
63.329,9.162,3834fbe6,407630,44,37000,447,,B738,G-JZBR,1733217967,MAN,IVL,LS1863,LS,0,64,EXS1863,EXS
63.023,9.208,38351be8,47C39C,70,21000,282,,BE20,LN-BSB,1733217967,HOV,,,,0,0,BNOV,INR
62.069,10.653,38351eae,4ACB45,182,32000,483,,A20N,SE-RZE,1733217967,TRD,OSL,SK349,SK,0,64,SAS47Y,SAS
63.171,11.763,38350c68,4AC9F3,2,39000,433,,A20N,SE-ROS,1733217968,CPH,TOS,SK4452,SK,0,64,SAS4452,SAS
63.477,11.892,38350b50,47947C,197,34000,459,,B738,LN-NIH,1733217968,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
64.504,12.741,3835188a,4ACAB0,20,39025,462,,A20N,SE-RUP,1733217967,OSL,TOS,SK4414,SK,0,64,SAS4414,SAS
65.797,13.704,3834f541,06A1E8,22,39000,478,,B77L,A7-BFK,1733217965,LGG,EVE,QR8051,QR,0,0,QTR8051,QTR
67.205,13.915,383519cc,4AB179,67,1600,162,,BE20,SE-LKY,1733217967,BOO,ALF,CFL12,CF,0,256,CFL12,CFL
65.828,13.921,38350ccf,47A48C,21,41000,445,,C68A,LN-SAA,1733217965,OSL,TOS,,,0,0,BNO91J,INR
67.682,14.134,3835272b,47A310,150,9025,255,,DH8A,LN-WIY,1733217966,LKN,BOO,WF892,WF,0,0,WIF8VD,WIF
67.872,16.029,38350808,47878D,23,12275,318,,B738,LN-DYX,1733217966,OSL,EVE,DY360,DY,0,-1984,NOZ6CF,NOZ
66.513,14.604,38351247,47945C,21,39000,453,,B738,LN-NII,1733217965,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
66.057,14.255,38351622,4AC9FA,204,38000,455,,A20N,SE-ROZ,1733217965,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
67.275,14.53,38352069,4780A1,267,1450,123,,DH8A,LN-ILS,1733217966,SKN,BOO,WF845,WF,0,-640,WIF845,WIF
62.048,14.416,38352118,4AB556,255,0,0,,B190,SE-MJV,1733217923,MXX,EVG,W2232,W2,1,0,JON32,
67.271,14.363,383529c1,4AC9E7,270,0,0,,A20N,SE-ROG,1733217967,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
67.271,14.371,38351dc3,47A349,14,0,10,,DH8A,LN-WIX,1733217967,SSJ,BOO,WF722,WF,1,0,WIF66L,WIF
65.578,14.538,3834f1a2,408124,40,37000,436,,B738,G-JZDH,1733217968,BHX,IVL,,,0,0,EXS48RZ,EXS
66.785,14.731,383515fa,479D40,201,38000,462,,B738,LN-NHG,1733217965,TOS,BGY,DY1844,DY,0,-128,NOZ1844,NOZ
63.239,15.008,3834f681,406FDA,55,36975,473,,A320,G-EZPD,1733217968,MAN,RVN,U22283,U2,0,64,EZY75GR,EZY
61.536,15.085,3834f5c0,440036,36,37000,465,,A320,OE-ICP,1733217967,CDG,RVN,U24685,U2,0,128,EJU4685,EZY
67.071,15.159,3834fc78,47A185,22,37000,446,,B738,LN-ENT,1733217965,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
64.552,18.705,38350ada,4AAB04,53,0,1,,EC45,SE-JXD,1733217926,LYC,LYC,SWV5950,SW,1,0,SWV5950,SWV
61.619,19.026,38351e29,4CAD95,193,35950,444,,A20N,EI-SCE,1733217968,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
61.672,19.213,38351d0a,4CAF82,195,38050,414,,A20N,EI-SIF,1733217968,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
63.742,20.382,38350fd1,4AB563,318,1225,86,,AT76,SE-MKC,1733217966,BMA,UME,TF254,TF,0,-576,BRX254L,BRX
64.875,21.1,38351b93,4AB5C7,147,3675,88,,TWEN,SE-MNG,1733217968,SFT,,,,0,256,SEMNG,
61.417,23.6,38350326,460933,59,0,0,,DA42,OH-DMP,1733217965,TMP,KEV,,,1,0,OHDMP,PPT
61.415,23.61,38352766,4609DF,244,0,69,,DA40,OH-DTF,1733217966,TMP,,,,1,640,OHDTF,PPT
61.458,21.813,38352884,460792,270,0,0,,C152,OH-CWO,1733217968,POR,,,,1,0,OHCWO,
66.533,21.641,38350d22,4792D3,31,41000,476,,B738,LN-NIL,1733217966,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.459,21.814,38352a9f,4607F8,165,0,1,,DA42,OH-DAM,1733217963,POR,TKU,,,1,0,OHDAM,
65.476,21.996,383529f8,4ACAC2,195,10200,210,,PC24,SE-RVB,1733217965,LLA,,,,0,5632,SWE12U,SWE
63.609,22.676,38351a38,4ACA81,201,40000,440,,B38M,SE-RTA,1733217966,RVN,MUC,D82926,D8,0,-64,NSZ2926,NOZ
66.095,23.578,3834ac41,4CA73D,50,23650,356,,B738,EI-EBV,1733217966,STN,RVN,FR9828,FR,0,-1344,RYR94PC,RYR
67.3,24.989,38350d7d,461E16,357,7825,246,,E190,OH-LKG,1733217966,HEL,KTT,AY583,AY,0,-1664,FIN4RY,FIN
64.651,25.373,38351b60,4601F8,172,8900,211,,AT75,OH-ATK,1733217965,OUL,HEL,AY436,AY,0,1408,FIN436,FIN
64.107,25.628,3834eaef,4AAA89,266,600,48,,AS50,SE-JTI,1733217924,,,,,0,-448,SEJTI,
63.765,28.013,3835111f,4601F2,15,25000,321,,AT75,OH-ATE,1733217968,HEL,KAO,AY481,AY,0,0,FIN481,FIN
62.179,31.998,38351390,15201F,359,33975,478,,A320,RA-73759,1733217967,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
65.61,34.083,38351ff0,151FED,164,35000,427,,A321,RA-73709,1733217967,MMK,SVO,SU1319,SU,0,64,AFL1319,AFL
66.688,35.551,38351f61,1506A7,306,30000,378,,CRJ2,RA-67239,1733217966,ARH,MMK,D253,D2,0,0,SSF53,SSF
66.742,36.761,3834224c,89655A,136,37000,509,,A388,A6-EVN,1733217967,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.053,38.364,3833b1a2,89645A,139,37000,504,,A388,A6-EUE,1733217968,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
64.633,40.635,38352a3d,151FB4,18,2425,238,,B737,RA-73652,1733217968,ARH,,5N3307,5N,0,1344,AUL3307,AUL
65.028,41.802,3834ff4c,150600,229,9000,139,,L410,RA-67072,1733217968,VKV,,OAO572,OA,0,64,OAO572,OAO
62.794,42.497,3834a297,151E2D,239,38000,366,,B738,RA-73261,1733217966,YKS,LED,R3487,R3,0,-64,SYL487,SYL
62.379,44.072,383436d3,896452,144,35000,496,,B77W,A6-EQC,1733217968,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.505,46.768,3834f155,151E26,237,36000,377,,B738,RA-73254,1733217969,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.478,49.032,3834fe79,151D44,221,32025,385,,A21N,RA-73028,1733217947,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
63.246,50.923,383504f5,155BED,255,34000,366,,SU95,RA-89069,1733217968,NYM,DME,YC174,YC,0,0,LLM174,LLM
63.169,52.436,38349e99,151E3E,236,36000,414,,B77W,RA-73278,1733217967,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.77,55.344,3834ba5a,151DE3,273,36000,386,,B738,RA-73187,1733217965,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.933,55.965,3835027c,151DB9,55,30200,468,,B738,RA-73145,1733217969,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.477,56.76,38352a91,150655,12,15050,354,,CRJ2,RA-67157,1733217960,UUA,USK,RT339,RT,0,-2048,UVT339,UVT
61.949,63.656,383505d8,151D43,15,33000,444,,A21N,RA-73027,1733217966,UFA,,0E9063,0E,0,0,NWC9063,NWC
61.222,65.649,3834f999,151FFE,94,33000,490,,A321,RA-73726,1733217966,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
62.326,69.03,38350d6a,155BF0,345,36000,389,,SU95,RA-89072,1733217967,OMS,SLY,YC418,YC,0,0,LLM418,LLM
65.59,69.451,38349e15,15203B,260,36000,388,,A333,RA-73787,1733217970,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.731,73.916,3834a715,151DB7,261,34000,424,,B77W,RA-73143,1733217969,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.271,76.335,38350e6f,155BF1,4,35000,392,,SU95,RA-89073,1733217969,OMS,NUX,YC318,YC,0,0,LLM318,LLM
65.046,77.692,3834b8df,151DBB,266,34000,422,,B77W,RA-73147,1733217969,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.638,88.154,383522ad,151E29,167,27200,330,,B738,RA-73257,1733217969,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
66.374,111.933,38350bec,151E2C,290,34000,440,,B738,RA-73260,1733217969,YKS,VKO,R3275,R3,0,0,SYL275,SYL
62.043,130.766,3834ec15,151EFB,276,40000,432,,B738,RA-73467,1733217969,PKC,,S78842,S7,0,0,SBI8842,SBI
65.462,161.556,38343f5a,781D8D,235,34000,461,,B77L,B-221W,1733217971,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.884,164.352,3834a70f,780F3C,37,31000,482,,B77W,B-7369,1733217969,PVG,JFK,MU587,MU,0,0,CES587,CES
67.138,168.93,38345328,780DAA,242,32000,473,,B77L,B-2028,1733217971,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
57.255,-172.852,38349082,A57AD0,57,35000,476,,B744,N452PA,1733217971,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
56.437,-179.154,383431af,899133,255,34000,505,,B77L,B-16788,1733217971,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.067,-178.176,3834aaea,3C4B2D,45,33004,449,,B748,D-ABYM,1733217969,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.091,-177.221,3834a688,485785,359,37000,475,,B789,PH-BHN,1733217971,KIX,AMS,KL868,KL,0,0,KLM868,KLM
58.381,-177.105,38344b84,71BE09,249,38000,510,,B748,HL7609,1733217797,ORD,,,,0,0,KAL232D,KAL
59.21,-168.19,38348800,71C251,73,35000,479,,B77L,HL8251,1733217971,ICN,ANC,KE8283,KE,0,64,KAL8283,KAL
58.575,-169.732,3834563e,A95881,61,35000,466,,B744,N701CK,1733217969,HKG,ANC,K4613,K4,0,0,CKS613,CKS
59.002,-169.457,38344e9c,ABE212,72,35000,469,,B748,N865GT,1733217971,HKG,ANC,5Y8050,5Y,0,-64,GTI8050,GTI
60.093,-169.214,383503bb,A8180D,249,36000,496,,B748,N620UP,1733217971,ANC,SZX,5X72,5X,0,0,UPS72,UPS
56.445,-169.045,3834c59b,899104,282,36000,506,,B744,B-18718,1733217970,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
60.396,-167.561,3834fecd,A75A10,250,37950,479,,MD11,N573FE,1733217972,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
58.553,-160.063,383497fd,867FF0,75,33000,489,,B77W,JA735J,1733217971,HND,ORD,JL10,JL,0,0,JAL10,JAL
56.181,-159.333,3834961c,8990EE,64,33000,488,,B77L,B-18776,1733217969,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
57.608,-154.985,38342118,71C010,79,35000,500,,B77W,HL8010,1733217971,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.545,-154.326,38349174,A4BC76,75,32425,481,,B744,N404KZ,1733217972,NRT,ANC,5Y7832,5Y,0,-2048,GTI7832,GTI
60.755,-152.643,3834569c,899105,76,19975,372,,B744,B-18719,1733217972,TPE,ANC,CI5240,CI,0,-1728,CAL5240,CAL
61.191,-150,38339817,AC10D8,75,0,0,,B77L,N877FD,1733217970,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.173,-149.996,38347315,A54535,343,0,11,,B744,N439GT,1733217972,IWK,ANC,5Y8576,5Y,1,0,GTI8576,GTI
61.105,-150.801,3834345c,A9FA34,42,5825,256,,B744,N742CK,1733217971,HKG,ANC,K4615,K4,0,-1024,CKS615,CKS
60.877,-150.562,3835261b,A240AE,228,2825,147,,P212,N244US,1733217972,ANC,,,,0,-64,N244US,
61.167,-150.225,3834885a,8466C7,89,2300,177,,B748,JA13KZ,1733217972,NRT,ANC,KZ134,KZ,0,-896,NCA134,NCA
61.19,-150.003,38351f60,AC54B1,255,0,0,,B77L,N894FD,1733217970,ANC,PVG,FX17,FX,1,0,FDX17,FDX
61.19,-150.003,38338cfd,A7EF40,253,0,0,,MD11,N610FE,1733217971,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.193,-150.002,38352c91,A83F8C,73,0,0,,B748,N630UP,1733217968,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.189,-150.002,383429ec,AC2D32,345,0,0,,B77L,N884FD,1733217971,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.191,-149.999,3834732c,A801D3,75,0,0,,MD11,N615FE,1733217973,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.19,-149.999,3833cd78,ABC1DA,348,0,0,,B77L,N857FD,1733217969,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.175,-149.989,38352c0b,71BC21,251,0,15,,B744,HL7421,1733217970,ANC,ORD,OZ2921,OZ,1,0,AAR2921,AAR
60.999,-149.954,383476a1,780231,296,7475,296,,B748,B-LJA,1733217972,GDL,ANC,CX97,CX,0,-1408,CPA097,CPA
57.089,-148.378,3834ea66,C01049,285,34000,500,,B789,C-FGEI,1733217949,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.981,-147.215,38351ff4,A441EF,108,28375,467,,B38M,N37342,1733217972,ANC,DEN,UA1959,UA,0,1088,UAL1959,UAL
60.379,-145.806,38351fd0,A6C311,118,35000,474,,B738,N535AS,1733217970,ANC,PHX,AS68,AS,0,-64,ASA68,ASA
60.693,-145.639,383523d3,AC01FC,108,35000,520,,B77L,N873FD,1733217971,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
57.416,-136.874,3834f172,AA7FA1,307,36000,399,,B738,N776DE,1733217970,SEA,ANC,DL931,DL,0,0,DAL931,DAL
57.843,-136.26,38345233,71BE44,95,35000,567,,B748,HL7644,1733217970,ICN,ATL,KE35,KE,0,0,KAL035,KAL
61.092,-135.535,38345375,71BF71,89,39000,538,,A359,HL7771,1733217972,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.041,-130.09,38350993,780A1C,96,33000,556,,B748,B-LJD,1733217971,ANC,ORD,CX3184,CX,0,0,CPA3184,CPA
57.158,-136.252,3834f75a,A99D87,307,36000,389,,B39M,N719AL,1733217970,SEA,ANC,AS143,AS,0,0,ASA143,ASA
