latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.905,18.733,395eacb8,478E27,49,8125,260,,E290,LN-WEA,1741249861,BGO,TOS,WF622,WF,0,-1664,WIF6ST,WIF
69.679,18.908,395e819e,3C5EE1,284,0,0,,A319,D-AGWA,1741249859,DUS,TOS,EW9250,EW,1,0,EWG1VT,EWG
69.684,18.912,395ec6d8,47C1C6,194,0,0,,BE20,LN-BSJ,1741249858,TOS,,,,1,0,BNOL,INR
69.735,19.042,395ec626,47808E,246,2700,156,,DH8A,LN-WIF,1741249861,HFT,TOS,WF974,WF,0,-320,WIF974,WIF
72.309,21.41,395ddeab,89639F,134,37000,496,,A388,A6-EOF,1741249861,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
70.994,23.28,395ed179,478382,328,2875,136,,S92,LN-ONY,1741249861,HFT,,NOR641,NO,0,0,NOR641,BHL
70.704,23.942,395ec541,478094,268,3950,176,,DH8A,LN-WIL,1741249861,VDS,HFT,WF933,WF,0,-1152,WIF2J,WIF
71.149,25.153,395de19c,89647C,132,39000,518,,A388,A6-EUR,1741249861,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
70.061,30.743,395ed29d,478092,203,6800,208,,DH8A,LN-WIJ,1741249861,VAW,KKN,WF953,WF,0,64,WIF953,WIF
69.781,70.311,395e8697,151D44,19,27475,383,,A21N,RA-73028,1741249861,UFA,SBT,0E9159,0E,0,-1536,NWC9159,NWC
69.166,81.036,395e747f,14FA33,77,29000,413,,T204,RA-64051,1741249860,VKO,NSK,4B9623,4B,0,0,TUP9623,TUP
69.931,123.29,395e1795,800462,48,33000,481,,B77W,VT-ALM,1741249862,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.118,-170.123,395e4ca1,4B1921,45,33000,488,,B77W,HB-JNL,1741249863,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.252,-157.393,395ec34f,A9FA34,269,38000,506,,B744,N742CK,1741249863,ANC,EHU,K4868,K4,0,-64,CKS868,CKS
61.252,-156.344,395ecb04,AC0D21,270,36000,488,,B77L,N876FD,1741249864,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
61.601,-150.45,395e171e,78007F,135,7500,247,,B744,B-2476,1741249864,SHE,ANC,CA8433,CA,0,-576,CAO8433,CAO
61.265,-150.252,395e28b0,A0D062,344,4275,243,,B763,N1511A,1741249864,NGO,ANC,5Y8504,5Y,0,-1152,GTI8504,GTI
61.283,-150.062,395dcb24,AA7468,164,2650,177,,B77L,N773CK,1741249864,HKG,ANC,K4221,K4,0,-1088,CKS221,DHK
61.328,-149.874,395e4867,A5521C,301,9475,274,,B739,N442AS,1741249864,PHX,ANC,AS141,AS,0,-1152,ASA141,ASA
61.907,-149.777,395ecbcd,A5A888,14,23900,415,,B739,N464AS,1741249864,ANC,FAI,AS1068,AS,0,2560,ASA1068,ASA
64.836,-147.624,395e46c1,AE0A34,87,1200,55,,,,1741249834,FBK,FAI,R26318,R2,0,-512,R26318,
61.353,-145.428,395ec1e2,A5417E,88,33000,487,,B744,N438GT,1741249864,ANC,ORD,5Y512,5Y,0,0,GTI512,GTI
61.404,-145.079,395e0eab,71C382,90,37125,497,,A359,HL8382,1741249864,ICN,JFK,OZ222,OZ,0,768,AAR222,AAR
64.103,-143.245,395e71c4,A33243,280,34000,440,,BCS3,N305DU,1741249864,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
61.274,-135.299,395eb5f8,A4C3E4,93,31000,502,,B744,N406KZ,1741249864,ANC,JFK,5Y8878,5Y,0,0,GTI8878,GTI
63.015,-130.441,395e3cae,A9675D,274,36000,442,,B744,N705CK,1741249864,JFK,ICN,K4810,K4,0,-64,CKS810,CKS
67.538,-130.147,395e919e,C01A8B,296,20000,243,,BE20,C-FKBI,1741249864,YZF,,,,0,0,N,KBA
61.779,-127.15,395e52dc,AA0559,283,34000,130,,B744,N745CK,1741249864,CVG,ICN,K4616,K4,0,0,CKS616,CKS
63.628,-112.132,395ec5d1,,43,27000,190,,BE20,,1741249864,,,,,0,0,BE20,
67.272,-92.159,395e5b64,80153C,13,31000,486,,B77L,VT-AEF,1741249864,SFO,BOM,AI180,AI,0,0,AIC180,AIC
67.54,-87.865,395dd538,7380CB,224,37000,488,,B789,4X-EDM,1741249862,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.287,-87.827,395e8127,407FCD,74,38975,514,,A35K,G-XWBS,1741249862,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.764,-69.819,395e91ff,,15,38950,383,,C560,,1741249865,,,,,0,0,C560,
62.245,-66.951,395e4a12,4BA95A,68,33000,513,,B77W,TC-JJZ,1741249862,LAX,IST,TK10,TK,0,0,THY10,THY
61.868,-66.934,395e4e4e,4BB147,69,31000,512,,B77W,TC-LJG,1741249862,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.784,-60.21,395e82dd,789216,21,35000,489,,A35K,B-LXD,1741249863,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.118,-56.929,395e6432,C079D5,71,38975,523,,B789,C-GUDO,1741249864,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.728,-55.586,395d9460,801612,213,40000,492,,A359,VT-JRB,1741249865,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.255,-54.432,395d7c9c,8015A7,212,36000,481,,B77W,VT-AER,1741249865,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.186,-51.679,395ea98b,45FE8E,289,0,6,,GRND,,1741249865,GOH,,,,1,0,SWEEP04,
65.23,-51.359,395d9c90,801666,215,40000,497,,A359,VT-JRH,1741249865,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.079,-49.677,395db3bf,06A066,251,36000,476,,B77L,A7-BBA,1741249865,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
68.249,-49.415,395d62a7,800583,221,34000,480,,B77W,VT-ALT,1741249865,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.03,-38.388,395e1b64,478854,86,39000,481,,A333,LN-RKS,1741249866,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.22,-38.339,395dd333,896598,253,38000,479,,A35K,A6-XWC,1741249865,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.035,-37.305,395e22c9,4ACA64,87,41000,505,,A359,SE-RSD,1741249865,LAX,CPH,SK932,SK,0,64,SAS932,SAS
63.063,-32.335,395de493,89659B,272,38000,486,,A35K,A6-XWE,1741249866,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.963,-30.482,395e59de,48AE04,80,39000,508,,B788,SP-LRE,1741249864,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.057,-26.697,395e5870,461F0E,70,41000,492,,A333,OH-LTU,1741249865,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.928,-22.663,395e81bd,400666,357,0,6,,B752,G-BMRD,1741249865,CGN,KEF,D03998,D0,1,0,DHK3998,DHK
63.989,-22.638,395ed432,4CC530,95,0,0,,B38M,TF-ICP,1741249865,KEF,CDG,FI544,FI,1,0,ICE544,ICE
63.993,-22.625,395ed7ad,4CC576,0,0,0,,B38M,TF-ICI,1741249865,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
63.994,-22.622,395e978f,40815C,239,0,0,,A20N,G-UZEE,1741249865,EDI,KEF,U23315,U2,1,0,EZY85MZ,EZY
63.986,-22.605,395e8bd1,4CC08B,177,0,34,,GRND,,1741249865,,,,,1,0,SNOWKING,
63.828,-22.403,395ece6e,4CC57B,123,10775,313,,B38M,TF-ICT,1741249865,KEF,CDG,FI542,FI,0,2176,ICE8K,ICE
65.161,-22.364,395ecd95,4CC516,351,16975,287,,DH8B,TF-FXH,1741249865,RKV,IFJ,FI16,FI,0,128,ICE16Y,ICE
64.042,-21.729,395ecfca,4CC4B8,126,5500,169,,BE20,TF-MYA,1741249866,RKV,VEY,,,0,1600,MYA760,MYA
63.986,-21.606,395ebd54,AB8B5F,123,3775,105,,P28A,N843DX,1741249866,RKV,,,,0,-64,N843DX,
63.797,-21.438,395ecd60,4CC52E,100,19125,406,,B39M,TF-ICB,1741249867,KEF,BER,FI528,FI,0,2048,ICE14T,ICE
63.897,-21.408,395ecb1a,AB8F16,101,2175,97,,P28A,N844DX,1741249866,RKV,,,,0,0,N844DX,
67.839,-20.509,395e0f4b,151E3E,49,28000,468,,B77W,RA-73278,1741249867,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
65.675,-18.342,395ed4ef,4CC57E,232,9300,218,,DH8D,TF-FXE,1741249866,AEY,RKV,FI31,FI,0,1792,ICE31R,ICE
65.66,-18.073,395ed78d,4CC589,357,0,22,,BE20,TF-NLE,1741249865,AEY,,,,1,0,,FNA
64.432,-17.586,395ec62e,4CC50E,76,37000,488,,B38M,TF-ICE,1741249866,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
62.508,-16.315,395e9d80,40768A,293,38000,426,,A20N,G-UZHV,1741249866,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
61.344,-14.536,395ebc9b,4CC50F,127,36000,446,,B38M,TF-ICY,1741249864,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
65.286,-14.398,395ec08c,4CC4D2,22,0,10,,DH8D,TF-FXA,1741249866,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
61.77,-12.504,395ebc27,4CC52B,121,35000,100,,B39M,TF-ICA,1741249858,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.012,-11.464,395e360c,4BA952,93,33000,536,,B77W,TC-JJR,1741249867,ORD,IST,TK6,TK,0,0,THY6,THY
62.054,-7.384,395ed421,45C86D,145,4500,202,,A320,OY-RCM,1741249867,FAE,CPH,RC450,RC,0,1024,FLI450,FLI
62.297,-5.797,395e6f35,4BB196,292,36300,414,,B789,TC-LLV,1741249866,IST,ORD,TK185,TK,0,832,THY67C,THY
63.109,-3.407,395e936a,461FA8,290,38000,358,,A321,OH-LZS,1741249866,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.586,-1.11,395e6e35,4BB0E9,314,38000,450,,A359,TC-LGI,1741249866,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.201,3.07,395e02d2,47880D,103,40000,524,,A333,LN-RKT,1741249866,MIA,ARN,SK958,SK,0,0,SAS958,SAS
61.276,5.979,395ed377,4786C5,113,10425,244,,DH8A,LN-WIU,1741249866,FDE,OSL,WF182,WF,0,1152,WIF9EL,WIF
62.559,6.111,395e94ac,48A5E7,182,0,5,,SF34,SP-KPH,1741249784,CPH,AES,P83272,P8,1,0,SRN3272,SRN
62.56,6.114,395ed6af,4792D3,64,0,0,,B738,LN-NIL,1741249866,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
62.559,6.116,395ecd29,47BB0A,154,0,0,,A20N,LN-RGL,1741249865,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
61.496,6.66,395ed477,47A389,326,14025,194,,DH8A,LN-WIW,1741249867,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
62.585,6.76,395ec427,,330,6050,193,,C56X,,1741249866,,,,,0,-960,C56X,
61.51,8.163,395ec225,478793,306,24000,208,,DH8B,LN-WSA,1741249866,OSL,HOV,WF161,WF,0,0,WIF9XQ,WIF
62.819,9.814,395ecefe,478362,223,14000,283,,DH8D,LN-RDY,1741249867,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
64.461,10.421,395eb31c,479301,210,38000,356,,E290,LN-WEC,1741249866,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
63.221,10.428,395ebd5c,4CACC8,71,16150,452,,CRJ9,EI-FPT,1741249867,SVG,TRD,SK4488,SK,0,-2816,SAS4488,SAS
63.179,10.863,395ed195,47875A,186,13150,356,,B738,LN-DYT,1741249866,TRD,OSL,DY751,DY,0,2688,NOZ51Q,NOZ
63.457,10.96,395eadd8,4ACA72,270,900,132,,E195,SE-RSR,1741249866,CPH,TRD,SK870,SK,0,-768,SAS870,SAS
63.457,11.236,395ec209,479D40,270,3725,141,,B738,LN-NHG,1741249866,OSL,TRD,DY744,DY,0,-832,NOZ44A,NOZ
61.529,11.294,395ecbba,47BA1D,10,33425,465,,A20N,LN-RGN,1741249867,OSL,TRD,SK336,SK,0,1664,SAS336,SAS
62.052,11.497,395ec9c8,47A518,5,35000,440,,B738,LN-ENL,1741249867,OSL,BDU,DY330,DY,0,-64,NOZ30BF,NOZ
65.348,11.513,395ecebc,3DD305,261,5675,68,,EC45,D-HADX,1741249867,BNN,,RDF4,RD,0,-448,RDF4,RDF
62.83,11.678,395ec6a1,47A50D,6,37025,453,,B738,LN-ENM,1741249866,OSL,EVE,DY360,DY,0,-192,NOZ6CF,NOZ
65.265,12.128,395eca0a,478DF2,18,33000,397,,E290,LN-WEB,1741249866,TRD,BOO,WF1303,WF,0,-64,WIF8JK,WIF
67.549,12.15,395ed58a,47A310,53,2125,148,,DH8A,LN-WIY,1741249866,RET,LKN,WF892,WF,0,1792,WIF8VD,WIF
65.977,12.501,395ed2d9,47809F,16,15875,228,,DH8C,LN-WFO,1741249867,BNN,BOO,WF702,WF,0,1536,WIF38X,WIF
64.227,12.533,395e8fdb,4B0274,20,37000,455,,A20N,HB-AYE,1741249867,GVA,TOS,U21523,U2,0,0,EZS52JD,EZY
65.68,12.883,395ebc31,4784C2,11,31050,443,,B738,LN-NOD,1741249866,OSL,BOO,DY340,DY,0,-3520,NOZ4RZ,NOZ
66.269,13.184,395eb890,4AC9F9,11,22575,343,,A20N,SE-ROY,1741249866,OSL,BOO,SK4104,SK,0,-1664,SAS83F,SAS
65.248,13.445,395ebe9b,4787A0,201,38000,395,,B738,LN-NIB,1741249866,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
66.11,13.55,395ed13a,479D6C,28,10800,210,,DH8A,LN-FVB,1741249867,MJF,BOO,WF742,WF,0,896,WIF21U,WIF
65.61,13.787,395eba40,4792A6,21,37000,441,,B738,LN-NIM,1741249866,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
65.869,14.049,395ebcde,47A039,203,34000,402,,B738,LN-NHA,1741249866,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
67.282,14.246,395ecdf7,47842E,123,1800,107,,A139,LN-OLV,1741249867,VRY,,LTR139,LT,0,-576,LTR139,
67.272,14.363,395ea218,47808D,286,0,0,,DH8A,LN-WIE,1741249863,ANX,BOO,WF861,WF,1,0,WIF6BA,WIF
67.272,14.367,395ebbf1,45AC54,33,0,0,,A319,OY-KBT,1741249864,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
66.37,14.605,395ec3f6,4AC9F3,204,38025,409,,A20N,SE-ROS,1741249866,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
67.865,14.675,395eb52b,4780A1,191,14000,216,,DH8A,LN-ILS,1741249866,TOS,SKN,WF845,WF,0,0,WIF845,WIF
66.901,15.02,395eb68d,4ACAA5,21,34850,440,,A20N,SE-RUE,1741249867,OSL,EVE,SK4082,SK,0,-1984,SAS4082,SAS
67.974,15.965,395ec5ee,C2B55D,35,17000,318,,C30J,130606,1741249866,BOO,BDU,,,0,-128,MGHTY27,CFC
64.759,16.129,395ea12f,,54,40975,526,,FA7X,,1741249866,,,,,0,64,FA7X,
68.197,16.315,395eb98e,4785BF,25,24000,352,,DH8D,LN-WDI,1741249866,TRD,TOS,WF1343,WF,0,-64,WIF8SQ,WIF
63.627,17.157,395e5a63,4CA9EB,46,37000,509,,B738,EI-EVN,1741249867,STN,RVN,FR9828,FR,0,-64,RYR94PC,RYR
62.963,17.468,395ebd76,4A813D,356,23000,231,,F50,SE-LIO,1741249866,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.304,18.067,395ec584,4AB4DA,6,23000,237,,F50,SE-MFZ,1741249867,ARN,LYC,HP752,HP,0,0,APF752H,APF
65.305,18.759,395ea2d1,4AC9E2,38,39000,485,,A20N,SE-ROB,1741249866,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
62.573,18.907,395ebb55,4AB4D2,8,17600,277,,F50,SE-MFR,1741249866,ARN,OER,HP302,HP,0,0,APF302,APF
66.549,20.063,395eb250,4CAD93,10,33000,424,,A20N,EI-SCC,1741249866,ARN,KRN,SK1040,SK,0,-2176,SAS62Y,SAS
63.844,20.251,395ebf36,4ACA84,17,29000,455,,B38M,SE-RTD,1741249866,ARN,LLA,D84031,D8,0,-64,NSZ4031,NOZ
63.736,20.394,395ebadb,4CAD87,318,2125,100,,A20N,EI-SIS,1741249866,ARN,UME,SK24,SK,0,-576,SAS024,SAS
67.344,20.629,395ec084,4ACAC6,1,14850,290,,PC24,SE-RVF,1741249866,UME,LLA,,,0,-1920,SWE11U,SWE
65.437,21.468,395eb5dc,45AC37,18,7875,291,,A320,OY-KAW,1741249866,ARN,LLA,SK1004,SK,0,-2176,SAS1004,SAS
65.266,21.832,395e9d2c,485A82,41,37000,500,,B38M,PH-TFO,1741249866,AMS,KTT,OR2103,OR,0,64,TFL3KL,TUI
66.178,23.986,395e8ed4,4CAE6D,52,21425,335,,B38M,EI-IJZ,1741249866,CRL,RVN,FR4809,FR,0,-1344,RYR4809,RYR
63.906,25.106,395ea718,46012D,1,8000,124,,DA42,OH-ALP,1741249866,TMP,JYV,,,0,0,OHALP,
62.828,25.353,395ebe54,461F39,181,39000,454,,A319,OH-LVL,1741249867,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
64.928,25.372,395eadd7,4601FB,75,0,0,,AT75,OH-ATN,1741249779,HEL,OUL,AY435,AY,1,0,FIN22D,FIN
62.022,25.415,395eaf21,4609E0,225,10000,71,,DA40,OH-DTG,1741249866,TMP,JYV,,,0,0,OHDTG,PPT
66.418,25.532,395e91d0,3C56F2,68,4650,219,,A320,D-AEWR,1741249866,DUS,RVN,EW9270,EW,0,-256,EWG6CR,EWG
65.012,25.598,395ea3b1,4613D1,261,1275,104,,EC45,OH-HND,1741249867,OUL,,,,0,0,OHHND,FIH
61.784,26.558,395ec77c,4601F9,22,23000,242,,AT75,OH-ATL,1741249866,HEL,KAJ,AY413,AY,0,64,FIN9B,FIN
67.852,32.51,395eaa55,151FBC,346,23925,319,,B738,RA-73660,1741249866,LED,MMK,5N507,5N,0,-2176,AUL507,AUL
68.232,32.759,395e96e1,14FC14,4,14900,342,,T204,RA-64532,1741249852,VKO,,RSD541,RS,0,-1984,RSD541,RSD
65.893,34.171,395ecbc6,151E56,161,39000,484,,B738,RA-73302,1741249867,,,DP236,DP,0,-64,PBD236,PBD
66.997,34.442,395deb47,89644F,125,35000,87,,B77W,A6-EPZ,1741249864,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.275,36.346,395e5116,151EE7,231,36000,374,,B738,RA-73447,1741249867,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.567,37.541,395ecda5,155C29,219,34000,270,,SU95,RA-89129,1741249860,ARH,LED,SU6304,SU,0,64,SDM6304,SDM
61.526,39.108,395eaca4,155C26,31,33025,670,,SU95,RA-89126,1741249866,SVO,ARH,SU6337,SU,0,64,SDM6337,SDM
61.618,43.464,395dee56,781940,263,32000,450,,B77L,B-20EM,1741249866,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
64.156,44.131,395dffff,781E2B,268,32000,454,,B77L,B-222J,1741249867,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.424,44.71,395e7d6b,151EDE,262,34000,422,,A321,RA-73438,1741249868,OVB,LED,S75003,S7,0,0,SBI5003,SBI
64.498,46.687,395e24dc,151FE1,217,36000,467,,B77W,RA-73697,1741249867,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.804,47.956,395e18b5,780019,267,36000,441,,A332,B-6092,1741249867,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
63.554,53.84,395e9c95,155BD8,61,33000,439,,SU95,RA-89048,1741249868,VKO,NUX,4G259,4G,0,128,GZP259,GZP
62.436,56.115,395e1463,780D9F,266,34000,468,,B77W,B-2023,1741249867,PVG,LHR,MU533,MU,0,0,CES533,CES
64.049,57.311,395e453e,151EF9,244,36000,430,,A20N,RA-73465,1741249867,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.499,60.919,395e714d,151DE8,268,36000,433,,B738,RA-73192,1741249867,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.406,69.592,395e2ad7,151FD4,258,36000,468,,A333,RA-73684,1741249867,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
65.246,75.03,395e35b2,7815A9,284,36000,498,,B789,B-208A,1741249868,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
64.083,75.608,395db436,151E2A,227,35950,442,,B738,RA-73258,1741249868,NSK,SVX,Y7917,Y7,0,64,TY917,TYA
64.434,95.706,395e6e73,151DC4,281,38000,445,,A359,RA-73156,1741249864,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.178,105.668,395e67c6,151FD6,290,36000,420,,A333,RA-73686,1741249866,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.101,116.098,395eb61a,151DEE,262,34000,411,,A319,RA-73198,1741249868,YKS,KJA,FV2456,FV,0,-64,SDM2456,SDM
64.658,158.809,395dc709,781F00,233,30000,440,,B77L,B-223F,1741249866,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.8,-179.367,395e98a0,A62781,244,38000,456,,B763,N496MM,1741249866,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
56.486,-177.477,395e4c2f,A98EDC,59,32000,488,,B744,N715CK,1741249869,ICN,ANC,K4967,K4,0,0,CKS967,CKS
58.293,-177.461,395ea65b,AC096A,244,34000,476,,B77L,N875FD,1741249849,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.478,-177.287,395e5863,3C4B2A,39,32996,497,,B748,D-ABYJ,1741249869,HND,FRA,LH717,LH,0,0,DLH717,DLH
56.674,-176.712,395e29da,A96B14,60,35000,494,,B744,N706CK,1741249866,CGO,ANC,K4895,K4,0,0,CKS895,CKS
57.545,-174.047,395e2435,899133,62,35000,485,,B77L,B-16788,1741249866,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.363,-168.8,395e3917,A99293,69,33000,496,,B744,N716CK,1741249868,ICN,ANC,K4931,K4,0,0,CKS931,CKS
60.431,-166.891,395eaf33,A57362,258,38000,487,,B744,N450PA,1741249869,ANC,HKG,5Y9725,5Y,0,0,GTI9725,GTI
58.927,-165.718,395e10aa,899134,71,35000,505,,B77L,B-16785,1741249870,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.748,-160.529,395df142,780A3E,73,35000,497,,B748,B-LJI,1741249869,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
60.627,-155.023,395ded48,A57719,80,35000,511,,B744,N451PA,1741249870,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
60.501,-154.661,395dc8ec,A61C5C,76,32950,428,,B763,N493MM,1741249870,ICN,ANC,M61050,M6,0,-896,AJT1050,SRR
60.853,-151.733,395de2b5,A5C5E7,78,17425,340,,B744,N471MC,1741249870,HKG,ANC,5Y8523,5Y,0,-1408,GTI8523,GTI
61.021,-150.781,395ebe0a,A4D040,69,8750,284,,B734,N409YK,1741249869,BET,ANC,NC2731,NC,0,-768,NAC2731,NAC
61.136,-150.218,395dc5b1,A60B1E,27,5825,284,,B744,N489MC,1741249870,ICN,ANC,5Y8245,5Y,0,-1408,GTI8245,GTI
61.168,-150.028,395ececd,A97C49,271,900,167,,B744,N710CK,1741249870,ANC,PVG,K4910,K4,0,1600,CKS910,CKS
61.191,-150.006,395ebdc0,A7DA54,343,0,19,,MD11,N605FE,1741249869,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.19,-150.003,395d9ec0,ABAF47,343,0,0,,B77L,N852FD,1741249870,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.003,395e26a4,AC30E9,334,0,0,,B77L,N885FD,1741249870,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.19,-149.999,395ebd87,ABC591,331,0,0,,B77L,N858FD,1741249855,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.175,-149.992,395e0367,A4CF26,89,0,29,,B744,N409MC,1741249816,PVG,ANC,QF7521,QF,1,0,QFA7521,GTI
