latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.614,-149.935,37f33d5d,AABFB3,1,24000,334,,DH8D,N792CP,1731429017,ANC,UUK,CON151,CO,0,0,CON151,CON
61.958,-149.682,37f37884,A6B173,15,19975,273,,BE20,N530LM,1731429016,ANC,FAI,,,0,0,N530LM,
61.619,-149.347,37f3115b,A62EE6,77,18325,451,,B744,N498MC,1731429016,ANC,JFK,5Y8796,5Y,0,2240,GTI8796,GTI
64.815,-147.867,37f38916,A98F54,36,0,19,,C208,N715HE,1731429017,FAI,GAL,,,1,0,N715HE,VTS
64.828,-147.844,37f37fd8,A70AA1,39,0,0,,B738,N553AS,1731429012,FAI,SEA,AS236,AS,1,0,ASA236,ASA
62.961,-141.475,37f1ecf8,76CCE2,85,41000,513,,A359,9V-SGB,1731429015,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
63.066,-139.461,37f27d3a,86E40E,86,39000,510,,B789,JA862J,1731429016,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
68.034,-136.224,37f3765b,C07CD0,71,21000,277,,AT43,C-GVGX,1731429014,YOC,YEV,4N301,4N,0,0,ANT301,ANT
65.956,-134.942,37f2a227,407FD2,292,34000,458,,B77L,G-DHLU,1731429014,CVG,NGO,D08,D0,0,0,DHK008,DHK
68.333,-133.266,37f388ee,C07536,67,3800,170,,B190,C-GSKB,1731429017,YEV,,,,0,1600,ADSB123,KBA
66.677,-125.291,37f1f376,8964E2,175,38000,473,,A388,A6-EVK,1731429017,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.216,-117.173,37f30a87,,91,9400,151,,DHC6,,1731429016,,,,,0,0,DHC6,
63.014,-116.735,37f37182,,291,6000,179,,DHC6,,1731429010,,,,,0,-640,DHC6,
61.902,-115.036,37f33cf4,,7,9475,155,,DHC6,,1731429016,,,,,0,64,DHC6,
64.549,-114.687,37f36bd4,,357,20000,272,,AT72,,1731429016,,,,,0,0,AT72,
62.469,-114.443,37f38894,C02E85,355,1375,122,,AT75,C-FRQA,1731429018,YZF,,5T5642,5T,0,1664,AKT5642,AKT
63.102,-113.185,37f37b3c,C081E9,61,17275,270,,L188,C-GXFC,1731429016,YZF,YOA,,,0,192,NPT,BFL
63.168,-110.663,37f337f0,C05E0B,248,20025,281,,AT72,C-GJPY,1731429016,YZF,,SUT7122,SU,0,-64,SUT7122,SUT
68.382,-109.629,37f1f8d5,06A123,200,38000,477,,A35K,A7-ANG,1731429018,DOH,LAX,QR739,QR,0,-64,QTR8J,QTR
62.797,-105.093,37f277c7,406D7A,232,39996,465,,B789,G-ZBKD,1731429018,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.509,-101.222,37f27200,39CF01,226,40008,473,,A359,F-HTYB,1731429016,CDG,SEA,AF368,AF,0,0,AFR368,AFR
66.991,-98.648,37f27acc,394A15,228,36000,446,,B77W,F-GSQV,1731429018,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.092,-94.302,37f2f10d,C078E7,321,24500,301,,B732,C-GTUK,1731429019,YVO,YUY,N5950,N5,0,-1664,NRL950,NRL
62.558,-92.002,37f32fea,C00E8C,25,6025,260,,B734,C-FFNF,1731429017,YWG,YRT,5T150,5T,0,-1408,AKT150,AKT
67.812,-90.807,37f2762a,39CF0B,240,40000,475,,A359,F-HTYL,1731427254,CDG,CHR,AF374,AF,0,0,AFR374G,AFR
61.356,-87.244,37f26c3a,A4B0BB,256,38000,402,,A339,N401DZ,1731429018,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.791,-79.109,37f286f3,4077D4,235,37996,463,,A35K,G-VRNB,1731429018,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.99,-75.654,37f27b48,48AE21,245,35975,476,,B789,SP-LSB,1731429018,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.879,-70.775,37f2f408,,250,43000,445,,CL30,,1731429016,,,,,0,64,CL30,
63.929,-70.21,37f37c72,C06030,279,19775,192,,AT43,C-GKLB,1731429016,YFB,YTE,5T852,5T,0,640,AKT852,AKT
61.993,-69.335,37f37651,,195,34650,448,,CL60,,1731429016,,,,,0,640,CL60,
61.925,-68.797,37f29476,461F48,222,38000,483,,A359,OH-LWA,1731429016,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.759,-68.561,37f37e4c,C016D2,129,0,57,,AT43,C-FIQR,1731429019,YXP,YFB,5T803,5T,1,0,AKT803,AKT
66.055,-62.128,37f27943,406E0F,272,37975,472,,B789,G-VBZZ,1731429018,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.952,-53.722,37f37086,459E50,126,0,0,,DH8B,OY-GRP,1731428936,SFJ,JHS,GL235,GL,1,0,GRL235,GRL
64.187,-51.682,37f37932,459E48,334,0,0,,DH8B,OY-GRH,1731429019,GOH,SFJ,GL514,GL,1,0,GRL514,GRL
66.615,-50.862,37f37d6b,459E52,193,12400,183,,DH8B,OY-GRR,1731429016,SFJ,GOH,GL551,GL,0,0,GRL551,GRL
64.809,-48.55,37f365d7,459E4F,157,24000,236,,DH8B,OY-GRO,1731429016,SFJ,UAK,GL427,GL,0,0,GRL427,GRL
67.032,-47.056,37f3153a,4D2372,87,27000,472,,A332,9H-TQP,1731429018,SFJ,CPH,GL782,GL,0,0,GRL782,HFY
63.091,-32.998,37f2e957,4075C3,271,33975,393,,B789,G-CKWS,1731429017,LGW,JFK,Z0701,Z0,0,64,UBT70A,NBT
63.841,-32.248,37f35d18,4CC56D,259,34000,347,,A21N,TF-PLC,1731429017,KEF,IAD,OG141,OG,0,64,FPY703,FPY
65.075,-30.296,37f2e7a0,406ECC,287,37975,425,,B789,G-VFAN,1731429017,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.344,-28.316,37f369d6,4CC56E,246,33950,355,,A20N,TF-PPF,1731429017,KEF,BOS,OG111,OG,0,0,FPY617,FPY
67.056,-24.533,37f2ff13,C038AA,316,37975,469,,B789,C-FVLX,1731429017,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
66.524,-24.189,37f28c26,4BA952,284,32000,426,,B77W,TC-JJR,1731429017,IST,LAX,TK9,TK,0,0,THY9,THY
63.98,-22.777,37f37fe7,4CC510,240,4025,178,,B38M,TF-ICU,1731429017,KEF,LHR,FI454,FI,0,3456,ICE454,ICE
63.992,-22.627,37f2a693,4CC549,42,0,14,,B38M,TF-ICS,1731429018,ZRH,KEF,FI569,FI,1,0,ICE9L,ICE
63.993,-22.625,37f2c7fc,4CC53A,357,0,0,,B38M,TF-ICL,1731429019,FRA,KEF,FI521,FI,1,0,ICE521,ICE
63.318,-19.807,37f2d1e7,4B3781,304,39275,340,,PC24,HB-VAN,1731429019,ACH,RKV,,,0,-2176,HBVAN,
61.481,-16.929,37f1eab9,40688F,131,41000,518,,B788,G-ZBJB,1731429018,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.072,-14.351,37f2987e,3C458E,90,33000,570,,B77L,D-AALN,1731429019,CVG,BAH,3S303,3S,0,0,BOX303,BOX
63.478,-14.297,37f30fe5,C07B42,318,35975,464,,B789,C-GURP,1731429019,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.83,-13.246,37f32600,407EEC,296,36025,385,,A20N,G-UZLP,1731429019,BRS,KEF,U22945,U2,0,64,EZY25LQ,EZY
62.501,-7.912,37f2861e,3C5192,117,45000,492,,GLF5,D-ADLR,1731429020,FMM,,,,0,128,DADLR,LFO
64.812,-7.449,37f3091c,3C6564,335,36000,487,,A333,D-AIKD,1731429018,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.935,-4.865,37f1f32c,484371,152,39000,438,,B772,PH-BQK,1731429018,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.618,-3.238,37f1e599,485343,159,39000,472,,B789,PH-BHI,1731429021,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.714,6.023,37f3747b,478363,18,23000,286,,DH8D,LN-RDZ,1731429021,BGO,MOL,WF514,WF,0,0,WIF514,WIF
62.561,6.115,37f364f4,47C39C,165,0,11,,BE20,LN-BSB,1731429022,TRD,AES,,,1,0,BNOV,INR
64.091,7.033,37f37023,479FA6,344,1600,137,,S92,LN-OQP,1731429020,KSU,,HKS419,HK,0,0,HKS419,HMB
61.619,7.13,37f36f26,4785C0,36,25000,329,,DH8D,LN-WDH,1731429020,BGO,TRD,WF1315,WF,0,0,WIF5H,WIF
61.638,7.36,37f364bf,478791,299,19850,258,,DH8B,LN-WSC,1731429020,OSL,SDN,WF148,WF,0,-1920,WIF3SH,WIF
63.114,7.827,37f34ea5,4AC9EC,343,0,0,,A20N,SE-ROL,1731429020,OSL,KSU,SK2305,SK,1,0,SAS2305,SAS
61.503,8.174,37f3664c,47808B,306,22025,213,,DH8A,LN-WIC,1731429020,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.293,8.68,37f3660f,4ACA74,27,39000,397,,E195,SE-RST,1731429022,SVG,TRD,SK4482,SK,0,64,SAS42F,SAS
63.699,9.268,37f36f3b,478126,213,0,3,,EH10,0268,1731429020,OLA,,,,1,0,SAVER40,NOW
63.457,10.785,37f38402,4855D1,270,2775,141,,E75S,PH-EXO,1731429020,TRD,AMS,KL1154,KL,0,2368,KLM1154,KLM
63.361,10.895,37f338a4,46012D,84,9050,155,,DA42,OH-ALP,1731429019,TRD,TMP,,,0,768,OHALP,
63.457,10.907,37f35e94,4ACAA2,258,0,21,,A20N,SE-RUB,1731429021,OSL,TRD,SK358,SK,1,0,SAS358,SAS
63.651,10.91,37f37e7d,45AC54,18,11425,303,,A319,OY-KBT,1731429020,TRD,BOO,SK4572,SK,0,2112,SAS4572,SAS
63.873,10.982,37f37439,47A389,23,15100,178,,DH8A,LN-WIW,1731429019,TRD,MQN,WF772,WF,0,1024,WIF7E,WIF
63.985,11.081,37f37ac3,47808F,18,17200,172,,DH8A,LN-WIG,1731429019,TRD,SSJ,WF732,WF,0,832,WIF732,WIF
64.114,11.193,37f37a14,478094,14,18450,174,,DH8A,LN-WIL,1731429019,TRD,BNN,WF712,WF,0,832,WIF27A,WIF
63.295,11.196,37f364dd,4CA8B9,75,10075,297,,CRJ9,EI-FPN,1731429019,BGO,TRD,SK4174,SK,0,-1024,SAS4174,SAS
61.907,11.473,37f375db,4791DD,3,32975,393,,B738,LN-NIP,1731429022,OSL,TRD,DY762,DY,0,0,NOZ2KT,NOZ
63.409,11.52,37f35d96,478F0E,351,5775,205,,DH8D,LN-WDM,1731429019,BGO,TRD,WF6,WF,0,-1088,WIF6,WIF
65.012,12.465,37f37017,478DF2,200,29650,470,,E290,LN-WEB,1731429021,BOO,TRD,WF1312,WF,0,-2176,WIF9FN,WIF
64.814,12.996,37f3491b,478E3F,20,39000,382,,C68A,LN-EUJ,1731429019,OSL,TOS,,,0,0,BNO42S,INR
62.614,13.045,37f3529a,4AC9EA,189,38000,499,,A20N,SE-ROJ,1731429020,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
67.534,13.25,37f384d5,47842E,119,900,137,,A139,LN-OLV,1731429020,VRY,,LTR139,LT,0,0,LTR139,
66.894,13.448,37f31598,45CA65,10,25000,219,,PC12,OY-RSE,1731429020,OSL,LKN,,,0,-64,FXT12E,FXT
67.271,14.366,37f387c3,47BA0D,140,0,4,,A20N,LN-RGO,1731429022,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.272,14.369,37f3629f,478095,326,0,0,,DH8A,LN-WIM,1731429017,BOO,SVJ,WF834,WF,1,0,WIF4XR,WIF
63.08,14.768,37f382b5,4AB4EB,185,7875,163,,BE20,SE-MGK,1731429021,OSD,THN,,,0,1024,SEMGK,
66.777,14.853,37f2e3a5,478772,21,37000,398,,B738,LN-DYU,1731429022,BGY,TOS,DY1845,DY,0,0,NOZ1845,NOZ
66.979,15.234,37f362ce,47887E,206,26000,304,,BE20,LN-BSD,1731429020,TOS,MJF,,,0,0,BNO5R,INR
64.289,15.45,37f1f5df,3C4B28,192,37000,549,,B748,D-ABYH,1731429021,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.326,16.339,37f381f5,4AC9F9,204,11500,297,,A20N,SE-ROY,1731429019,EVE,OSL,SK4095,SK,0,2880,SAS4095,SAS
62.556,17.636,37f35b99,4AB4CF,169,23000,331,,F50,SE-MFO,1731429018,,,,,0,512,APF773A,
62.283,18.741,37f374c1,4A813D,185,23200,308,,F50,SE-LIO,1731429018,LYC,ARN,HP753,HP,0,448,APF753H,APF
64.625,21.068,37f33c75,4AB5CA,16,0,9,,DA42,SE-MNJ,1731429022,SFT,,,,1,0,SEMNJ,
65.543,22.129,37f385b6,4AC9EF,137,0,23,,A20N,SE-ROO,1731429019,LLA,ARN,SK13,SK,1,0,SAS31A,SAS
61.973,22.808,37f37a39,4601FB,157,19000,294,,AT75,OH-ATN,1731429021,VAA,HEL,AY316,AY,0,0,FIN3ZP,FIN
61.767,24.582,37f37ce0,467892,56,15000,262,,PC12,PI-03,1731429020,TMP,JYV,,,0,0,T83,FNF
63.047,25.328,37f3769b,461F63,179,33475,526,,A320,OH-LXB,1731429022,OUL,HEL,AY456,AY,0,1088,FIN456,FIN
62.846,27.419,37f34943,4601FA,355,19000,248,,AT75,OH-ATM,1731429022,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
64.565,28.168,37f373d7,4601F2,200,24025,288,,AT75,OH-ATE,1731429022,KAO,HEL,AY488,AY,0,0,FIN488,FIN
62.465,29.489,37f38486,4601F7,206,8225,197,,AT75,OH-ATJ,1731429022,JOE,HEL,AY346,AY,0,1728,FIN8G,FIN
67.407,32.17,37f33e7b,151DEB,1,35975,350,,A320,RA-73195,1731429018,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
67.357,33.471,37f387bb,1506A1,175,6500,273,,CRJ2,RA-67233,1731429020,KVK,,,,0,2944,TUL7734,TUL
63.195,36.471,37f31ec9,781FDA,79,35000,454,,A333,B-32FE,1731429020,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
63.12,36.485,37f36062,151DFC,222,36025,444,,A319,RA-73212,1731429020,ARH,LED,SU6308,SU,0,-64,SDM6308,SDM
64.597,40.714,37f33e5b,151FB3,185,0,0,,B737,RA-73651,1731428945,LED,ARH,5N148,5N,1,0,AUL148,AUL
62.106,49.174,37f370a0,151D54,235,34000,424,,B735,RA-73044,1731429019,UCT,VKO,UT180,UT,0,0,UTA180,UTA
63.189,59.504,37f2a6f2,7813A0,100,37000,484,,A333,B-1097,1731429020,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.245,59.621,37f25f56,8004DB,331,34000,403,,B77L,VT-ALG,1731429020,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
65.221,59.895,37f32a25,151DC0,60,35000,450,,A359,RA-73152,1731429022,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.487,60.073,37f310b4,151DF4,267,36025,431,,A319,RA-73204,1731429020,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
63.048,61.047,37f2a722,7812A3,101,37000,483,,A333,B-1021,1731429020,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
62.088,65.742,37f322f2,151E40,80,33000,472,,B773,RA-73280,1731429023,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.484,67.421,37f30de0,151DC4,93,37000,502,,A359,RA-73156,1731429023,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.385,72.803,37f30a21,151D50,78,9350,270,,B735,RA-73040,1731429021,KUF,SGC,UT410,UT,0,-1408,UTA410,UTA
61.757,84.992,37f2eecb,151DB3,91,33000,481,,B77W,RA-73139,1731429021,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
66.608,96.145,37f2b259,151DC6,278,34000,470,,B77W,RA-73158,1731429023,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
66.677,96.811,37f2c238,151E2D,80,37000,452,,B738,RA-73261,1731429021,LED,YKS,R3488,R3,0,0,SYL488,SYL
54.084,-179.74,37f274df,4D012F,61,35000,570,,B744,LX-MCL,1731429023,HKG,ANC,CV8272,CV,0,0,CLX8272,CLX
57.043,-179.212,37f25cca,A254F7,239,38000,430,,B789,N24980,1731429026,SFO,ICN,UA805,UA,0,0,UAL805,UAL
55.05,-179.078,37f2ca64,86CF16,60,39000,555,,B788,JA806A,1731429023,HND,SEA,NH118,NH,0,0,ANA118,ANA
55.406,-178.458,37f30227,A8C006,246,38000,384,,B763,N663GT,1731429023,ANC,NGO,5Y8503,5Y,0,0,GTI8503,GTI
56.578,-178.077,37f282b0,71BE16,259,34000,433,,B744,HL7616,1731429023,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
56.984,-173.784,37f28ccf,71BE39,263,34000,421,,B748,HL7639,1731429023,SFO,ICN,KE214,KE,0,0,KAL214,KAL
57.183,-170.109,37f27ace,899018,68,33000,527,,B77W,B-18052,1731429023,TPE,JFK,CI12,CI,0,0,CAL012,CAL
58.412,-168.55,37f258da,76CCCB,69,35000,529,,B744,9V-SFK,1731429024,HKG,ANC,SQ7978,SQ,0,0,SIA7978,SIA
60.518,-166.865,37f2feb9,899014,250,38000,444,,B77L,B-18778,1731429026,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
58.72,-163.636,37f2937e,ABAB90,273,38000,431,,B77L,N851FD,1731429026,OAK,NRT,FX31,FX,0,0,FDX31,FDX
59.015,-160.426,37f28dd3,71BE09,273,34000,435,,B748,HL7609,1731429026,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.45,-155.602,37f294dd,840A64,63,35000,508,,A35K,JA02WJ,1731429026,HND,JFK,JL4,JL,0,0,JAL4,JAL
60.55,-154.291,37f25dc7,AC7E18,74,29150,444,,B744,N904AR,1731429026,EHU,ANC,GG9522,GG,0,-1152,KYE9522,KYE
60.801,-152.248,37f243af,A983B7,76,17025,407,,B744,N712CK,1731429025,HKG,ANC,K4625,K4,0,-1664,CKS625,CKS
60.329,-151.281,37f358c7,A90FED,188,15400,334,,SB20,N683SA,1731429025,ANC,HOM,VC1401,VC,0,-1728,SRY1401,
60.569,-151.243,37f36e4e,AB19D9,239,0,0,,DHC6,N814SS,1731428939,ANC,ENA,,,1,0,N814SS,
61.166,-150.572,37f247b2,781F03,86,3875,203,,B77L,B-223G,1731429026,,,CSG2537,CS,0,-1024,CSG2537,CSG
61.104,-150.095,37f28572,AA8499,268,6300,253,,B77L,N777SA,1731429026,CVG,ANC,PO977,PO,0,-1152,PAC977,DHK
61.079,-150.075,37f3830d,A64208,227,2875,155,,C208,N502GV,1731429025,ANC,,,,0,0,N502GV,
61.186,-150.004,37f244c8,AC498C,345,0,13,,B77L,N891FD,1731429027,NLU,ANC,FX9798,FX,1,0,FDX9798,FDX
61.188,-150.002,37f28d91,A7E930,253,0,0,,MD11,N609FE,1731429025,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.19,-150.001,37f269f3,AB9A5B,345,0,5,,B77L,N847FD,1731429026,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.17,-150,37f365db,A72841,87,0,2,,DC3,N560PT,1731429027,ANC,ADQ,DAZ15,DA,1,0,DAZ15,
61.171,-149.996,37f37774,A8469E,270,0,0,,E75L,N632QX,1731429027,ANC,BET,AS2165,AS,1,0,QXE2165,ASA
61.176,-149.991,37f292c7,,340,0,18,,CL60,,1731429027,,,,,1,0,CL60,
61.172,-149.979,37f37176,A7F31F,343,0,10,,C208,N611GV,1731429025,ENA,ANC,,,1,0,N611GV,GUN
61.172,-149.948,37f38991,AA9826,222,0,13,,SW4,N782C,1731429027,ANC,FAI,,,1,0,TNV132,
60.919,-148.207,37f372c3,A300A9,115,25175,443,,B739,N293AK,1731429026,ANC,SEA,AS188,AS,0,1792,ASA188,ASA
