latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.617,-68.238,395927be,4B1918,254,35000,489,,B77W,HB-JNC,1741113236,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
74.329,-67.294,39594e8e,485ECD,247,36000,497,,B77W,PH-BVV,1741113236,AMS,YEG,KL675,KL,0,0,KLM281,KLM
69.531,-66.405,395949e8,394A09,252,33004,490,,B77W,F-GSQJ,1741113229,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
71.063,-63.583,395952be,AA99B7,271,36000,505,,B772,N782UA,1741113235,LHR,SFO,UA949,UA,0,0,UAL949,UAL
69.015,-60.135,3958ee1a,4BA949,264,34000,478,,B77W,TC-JJI,1741113214,IST,LAX,TK9,TK,0,0,THY9,THY
69.078,-54.905,39595ec6,C079CE,270,36000,496,,B789,C-GUDH,1741113236,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
68.844,-44.686,39599552,407AF3,278,34000,515,,A35K,G-XWBI,1741113237,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
69.414,-39.977,39596ff4,40731C,297,39996,469,,B788,G-ZBJI,1741113233,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
69.737,-26.462,39591534,4BB148,283,32000,495,,B77W,TC-LJH,1741113235,IST,YVR,TK75,TK,0,0,THY75D,THY
70.599,-23.886,39598746,3C5B32,292,32000,480,,A333,D-AFYR,1741113233,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
69.217,-15.309,3959870c,3C6713,298,38000,471,,A359,D-AIXS,1741113236,MUC,SFO,LH458,LH,0,0,DLH458,DLH
72.158,-12.022,39598c0b,C2C36D,293,38000,453,,A332,330003,1741113233,RIX,YEG,CFC4453,CF,0,0,CFC4453,CFC
68.691,16.771,39591f8d,481045,259,900,99,,NH90,N-175,1741113235,BDU,BDU,NRN71,NR,0,0,GDN71,NRN
69.679,18.909,395a1bf3,4AC9E5,284,0,0,,A20N,SE-ROE,1741113231,TOS,OSL,SK4431,SK,1,0,SAS83G,SAS
69.678,18.911,3959a44d,40622F,261,0,2,,A320,G-EZTX,1741113237,MAN,TOS,U22291,U2,1,0,EZY87XR,EZY
69.683,18.913,395a0225,479C60,127,0,0,,S92,LN-OQY,1741113234,TOS,,,,1,0,HKSRSQ7,HMB
69.676,18.914,395a116a,45AC35,112,0,6,,A320,OY-KAU,1741113238,TOS,CPH,SK4455,SK,1,0,SAS4455,SAS
69.709,18.935,395a1800,47808A,14,2400,133,,DH8A,LN-WIB,1741113237,TOS,SOJ,WF966,WF,0,2112,WIF1YM,WIF
69.769,18.965,395a130e,4784C2,347,5175,222,,B738,LN-NOD,1741113237,TOS,OSL,DY373,DY,0,3072,NOZ8PQ,NOZ
75.215,27.437,3958eb05,8004E0,296,32000,455,,B77W,VT-ALR,1741113237,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
70.06,29.499,395a04cf,478097,85,3875,210,,DH8A,LN-WIO,1741113237,HFT,VDS,WF936,WF,0,-1664,WIF8KB,WIF
73.795,36.459,3959012a,7608FA,304,34000,453,,B77L,AP-BGZ,1741113237,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
69.421,101.606,3959640b,151E40,70,31825,458,,B773,RA-73280,1741113237,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
69.54,102.442,39597b01,151DC4,89,37000,504,,A359,RA-73156,1741113237,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.632,-165.559,395a19b5,AD3C2F,345,4300,138,,C208,N952BA,1741113238,OME,SHH,8E880,8E,0,1088,BRG880,BRG
61.246,-164.48,3959f8e9,A38398,298,1400,150,,C208,N3252Y,1741113188,BET,,,,0,0,N3252Y,
63.874,-163.269,395940a2,780AEB,281,34000,484,,B77L,B-2041,1741113241,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
67.133,-163.227,395a04b9,ADECF8,310,11975,213,,PC12,N997DJ,1741113240,OTZ,PHO,,,0,448,N997DJ,
61.546,-162.841,395a09cd,AA09C3,325,800,110,,C207,N746KP,1741113227,BET,,,,0,0,N746KP,
62.472,-159.023,3959df66,AA01B2,232,14400,264,,PC12,N744DA,1741113226,FAI,HCR,,,0,0,N744DA,VTS
61.426,-158.165,3959ffe0,A4C8D2,283,12175,345,,B734,N407YK,1741113241,ANC,ANI,NC722,NC,0,-1984,NAC722,NAC
62.738,-156.227,3959e549,A890A8,234,2700,190,,DC6,N651CE,1741113217,FAI,,,,0,0,N651CE,VTS
61.314,-153.388,395a065f,A1DC39,276,23925,259,,PC12,N219PC,1741113241,ANC,ANI,7S219,7S,0,0,RYA219,
61.415,-152.815,395a046e,A84343,270,30050,484,,B748,N631UP,1741113241,ANC,ICN,5X64,5X,0,1408,UPS64,UPS
61.286,-152.45,395a13ee,AC638D,270,33200,459,,B77L,N898FD,1741113240,ANC,KIX,FX19,FX,0,1984,FDX19,FDX
65.702,-151.211,395a00ec,AD81FC,293,8500,190,,C208,N97HA,1741113188,FAI,,,,0,0,N97HA,
61.475,-150.789,395a0a5e,A32F85,311,12500,209,,PC12,N304PT,1741113241,ANC,KAL,,,0,1216,N304PT,
61.272,-150.569,395a061c,A9EF2B,284,875,119,,C207,N7392U,1741113240,MRI,,,,0,0,N7392U,
61.25,-150.494,395a09df,A8180D,273,8650,295,,B748,N620UP,1741113241,ANC,PVG,5X80,5X,0,3200,UPS80,UPS
64.95,-150.467,3959e512,A7C87E,307,700,90,,C206,N600NU,1741113188,FAI,,,,0,0,N600NU,
61.539,-150.377,3959e562,A7E8BF,189,9000,257,,B737,N609AS,1741113240,SCC,ANC,AS55,AS,0,-1408,ASA55,ASA
61.242,-150.111,395a0c09,,316,3100,181,,C441,,1741113241,,,,,0,1792,C441,
64.963,-150.076,3959e916,A2CA86,276,4575,152,,PA31,N27917,1741113238,FAI,,,,0,-64,N27917,WAV
61.251,-150.038,395a0670,A9CE0F,282,1000,119,,C207,N73047,1741113241,MRI,,,,0,64,N73047,
61.372,-149.964,395a10cd,AC8A2C,356,2600,72,,,N907LE,1741113241,MRI,,,,0,0,N907LE,
61.582,-149.961,3959d211,A04DB8,14,11825,234,,B190,N119AX,1741113240,ANC,FAI,KO712,KO,0,1344,AER712,AER
61.462,-149.889,395a0942,A68FF0,199,2900,105,,C172,N52168,1741113241,TKA,,,,0,64,N52168,
62.417,-149.876,395a0308,A891E5,195,25875,392,,E75L,N651QX,1741113241,FAI,ANC,AS2412,AS,0,-2112,QXE2412,ASA
61.435,-149.835,395a0e67,ADA01C,345,3200,94,,C172,N97705,1741113240,MRI,,,,0,0,N97705,
61.394,-149.834,3959f0b3,A62D90,264,0,1,,C172,N4978G,1741113241,MRI,,,,1,0,N4978G,
61.26,-149.81,395a005b,AE08CF,323,0,0,,C17,00-0185,1741113236,EDF,,,,1,0,SITKA31,RCH
66.468,-149.647,3959febb,AB4A09,330,10500,170,,C208,N8264,1741113217,FAI,,,,0,0,N8264,WRF
61.263,-149.638,395a0e49,A82C98,108,14475,318,,B737,N626AS,1741113240,ANC,JNU,AS7001,AS,0,3712,ASA7001,ASA
61.548,-149.615,3959f04b,AC990B,57,1300,55,,C172,N9100H,1741113241,PAQ,,,,0,-448,N9100H,
62.165,-149.61,3959f97c,A078E3,14,10100,205,,PA31,N13AL,1741113241,ANC,FAI,,,0,-128,N13AL,
64.912,-149.565,3959f834,AB76BC,96,5550,146,,C208,N838GV,1741113241,FAI,MLY,,,0,0,N838GV,VTS
61.4,-149.533,395a1313,A957B0,206,900,80,,C172,N70052,1741113227,PAQ,,,,0,-256,N70052,
61.626,-149.485,3959f364,A84B83,85,3000,92,,C172,N6332D,1741113241,PAQ,,,,0,-768,N6332D,
65.399,-149.218,3959c442,AE11D8,58,30025,386,,E3TF,75-0558,1741113240,EDF,,,,0,-128,YUKLA17,RCH
61.567,-149.133,3959e6d4,A872FB,25,900,90,,C172,N64317,1741113217,MRI,,,,0,0,N64317,
61.683,-148.967,395a1575,,43,1900,50,,R44,,1741113188,,,,,0,64,R44,
65.918,-148.925,395a04ec,A559B0,332,6500,220,,DC6,N444CE,1741113217,FAI,,,,0,0,N444CE,VTS
64.613,-148.743,395a0e27,A2B82F,236,3025,122,,C180,N2743X,1741113240,FAI,,,,0,-128,N2743X,
64.618,-148.622,395a0e6c,AAE061,240,1300,130,,C180,N80JW,1741113217,FAI,,,,0,0,N80JW,
63.912,-148.595,3959fff3,AC2D16,15,17050,290,,DH8A,N884EA,1741113241,ANC,SCC,7H8133,7H,0,-1024,RVF8133,RVF
61.375,-148.553,395a0884,ABC96F,93,20875,453,,B748,N859GT,1741113240,ANC,MIA,5Y8700,5Y,0,1728,GTI8700,GTI
64.736,-148.177,395a1305,A06A12,241,9375,191,,B190,N126AX,1741113241,FAI,ANC,KO711,KO,0,1920,AER711,AER
64.833,-147.933,395a1b04,A0702B,309,2600,90,,C172,N12707,1741113227,FAI,,,,0,0,N12707,
64.816,-147.86,395a1a5a,A7BAAF,292,0,9,,PA31,N59764,1741113241,FAI,,4W764,4W,1,0,WAV764,WAV
64.807,-147.858,395a19cc,A08EBE,39,0,0,,PA18,N135L,1741113190,FAI,,,,1,0,N135L,DOI
64.825,-147.851,3959dd04,A6B173,267,0,2,,BE20,N530LM,1741113184,FAI,VEE,,,1,0,N530LM,
64.812,-147.849,395a1b94,A2AA25,39,0,0,,C180,N2709X,1741113235,FAI,,,,1,0,N2709X,
64.801,-147.746,395a1628,AABB53,157,4775,229,,B738,N7907A,1741113241,FAI,PDX,SY3089,SY,0,4032,SCX3089,
65.569,-147.409,395a0475,A4F354,11,10000,210,,C408,N418RE,1741113217,FAI,BTI,,,0,0,N418RE,VTS
65.664,-147.386,3959f672,A4ED9F,239,4400,100,,C172,N4166L,1741113227,FAI,,,,0,0,N4166L,
64.858,-146.103,395a0c02,A98F54,90,9475,162,,C208,N715HE,1741113240,FAI,EAA,,,0,0,N715HE,VTS
66.619,-145.351,3959f7c5,8478AB,30,33000,487,,B748,JA18KZ,1741113241,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.409,-144.848,395a0568,780232,89,35000,486,,B748,B-LJB,1741113240,ANC,JFK,CX84,CX,0,0,CPA084,CPA
64.596,-134.342,3959d0ef,C07CD0,185,25000,270,,AT43,C-GVGX,1741113237,YEV,YXY,4N301,4N,0,0,ANT301,ANT
66.681,-128.037,3958f31b,8406D0,113,37000,522,,A35K,JA01WJ,1741113240,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.907,-118.469,395a09f4,C0101A,312,34000,400,,B733,C-FGCN,1741113240,YZF,YEV,5T244,5T,0,0,AKT244,AKT
63.152,-114.523,395a0d6e,,176,15850,299,,AT72,,1741113240,,,,,0,-1920,AT72,
62.469,-114.433,395a18eb,A4CF0D,278,0,0,,C130,N409LC,1741113239,YZF,,L2409,L2,1,0,LYC409,LYC
62.466,-114.427,395a0582,C03C7A,25,0,15,,B190,C-FWXL,1741113165,,,,,1,0,0CFWXL,PCO
62.468,-114.424,395a0145,,270,1925,0,,DHC6,,1741113231,,,,,0,-256,DHC6,
62.363,-113.934,395a0f5f,,109,1700,129,,DHC6,,1741113241,,,,,0,64,DHC6,
62.468,-112.49,395a031e,,94,5000,172,,DHC6,,1741113183,,,,,0,128,DHC6,
64.216,-111.997,3959cf84,C0268C,61,9425,164,,DH6C,C-FOPN,1741113189,YZF,,,,0,-192,CFOPN,TID
66.398,-109.679,3959e345,C03829,30,24975,228,,AT43,C-FVGY,1741113237,YZF,YCB,4N190,4N,0,0,ANT190,ANT
65.177,-107.603,395a158b,C06825,231,22525,381,,B732,C-GNLK,1741113240,,,N5515,N5,0,960,NRL515,NRL
62.364,-107.479,3958cf6a,86E4B8,119,39000,518,,B789,JA867J,1741113240,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
62.579,-105.44,3958e683,3C66C4,222,40000,508,,A359,D-AIVD,1741113241,MUC,SEA,LH488,LH,0,0,DLH488,DLH
66.791,-104.094,3959b6e0,,50,27000,212,,BE20,,1741113241,,,,,0,0,BE20,
62.545,-102.508,3958ede5,A1F1A0,222,38000,487,,B772,N224UA,1741113237,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.656,-102.332,3959151e,485B42,215,37975,502,,B78X,PH-BKA,1741113241,AMS,YYC,KL677,KL,0,64,KLM677,KLM
62.807,-96.408,39591369,485785,218,38000,509,,B789,PH-BHN,1741113242,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.439,-100.17,395901d0,3C66C2,228,39200,511,,A359,D-AIVB,1741113242,MUC,YVR,LH476,LH,0,960,DLH476,DLH
61.994,-93.873,39590bda,406B21,227,40000,482,,A388,G-XLEH,1741113241,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
62.39,-93.459,3958f838,3C65A3,222,40000,492,,A388,D-AIMC,1741113242,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
63.879,-92.679,395a0e8b,C02436,346,20000,223,,AT75,C-FNSN,1741113242,YRT,YTH,BF502,BF,0,-64,BF502,
62.806,-92.102,395a1b69,,303,0,25,,AT43,,1741113242,,,,,1,0,AT43,
63.108,-91.982,395a16b4,C071FE,11,8300,209,,AT75,C-GREJ,1741113242,YRT,YAB,MO488,MO,0,960,CAV488,CAV
62.433,-91.823,3959207d,4CA15E,233,38000,479,,A332,EI-DAA,1741113242,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
61.922,-90.709,3959b978,C06828,324,32000,405,,B732,C-GNLN,1741113242,YVO,,N5950,N5,0,0,NRL950,NRL
62,-88.817,3958fd48,3C6706,228,40000,501,,A359,D-AIXF,1741113242,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH
64.246,-87.414,395a015a,C00088,89,27000,297,,B350,C-FAFF,1741113240,YBK,YZS,CNK381,CN,0,0,CNK381,CNK
63.744,-86.854,395a02cb,,69,21000,279,,AT72,,1741113240,,,,,0,0,AT72,
64.389,-86.754,39591f78,4ACA65,228,40000,499,,A359,SE-RSE,1741113240,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.462,-83.968,39592327,4078DD,227,40000,494,,A35K,G-XWBF,1741113240,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.998,-80.009,395931e2,407AF5,240,40000,498,,A35K,G-XWBJ,1741113221,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.181,-83.338,3959256d,40621B,243,35996,488,,B77W,G-STBA,1741113242,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.175,-73.832,3959243a,3C5B31,238,38000,475,,A333,D-AFYQ,1741113240,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
67.947,-75.067,3959207a,4B191F,238,35000,489,,B77W,HB-JNJ,1741113240,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.665,-73.306,3959c050,C082C8,90,2325,2,,B732,C-GXNR,1741113241,YUY,,,,0,0,RAG241,RAG
62.151,-72.037,39592e54,4075C3,252,38000,491,,B789,G-CKWS,1741113242,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
62.803,-70.795,3959b702,C04AEE,75,27975,382,,B752,C-GCJT,1741113234,YWG,YFB,W8462,W8,0,-1664,CJT462,CJT
64.876,-70.623,395a0a8c,C0330D,321,22000,246,,AT45,C-FTIQ,1741113242,YFB,YGT,5T874,5T,0,0,AKT874,AKT
63.823,-70.46,395a1ae3,C06030,104,21000,278,,AT43,C-GKLB,1741113242,YTE,YFB,5T853,5T,0,-64,AKT853,AKT
67.056,-67.707,395942fd,C02EB9,267,37975,498,,B789,C-FRSA,1741113242,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.805,-63.23,3958d438,4BB18B,255,36000,500,,B789,TC-LLK,1741113242,IST,SFO,TK79,TK,0,0,THY79K,THY
61.413,-58.309,3959552a,485344,249,34004,490,,B789,PH-BHL,1741113240,AMS,MEX,KL685,KL,0,0,KLM685,KLM
66.874,-58.23,395959cf,C01725,280,32000,503,,B77W,C-FITW,1741113242,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.287,-52.287,395a0607,459E48,163,24000,230,,DH8B,OY-GRH,1741113242,JHS,GOH,GL259,GL,0,0,GRL259,GRL
66.554,-52.053,395a02c2,459E4F,356,25000,259,,DH8B,OY-GRO,1741113242,GOH,JEG,GL274,GL,0,0,GRL274,GRL
64.183,-51.685,395a0809,45FE90,199,0,15,,GRND,,1741113242,,,,,1,0,SWEEP03,
66.34,-51.395,3959fdef,459E50,180,22000,263,,DH8B,OY-GRP,1741113242,JAV,GOH,GL627,GL,0,-64,GRL627,GRL
67.325,-51.373,395a07be,459E52,180,22000,268,,DH8B,OY-GRR,1741113242,JAV,GOH,GL597,GL,0,0,GRL597,GRL
66.758,-50.95,39597a44,06A069,236,34000,479,,B77W,A7-BAE,1741113242,OSL,ORD,,,0,0,QTR48M,QTR
66.27,-47.909,3958e5ab,4BB0FA,253,40000,481,,A359,TC-LGZ,1741113242,IST,DEN,TK201,TK,0,0,THY201,THY
61.683,-46.311,3959d649,459E47,133,19000,241,,DH8B,OY-GRG,1741113242,GOH,UAK,GL413,GL,0,0,GRL413,GRL
64.09,-45.772,3959dcd1,4CC530,269,32000,466,,B38M,TF-ICP,1741113240,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.089,-45.674,3958e110,4BB18F,269,33975,477,,B789,TC-LLO,1741113240,IST,DFW,TK191,TK,0,0,THY83J,THY
61.74,-44.742,3959db29,4CC576,238,36000,432,,B38M,TF-ICI,1741113242,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
66.316,-39.234,39599832,4CAA40,284,36000,463,,A333,EI-EIM,1741113242,DUB,LAS,EI51,EI,0,-64,EIN951,EIN
62.459,-43.235,3959dfae,4CC547,248,36000,432,,B38M,TF-ICR,1741113242,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.466,-43.195,3959dce6,4CC56D,248,32000,450,,A21N,TF-PLC,1741113242,KEF,BOS,OG111,OG,0,0,FPY857,FPY
62.479,-42.157,3959e065,4CC27C,240,33000,430,,B752,TF-ISR,1741113242,KEF,JFK,FI615,FI,0,0,ICE615,ICE
62.064,-41.563,39590fee,4BB194,272,35975,461,,B789,TC-LLT,1741113242,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.955,-40.29,3959e4b0,4CC548,250,34000,429,,B39M,TF-ICD,1741113243,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.044,-38.503,3959eda2,4CC52F,266,32000,450,,B39M,TF-ICC,1741113241,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.743,-38.297,3959845d,C0656F,294,36000,493,,B789,C-GMKS,1741113243,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.484,-36.923,3959ee4d,4CC57B,295,32000,450,,B38M,TF-ICT,1741113243,KEF,SEA,FI681,FI,0,64,ICE681,ICE
63.441,-36.479,3959f0aa,4CC569,256,36000,425,,A20N,TF-PPE,1741113242,KEF,BWI,OG101,OG,0,0,FPY409,FPY
67.704,-32.578,39599163,408092,301,36000,499,,B78X,G-ZBLH,1741113243,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
63.627,-34.686,3959f03c,4CC564,257,36000,424,,A20N,TF-PPD,1741113243,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
64.551,-33.875,3959ed47,459D6E,94,41000,504,,A338,OY-GKN,1741113239,GOH,CPH,GL782,GL,0,64,GRL782,GRL
62.505,-33.78,39598cd3,C04FD7,283,38000,429,,A333,C-GEGC,1741113243,LHR,YUL,AC865,AC,0,0,ACA865,ACA
61.74,-33.158,395970ed,3480CC,294,34000,425,,A332,EC-OHY,1741113240,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
63.859,-32.238,3959fc61,4CC27F,259,33000,426,,B763,TF-ISW,1741113243,KEF,BOS,FI631,FI,0,-64,ICE631,ICE
63.897,-29.738,395997d7,A22D7B,312,39000,460,,B789,N23983,1741113243,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
64.636,-29.406,3959969a,406EC7,294,38000,451,,A388,G-XLEL,1741113243,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.021,-29.271,395921a5,4BB0EA,266,38000,482,,A359,TC-LGJ,1741113243,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.989,-22.639,39595142,4CC4F1,90,0,13,,B763,TF-ISP,1741113243,JFK,KEF,FI720,FI,1,0,ICE720,ICE
68.39,-27.16,39598999,461F09,252,32000,484,,A333,OH-LTP,1741113243,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.257,-25.072,39599a41,406B0A,312,34000,453,,B77W,G-STBK,1741113243,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.813,-22.391,395a1275,4D241F,110,11000,366,,A21N,9H-WAJ,1741113243,KEF,MXP,W46454,W4,0,2496,WMT3WG,WZZ
63.985,-22.362,395993f3,48597E,270,3325,165,,B738,PH-HXO,1741113243,AMS,KEF,HV6885,HV,0,-896,TRA6885,TRA
64.113,-21.79,395a191b,4CC4D1,49,6125,224,,DH8D,TF-FXI,1741113243,RKV,AEY,FI50,FI,0,2624,ICE50R,ICE
64.171,-21.781,395a16ad,440943,357,2825,100,,AS50,OE-XAE,1741113157,,,,,0,0,OEXAE,
63.754,-21.223,39595f95,4D2021,304,13125,288,,A21N,9H-WNT,1741113243,BUD,KEF,W62427,W6,0,-1984,WZZ57UW,WZZ
62.81,-16.463,395a0332,400663,117,37000,526,,B752,G-BMRA,1741113243,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
63.711,-16.301,39598e0c,471F77,278,36050,367,,A321,HA-LXV,1741113244,GDN,KEF,W61773,W6,0,-64,WZZ14GF,WZZ
62.683,-15.201,3959b60c,AB3CEB,302,28000,181,,TBM9,N823KK,1741113244,PIK,RKV,,,0,64,N823KK,
65.169,-15.047,395a0560,4CC4D2,53,8625,269,,DH8D,TF-FXA,1741113243,RKV,EGS,FI70,FI,0,-512,ICE70G,ICE
67.68,-12.896,395983c8,A254D6,300,39000,470,,B789,N24972,1741113243,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.07,-2.212,3959bdb6,48AE01,313,38000,357,,B788,SP-LRB,1741113221,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.829,6.107,3959e14f,478090,261,0,0,,DH8A,LN-WIH,1741113240,OSL,SDN,WF148,WF,1,0,WIF3SH,WIF
61.269,10.084,395a0930,47A3B0,148,21350,386,,B738,LN-ENN,1741113243,MOL,OSL,DY431,DY,0,-1664,NOZ431,NOZ
61.71,10.742,395a0bef,4ACA09,172,30100,441,,B738,SE-RPI,1741113243,TRD,OSL,DY773,DY,0,-2432,NOZ3DB,NOZ
63.228,10.964,395a128a,4ACA6D,212,17275,310,,E195,SE-RSM,1741113243,TRD,SVG,SK4487,SK,0,3200,SAS43T,SAS
62.942,11.358,395a056a,4ACA05,10,13825,325,,B738,SE-RPE,1741113243,OSL,TRD,DY768,DY,0,-1024,NOZ8ME,NOZ
63.634,11.378,3959e020,478363,185,8900,201,,DH8D,LN-RDZ,1741113243,TOS,TRD,WF1356,WF,0,-1600,WIF1356,WIF
62.202,11.532,395a04c2,4AC9E2,6,36975,410,,A20N,SE-ROB,1741113243,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
63.761,11.628,3959fed1,4AC9FA,189,12500,284,,A20N,SE-ROZ,1741113243,BOO,TRD,SK4581,SK,0,-2816,SAS4581,SAS
61.981,12.151,3959ceb3,06A1C6,61,41000,550,,GLF6,A7-CGA,1741113243,FAB,HND,QE528,QE,0,0,QQE528,QQE
66.57,13.267,395a0094,478F0E,18,17200,336,,DH8D,LN-WDM,1741113242,TRD,BOO,WF1315,WF,0,-1856,WIF5H,WIF
66.793,14.094,395a124b,4784DD,201,9425,218,,DH8A,LN-WIT,1741113243,BOO,MQN,WF775,WF,0,-768,WIF26V,WIF
67.267,14.335,395a1795,4ACAA1,75,0,0,,A20N,SE-RUA,1741113241,BOO,OSL,SK4123,SK,1,0,SAS39A,SAS
67.271,14.368,395a1c3b,47809F,0,0,0,,DH8C,LN-WFO,1741113240,BOO,BNN,WF715,WF,1,0,WIF2L,WIF
67.223,14.478,395a17c9,47808E,198,5675,134,,DH8A,LN-WIF,1741113243,BOO,MJF,WF755,WF,0,1536,WIF755,WIF
67.342,14.672,395a180a,4783CC,41,6925,191,,DH8C,LN-WFT,1741113243,BOO,TOS,WF1336,WF,0,1472,WIF5MT,WIF
68.238,16.275,395a0b01,4ACB45,33,28975,376,,A20N,SE-RZE,1741113243,BOO,TOS,SK4572,SK,0,64,SAS4572,SAS
68.102,16.291,3959e53c,47945C,23,8500,218,,B738,LN-NII,1741113243,OSL,EVE,DY366,DY,0,-1088,NOZ6TC,NOZ
64.26,16.333,3959cf10,,219,43000,444,,GLEX,,1741113243,,,,,0,64,GLEX,
68.273,16.512,395a0bfe,47888D,27,6300,270,,BE20,LN-BSC,1741113243,BOO,EVE,,,0,-1728,BNOB,INR
61.992,18.182,395a0115,4A813D,6,18000,249,,F50,SE-LIO,1741113243,ARN,LYC,HP424,HP,0,0,APF424V,APF
66.685,18.577,3959c56f,4D245F,6,32050,416,,A21N,9H-WBU,1741113243,GDN,TOS,W61771,W6,0,0,WZZ6977,WZZ
63.999,19.959,395a12c0,4401DA,169,33025,519,,F2TH,OE-HHS,1741113243,AJR,DIA,SKV112,SK,0,1856,SKV112,SKV
63.932,19.994,3959e1d8,440C04,187,3700,191,,AT43,OE-HZB,1741113197,KRN,GEV,ZX109,ZX,0,0,AZD109,IMX
63.796,20.274,395a178a,4CAD93,137,0,72,,A20N,EI-SCC,1741113243,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
