latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.91,20.541,3a104db7,151E3B,276,30000,435,,B77W,RA-73275,1745659554,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.609,27.418,3a104e99,4601FC,157,0,0,,AT75,OH-ATO,1745659531,HEL,IVL,AY611,AY,1,0,FIN611,FIN
70.153,27.946,3a108d9a,478792,276,17400,204,,DH8B,LN-WSB,1745659554,VDS,TOS,WF973,WF,0,1024,WIF1DE,WIF
69.793,30.077,3a107d01,47A349,67,3050,169,,DH8A,LN-WIX,1745659554,TOS,KKN,WF994,WF,0,0,WIF6YL,WIF
68.655,75.282,3a1046aa,151E27,73,37025,477,,B738,RA-73255,1745659555,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
68.51,79.076,3a0ff5b3,151FD4,251,34000,429,,A333,RA-73684,1745659555,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
68.794,88.159,3a109dac,14FA18,153,23000,348,,T204,RA-64024,1745659556,NSK,,4B9616,4B,0,2496,TUP9616,TUP
65.085,-178.826,3a0fc950,76CCCE,38,33000,618,,B744,9V-SFN,1745659558,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
64.301,-177.436,3a0fb2c4,782078,89,35000,490,,B77L,B-225A,1745659558,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
62.356,-172.416,3a100058,3949EF,54,33000,465,,B772,F-GSPP,1745659558,HND,CDG,AF287,AF,0,0,AFR287,AFR
64.274,-168.688,3a0feb62,780654,277,34000,486,,B77L,B-2081,1745659553,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
62.832,-156.212,3a0fe132,AA4230,273,38000,493,,B77L,N760GT,1745659559,ORD,PVG,5Y8276,5Y,0,0,GTI8276,CMA
61.259,-155.593,3a10893a,A95C38,267,30000,490,,B744,N702CK,1745659560,ANC,NGB,K4960,K4,0,0,CKS960,CKS
61.36,-150.16,3a0f9cf8,8990A5,96,2075,188,,B77L,B-18773,1745659559,TPE,ANC,CI5322,CI,0,-64,CAL5322,CAL
61.326,-149.356,3a103a36,A61797,298,12225,338,,B739,N492AS,1745659559,SEA,ANC,AS119,AS,0,-1216,ASA119,ASA
64.303,-146.207,3a1036a1,A6C311,303,17925,346,,B738,N535AS,1745659560,SEA,FAI,AS223,AS,0,-2304,ASA223,ASA
61.384,-143.34,3a0ff575,899104,271,38000,465,,B744,B-18718,1745659561,ORD,ANC,CI5239,CI,0,-64,CAL5239,CAL
66.932,-129.006,3a0f445e,71BA05,100,33000,496,,B77W,HL7205,1745659560,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.248,-123.313,3a0f9798,71C362,97,39000,513,,A359,HL8362,1745659559,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
67.512,-122.146,3a10151b,780C5D,300,34000,468,,B77L,B-2093,1745659560,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
65.463,-67.107,3a102e0a,780ABB,0,35000,511,,A359,B-LRP,1745659562,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.4,-66.857,3a0ff999,3C6714,71,39000,512,,A359,D-AIXT,1745659562,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.292,-59.52,3a0f4473,896450,245,34000,475,,B77W,A6-EQA,1745659562,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.029,-55.418,3a0f4f51,06A11D,245,38000,497,,A35K,A7-ANA,1745659562,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.058,-55.367,3a10129e,8963A1,244,34000,468,,B77L,A6-EFN,1745659562,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
61.261,-54.261,3a0f5b09,89659C,248,38000,494,,A35K,A6-XWF,1745659563,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.189,-51.681,3a105244,45FE91,196,0,12,,GRND,,1745659560,GOH,,,,1,0,SWEEP01,
64.19,-51.68,3a1053da,45FE8F,196,0,12,,GRND,,1745659562,GOH,,,,1,0,SWEEP02,
64.188,-51.677,3a1054c1,45FE90,194,0,0,,GRND,,1745659559,GOH,,,,1,0,SWEEP03,
65.186,-51.435,3a1027d1,780C74,35,29000,481,,B77W,B-2048,1745659562,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
65.08,-49.146,3a0fd416,4BA94F,72,33000,40,,B77W,TC-JJO,1745659562,LAX,IST,TK10,TK,0,0,THY10,THY
65.503,-40.037,3a0fe38a,406591,101,37000,472,,B77W,G-STBE,1745659563,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.026,-39.202,3a0fed69,4007FB,86,37000,475,,B772,G-YMMP,1745659562,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.408,-38.398,3a0f76c2,896190,244,38000,497,,A388,A6-EEQ,1745659562,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.585,-37.198,3a10a124,45A142,273,1425,142,,EC55,OY-HJB,1745659562,KUS,AGM,GL1681,GL,0,-192,OYHJB,GRL
64.036,-37.188,3a0fccc4,4ACA65,88,41000,490,,A359,SE-RSE,1745659563,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.746,-35.564,3a0f92f1,06A125,264,36000,507,,A35K,A7-ANI,1745659564,DOH,DFW,QR729,QR,0,0,QTR729,QTR
65.621,-34.875,3a0fe2da,4BB199,256,34000,502,,B789,TC-LLY,1745659564,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.655,-27.87,3a10407f,ABF0C7,290,34000,482,,B77L,N869FD,1745659564,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.99,-22.611,3a0fc220,4CC277,2,0,24,,B752,TF-FIK,1745659563,SEA,KEF,FI682,FI,1,0,ICE12E,ICE
63.991,-22.604,3a10524e,4CC08B,151,0,0,,GRND,,1745659561,,,,,1,0,SNOWKING,
63.935,-22.311,3a109b56,461F67,75,6925,259,,A320,OH-LXF,1745659564,KEF,HEL,AY992,AY,0,3328,FIN33V,FIN
63.071,-21.905,3a0fd561,010154,272,36000,492,,B77W,SU-GDR,1745659563,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.796,-20.522,3a1087e7,A356AB,122,13000,145,,C208,N314LD,1745659563,RKV,ODE,,,0,0,N314LD,
63.568,-20.118,3a10496c,39CF12,298,38000,511,,A359,F-HTYS,1745659563,CDG,LAX,AF20,AF,0,0,AFR020,AFR
65.035,-19.973,3a0fffea,4BB102,295,36000,504,,A359,TC-LHB,1745659563,IST,SFO,TK289,TK,0,-64,THY73G,THY
66.013,-18.585,3a109d68,4408A1,264,0,0,,AS50,OE-XSR,1745659560,,,,,1,0,OEXSR,
63.529,-16.356,3a108a02,471EFA,99,35025,453,,A321,HA-LTA,1745659563,KEF,GDN,W61774,W6,0,-64,WZZ838P,WZZ
63.273,-15.084,3a106934,A592EC,114,12725,112,,BE36,N4585S,1745659563,RKV,WIC,,,0,320,N4585S,
63.655,-13.901,3a105b86,4ACAB0,278,38025,452,,A20N,SE-RUP,1745659563,OSL,KEF,SK4785,SK,0,0,SAS4785,SAS
62.139,-13.809,3a1083b9,406FDB,120,37000,443,,A320,G-EZPE,1745659563,KEF,EDI,U23316,U2,0,0,EZY26BC,EZY
61.712,-13.701,3a0fc411,47C968,79,37000,501,,B789,LN-LNO,1745659562,MIA,OSL,N024,N0,0,-64,NBT02Z,NBT
63.556,-12.771,3a1025d6,406229,319,34000,461,,A320,G-EZTR,1745659563,LGW,AEY,U28849,U2,0,64,EZY63VL,EZY
61.538,-11.805,3a104a4d,8A0A60,120,13000,166,,C208,PK-SNF,1745659562,KEF,WIC,,,0,0,PKSNF,
61.249,-10.683,3a105740,AA92FC,306,34000,485,,B772,N78005,1745659564,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.044,-8.548,3a0fdd06,461F08,86,41000,466,,A333,OH-LTO,1745659562,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.732,-8.371,3a105750,4CC570,97,37025,50,,A21N,TF-IAA,1745659562,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.693,-7.726,3a1017c1,4BB196,288,36000,492,,B789,TC-LLV,1745659560,IST,ATL,TK131,TK,0,-64,THY47B,THY
64.13,-7.247,3a101136,4BB1A2,307,34000,496,,B789,TC-LMB,1745659560,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.064,-2.856,3a0fb925,3C66C4,145,41000,479,,A359,D-AIVD,1745659541,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.347,-2.706,3a0fd393,48AE06,103,39000,496,,B788,SP-LRG,1745659563,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.786,2.122,3a1060c5,4CC574,103,37000,461,,B38M,TF-ICG,1745659563,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.935,3.916,3a0fd81b,461F09,93,39000,480,,A333,OH-LTP,1745659563,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.392,5.767,3a109a5c,47A726,180,0,0,,AS50,LN-OMP,1745659563,FDE,,,,1,0,LNOMP,
61.666,5.904,3a1091c8,478092,27,21000,247,,DH8A,LN-WIJ,1745659563,BGO,MOL,WF506,WF,0,0,WIF4L,WIF
62.56,6.115,3a10a12a,4CAF95,191,0,1,,CRJ9,EI-FPX,1745659562,AES,OSL,SK1317,SK,1,0,SAS1317,SAS
62.365,6.691,3a108905,478089,30,20850,288,,DH8A,LN-WIA,1745659564,BGO,KSU,WF568,WF,0,-1088,WIF9VK,WIF
62.891,11.678,3a108a23,45AC32,7,38975,401,,A320,OY-KAR,1745659564,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
64.283,7.127,3a105c04,4CC52C,108,37000,485,,B38M,TF-ICN,1745659564,KEF,HEL,FI342,FI,0,0,ICE342,ICE
65.05,10.703,3a107a2b,4785C1,30,25000,314,,DH8D,LN-WDG,1745659564,BGO,BOO,WF604,WF,0,0,WIF2H,WIF
61.416,10.838,3a1090be,4ACA78,172,23375,417,,E195,SE-RSX,1745659564,TRD,OSL,SK355,SK,0,-2240,SAS355,SAS
62.616,10.949,3a108b39,47A0BF,344,18175,352,,B738,LN-ENU,1745659564,OSL,TRD,DY752,DY,0,-2368,NOZ52K,NOZ
64.687,11.508,3a1093ee,478097,196,18000,279,,DH8A,LN-WIO,1745659564,SSJ,TRD,WF721,WF,0,64,WIF1W,WIF
62.934,10.937,3a106747,471F6A,335,11375,314,,A321,HA-LXI,1745659565,GDN,TRD,W61761,W6,0,-2432,WZZ19XF,WZZ
62.638,9.798,3a108d59,7000CA,238,10554,142,,TRIN,LN-BGB,1745659480,,,,,0,-1408,LNBGB,
67.704,13.833,3a109ab5,478891,343,6350,227,,BE20,LN-BSA,1745659565,BOO,LKN,,,0,-960,BNOB,INR
63.096,13.725,3a1095c0,3D14AC,255,4300,89,,P28A,D-EGBS,1745659565,,,,,0,448,DEGBS,
63.369,10.478,3a105eef,486492,17,3650,228,,E295,PH-NXI,1745659564,AMS,TRD,KL1151,KL,0,0,KLM53F,KLM
67.138,13.938,3a107a52,47C418,280,1175,103,,PIAT,LN-YDB,1745659564,BOO,,,,0,384,LNYDB,
63.455,10.913,3a104917,478362,92,0,0,,DH8D,LN-RDY,1745659564,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
62.781,7.518,3a10977c,47838C,275,0,11,,A139,LN-ODL,1745659533,,,DOC33,DO,1,-576,DOC33,DOC
63.458,10.867,3a108614,47808F,89,0,106,,DH8A,LN-WIG,1745659565,MJF,,WF758,WF,0,-960,WIF758,WIF
67.267,14.335,3a109f9b,,73,0,0,,BE20,,1745659564,,,,,1,0,BE20,
67.214,14.439,3a109e17,47C455,23,2475,81,,AP32,LN-YGD,1745659564,BOO,,,,0,192,LNYGD,
67.396,14.508,3a10926c,4780BA,217,4300,235,,DH8C,LN-WFS,1745659564,EVE,BOO,WF873,WF,0,-1920,WIF9B,WIF
66.643,14.64,3a109224,478772,201,35975,472,,B738,LN-DYU,1745659564,EVE,OSL,DY363,DY,0,576,NOZ63V,NOZ
67.709,14.688,3a1096d3,479D31,252,5000,30,,R200,LN-RED,1745659563,BOO,,,,0,0,LNRED,
64.564,18.69,3a105f96,4AB5C7,358,1275,90,,TWEN,SE-MNG,1745659565,SFT,,,,0,896,SEMNG,
61.77,19.083,3a108863,4A813D,20,19000,212,,F50,SE-LIO,1745659563,ARN,LLA,HP5021,HP,0,0,APF5021,APF
62.743,19.921,3a10904b,4ACA8E,197,34000,518,,B38M,SE-RTN,1745659564,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
67.674,20.279,3a109d98,4CACB6,188,8125,303,,A20N,EI-SIC,1745659564,KRN,ARN,SK1041,SK,0,2816,SAS57J,SAS
64.614,21.168,3a106c41,4AB5CA,287,275,113,,DA42,SE-MNJ,1745659565,SFT,,,,0,-512,SEMNJ,
64.903,21.879,3a1079f3,491185,23,11150,214,,F2TH,CS-DLE,1745659564,BMA,LLA,,,0,-576,NJE365E,NJE
65.538,22.141,3a10a00b,3B75DD,137,0,28,,A332,F-UJCG,1745659541,LLA,,FAF4092,FA,1,0,FAF4092,FAF
62.838,22.355,3a10876e,461404,348,1450,106,,R44,OH-HPC,1745659564,,,,,0,-256,OHHPC,
63.486,23.064,3a108c08,4602B1,8,2125,78,,P28A,OH-BAN,1745659564,SJY,,,,0,64,OHBAN,
61.38,24.86,3a106200,D01D19,15,4845,45,,GLID,OH-1039,1745659564,,,,,0,-704,OH1039,
66.269,24.987,3a1078b3,461FA4,359,31775,366,,A321,OH-LZO,1745659565,HEL,KTT,AY7023,AY,0,-1728,FIN6WT,FIN
64.89,25.098,3a109071,494110,222,9250,269,,E55P,CS-PHP,1745659564,OUL,AMS,,,0,4160,NJE7KH,NJE
61.684,25.229,3a107b79,46004B,187,36200,458,,C25C,OH-ACX,1745659565,ENF,HEL,,,0,-3456,HCX42,
65.442,26.001,3a107d84,461F39,7,37975,414,,A319,OH-LVL,1745659565,HEL,IVL,AY7003,AY,0,0,FIN6MG,FIN
61.247,28.894,3a1073fd,DDD992,271,374,0,,GLID,OH-728,1745659541,,,,,0,0,OH728,
65.936,29.378,3a10670e,4601F3,308,1950,115,,AT75,OH-ATF,1745659565,HEL,KAO,AY489,AY,0,-576,FIN489,FIN
66.762,30.155,3a0f70e1,8964E3,146,37000,522,,A388,A6-EVL,1745659564,LAX,DXB,EK216,EK,0,-128,UAE37V,UAE
66.38,30.65,3a0f7c50,896472,150,37000,515,,A388,A6-EUH,1745659564,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.16,31.992,3a1085fe,155BE5,1,34000,429,,SU95,RA-89061,1745659564,LED,KVK,SU6445,SU,0,-64,SDM6445,SDM
62.179,32.468,3a10804c,155BD4,182,34000,475,,SU95,RA-89044,1745659565,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
65.677,34.354,3a1091b7,15069D,166,33000,422,,CRJ2,RA-67229,1745659562,MMK,CEE,D254,D2,0,0,SSF54,SSF
66.145,34.361,3a10912f,510163,155,35000,460,,H25B,EW-579PP,1745659543,MMK,,BYS927,BY,0,-128,BYS927,
62.154,37.99,3a10806a,155BC4,27,36000,850,,SU95,RA-89028,1745659562,SVO,MMK,SU6477,SU,0,64,SDM6477,SDM
63.623,45.418,3a0feabe,151E42,217,36000,454,,B773,RA-73282,1745659566,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.249,46.361,3a0fc4fb,151E3E,226,36000,456,,B77W,RA-73278,1745659562,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
65.585,48.695,3a100e85,151D91,218,34000,416,,B738,RA-73105,1745659566,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.313,49.952,3a106eec,151D4B,44,35000,473,,B735,RA-73035,1745659566,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.567,50.076,3a106788,15202F,78,35000,472,,A320,RA-73775,1745659562,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
61.834,50.15,3a0fb9ba,780D8F,268,34000,443,,B77L,B-2094,1745659566,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
63.481,55.391,3a0fc0ed,7815A9,277,36000,469,,B789,B-208A,1745659566,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.173,57.271,3a106a2b,155BDE,249,34000,407,,SU95,RA-89054,1745659565,NUX,,4G9676,4G,0,-64,GZP9676,GZP
64.366,58.852,3a0ff0a6,151DC4,245,40000,452,,A359,RA-73156,1745659566,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
67.417,60.415,3a107d1c,151D43,220,32000,398,,A21N,RA-73027,1745659566,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.52,60.527,3a0fc4c9,780C01,277,38000,433,,A332,B-5943,1745659566,PVG,LGW,MU213,MU,0,0,CES213,CES
61.499,60.863,3a0fd00a,781EBB,277,32000,441,,B77L,B-222V,1745659566,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.741,62.581,3a1071b4,151E88,259,36000,367,,B752,RA-73352,1745659566,NUX,,4B9675,4B,0,0,TUP9675,TUP
61.309,63.439,3a0fc9eb,7807BB,279,32000,429,,B77L,B-2080,1745659566,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
67.354,70.719,3a0ff7db,151E3C,246,34000,449,,B77W,RA-73276,1745659566,VVO,SVO,SU6508,SU,0,0,SDM6508,SDM
65.485,72.695,3a101d87,151FE0,163,0,5,,A320,RA-73696,1745659566,AER,NYM,YC686,YC,1,0,LLM686,LLM
64.038,73.406,3a105d69,151FE2,34,37000,505,,B738,RA-73698,1745659565,UFA,NUX,UT185,UT,0,0,UTA185,UTA
61.741,93.948,3a106f7c,151D50,277,36000,384,,B735,RA-73040,1745659565,TLK,SGC,UT432,UT,0,0,UTA432,UTA
64.372,94.621,3a103a47,151F14,280,36000,418,,A20N,RA-73492,1745659567,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.556,98.075,3a102e49,151FE1,278,34000,490,,B77W,RA-73697,1745659565,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.365,104.483,3a10842d,151E30,251,36000,429,,B738,RA-73264,1745659565,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
62.53,114.019,3a105d13,155C58,235,0,0,,SU95,RA-89176,1745659516,KCY,MJZ,FV7007,FV,1,0,SDM7007,SDM
62.228,126.106,3a105cc8,151DE3,272,36000,439,,B738,RA-73187,1745659568,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
64.52,152.389,3a0f7289,780C5C,225,36000,505,,B77L,B-2092,1745659565,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
65.113,153.825,3a0f7d40,781D8D,226,30000,410,,B77L,B-221W,1745659565,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.98,163.728,3a0fec6f,780C5B,57,33000,484,,B77L,B-2091,1745659565,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
56.143,-178.519,3a0fcc27,4D0118,61,34308,511,,B748,LX-VCN,1745659569,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
59.042,-174.256,3a105ee2,A99293,246,40000,491,,B744,N716CK,1745659567,ANC,EHU,K4868,K4,0,0,CKS868,CKS
59.459,-172.329,3a105fee,A77B6F,248,38000,492,,B744,N581UP,1745659569,ANC,SZX,5X94,5X,0,0,UPS94,UPS
58.119,-170.005,3a0fcfd3,899134,68,35000,496,,B77L,B-16785,1745659568,TPE,ANC,BR668,BR,0,0,EVA668,EVA
57.789,-167.209,3a0fd245,AC7A61,69,33000,493,,B744,N903AR,1745659568,SHE,ANC,GG9572,GG,0,0,KYE9572,KYE
58.842,-166.211,3a0fc9d7,A523C6,71,35000,498,,B744,N430GT,1745659569,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.911,-164.435,3a107e9b,A7B433,252,29950,478,,MD11,N596FE,1745659570,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
60.961,-164.091,3a1070fd,AAC366,253,38000,487,,B77L,N793CK,1745659571,ANC,PVG,K4912,K4,0,0,CKS912,CKS
60.695,-163.363,3a106c10,A62778,262,39000,487,,B744,N496MC,1745659570,ANC,HKG,5Y626,5Y,0,0,PAC626,GTI
60.488,-162.943,3a0ffa26,406D78,61,36975,505,,B789,G-ZBKB,1745659570,HND,LHR,BA6,BA,0,-64,BAW6,BAW
59,-161.061,3a1024f5,71BC15,269,32000,478,,B744,HL7415,1745659571,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.403,-160.216,3a0fd508,AA8499,85,33000,479,,B77L,N777SA,1745659570,PVG,ANC,5Y987,5Y,0,-64,PAC987,DHK
60.491,-154.753,3a0fcffd,A97C49,77,35000,509,,B744,N710CK,1745659570,ICN,ANC,K4935,K4,0,-64,CKS935,CKS
60.1,-153.161,3a104375,A7C4F6,50,27025,286,,BE20,N60AR,1745659571,DUT,,,,0,0,N60AR,
59.762,-150.682,3a104284,C080DD,276,34000,473,,B789,C-GWUU,1745659570,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
61.168,-150.066,3a10904e,A6329D,268,1000,181,,B744,N499MC,1745659571,ANC,JFK,5Y812,5Y,0,1088,GTI812,GTI
61.2,-150.012,3a108c09,899133,271,0,0,,B77L,B-16788,1745659571,ANC,ORD,BR646,BR,1,0,EVA646,EVA
61.199,-150.011,3a109366,846DEF,191,0,1,,B748,JA15KZ,1745659571,ANC,DFW,KZ172,KZ,1,0,NCA172,NCA
61.19,-150.003,3a0f434c,ABC948,171,0,0,,B77L,N859FD,1745659571,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,3a0fc083,AC30E9,271,0,0,,B77L,N885FD,1745659571,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.187,-150.001,3a0f948a,A98EDC,310,0,0,,B744,N715CK,1745659534,CGO,ANC,K4895,K4,1,0,CKS895,CKS
61.18,-150,3a106bd1,,165,0,2,,BE20,,1745659571,,,,,1,0,BE20,
61.178,-150,3a0fa126,780A28,135,0,10,,B748,B-LJF,1745659571,MIA,ANC,CX3277,CX,1,0,CPA3277,CPA
61.188,-149.998,3a0f2081,AC25C4,5,0,1,,B77L,N882FD,1745659571,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-149.996,3a108db0,A801D3,38,0,0,,MD11,N615FE,1745659519,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.178,-149.994,3a0f6aad,A5DC31,342,0,1,,B744,N477MC,1745659571,HKG,ANC,5Y8580,5Y,1,0,GTI8580,GTI
61.176,-149.993,3a0f7766,780218,70,0,0,,B744,B-LIB,1745659570,HKG,ANC,CX84,CX,1,0,CPA084,CPA
61.174,-149.986,3a109e58,A95FBE,191,0,0,,B39M,N703AL,1745659568,ANC,SEA,AS172,AS,1,0,ASA172,ASA
61.189,-149.822,3a109358,ABF499,157,0,0,,AS50,N87GF,1745659568,MRI,,,,1,0,N87GF,
60.864,-149.333,3a109182,78007E,85,16100,372,,B744,B-2475,1745659570,ANC,ORD,CAO1065,CA,0,1920,CAO1065,CAO
59.557,-144.913,3a108627,A5B3AD,121,37000,472,,B739,N467AS,1745659570,ANC,SEA,AS248,AS,0,0,ASA248,ASA
