latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.478,-149.783,3a36d44e,A7D7D6,250,3225,110,,C172,N604TT,1746549133,MRI,,,,0,64,,
61.348,-149.778,3a36b3f6,A697DB,286,8325,282,,B738,N524AS,1746549135,JNU,ANC,AS73,AS,0,-3520,ASA73,ASA
63.002,-149.7,3a36d322,AC383B,3,21950,253,,DH8A,N887EA,1746549134,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
61.364,-149.61,3a36d0d6,AAC111,27,1300,88,,C172,N792SP,1746549134,MRI,,,,0,448,N792SP,
61.425,-149.521,3a36bb14,A07DAA,42,1100,87,,C172,N13008,1746549134,,,,,0,-64,N13008,
61.418,-149.505,3a36ca30,AD8084,218,250,42,,C172,N9694L,1746549134,,,CAP5034,CA,0,-64,CAP5034,CAP
61.427,-149.495,3a36ef25,A351CD,145,700,71,,CH7B,N31285,1746549134,FRN,,,,0,-768,N31285,
61.657,-149.182,3a36f409,A6CD5A,66,1475,94,,R66,N5374H,1746549126,,,,,0,128,N5374H,
63.262,-148.999,3a36d6a2,A2D1BC,14,28000,361,,B739,N281AK,1746549134,ANC,FAI,AS160,AS,0,-64,ASA160,ASA
64.823,-147.782,3a36effc,AC4970,279,5025,143,,DH8A,N891EA,1746549134,FAI,PPC,7H8101,7H,0,1408,RVF8101,RVF
64.947,-147.757,3a36ef1a,A973C2,14,6550,140,,PC12,N708RE,1746549134,FAI,BTI,,,0,1408,N708RE,VTS
65.641,-146.687,3a36dcd4,A08570,15,7200,160,,C208,N1323R,1746549121,FAI,FYU,,,0,0,N1323R,WRF
65.75,-146.496,3a36dcf2,AB76BC,31,6700,150,,C208,N838GV,1746549074,FAI,GAL,,,0,0,N838GV,VTS
63.355,-142.926,3a36ebfe,ABF5B7,308,3525,135,,PA31,N87TS,1746549135,TKJ,,,,0,1088,N87TS,
67.885,-141.739,3a35ba3c,8418B4,79,37000,487,,A35K,JA06WJ,1746549133,HND,JFK,JL4,JL,0,0,JAL4,JAL
67.743,-137.785,3a35b33b,86EB14,100,37000,495,,B789,JA881J,1746549134,NRT,BOS,JL8,JL,0,0,JAL8,JAL
63.615,-135.876,3a3691d9,C0011E,2,0,1,,C208,C-FAKZ,1746549135,YMA,YMA,,,1,0,CFAKZ,AKN
61.238,-126.077,3a35971e,C01759,88,35000,497,,B77W,C-FIVW,1746549132,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.502,-120.903,3a36b157,C013D6,325,40000,441,,B737,C-FHNH,1746549135,YEG,,5T1490,5T,0,0,AKT1490,
65.363,-118,3a352ca0,06A1BF,179,36308,489,,B77W,A7-BEI,1746549132,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.583,-114.462,3a36f062,C0315D,357,3450,192,,AT72,C-FSSA,1746549135,YZF,YCO,SUT7491,SU,0,1216,SUT7491,SUT
62.425,-114.444,3a36f35c,C03307,180,2750,144,,AT45,C-FTIK,1746549135,YZF,YFS,5T612,5T,0,1792,AKT612,AKT
63.502,-114.012,3a352715,89647F,180,38000,482,,A388,A6-EUU,1746549135,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
62.606,-113.997,3a352b2f,06A125,179,37000,496,,A35K,A7-ANI,1746549135,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
66.945,-113.657,3a353141,896480,184,38000,490,,A388,A6-EUV,1746549132,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.627,-113.542,3a36da4b,,154,7275,151,,DHC6,,1746549135,,,,,0,64,DHC6,
63.653,-113.326,3a369063,,235,15975,196,,DHC7,,1746549135,,,,,0,0,DHC7,
62.455,-111.116,3a36c693,C032C6,8,7300,20,,DHC6,C-FTFX,1746549132,YSM,,,,0,-128,CFTFX,
64.443,-110.481,3a369a23,,33,2600,176,,DHC6,,1746549134,,,,,0,-960,DHC6,
64.67,-109.053,3a36e770,C07905,229,30000,414,,B732,C-GTVO,1746549135,,,J0206,J0,0,-64,BFL206,BFL
66.905,-102.928,3a36a3a5,C016D5,53,22975,269,,AT43,C-FIQU,1746549134,YZF,,5T5858,5T,0,0,AKT5858,AKT
61.855,-102.253,3a35b4ea,406A05,228,40000,480,,A388,G-XLEF,1746549114,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.093,-99.787,3a359c87,3C64C5,225,40000,468,,A343,D-AIFE,1746549134,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.826,-87.663,3a35d1d0,406ECD,231,39975,486,,B789,G-VMAP,1746549136,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.39,-92.064,3a35ca28,AAD012,227,36000,490,,B772,N796UA,1746549137,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.663,-86.64,3a35d37c,40621B,233,34000,475,,B77W,G-STBA,1746549134,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.807,-90.327,3a367702,C0682B,321,30150,376,,B733,C-GNLQ,1746549137,YVO,YRT,N5942,N5,0,-2304,NRL942,NRL
62.817,-92.132,3a36f320,C00E8C,310,550,124,,B734,C-FFNF,1746549137,YRT,YWG,5T151,5T,0,3136,AKT151,AKT
62.809,-92.101,3a36f399,,303,0,0,,BE20,,1746549135,,,,,1,0,BE20,
67.858,-86.315,3a35d0f3,484F72,240,38000,465,,A333,PH-AKB,1746549136,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.966,-80.145,3a35be52,3C7A47,237,38000,477,,A339,D-ANRG,1746549134,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
66.51,-79.946,3a35dfe1,406B05,254,35000,478,,B77W,G-STBL,1746549134,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.852,-75.083,3a35e45c,484371,253,36000,469,,B772,PH-BQK,1746549134,AMS,LAX,KL603,KL,0,0,KLM603,KLM
66.731,-72.616,3a35eb18,A1A2A2,250,38000,482,,B772,N204UA,1746549136,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.984,-70.658,3a35f02c,C079D5,264,37996,482,,B789,C-GUDO,1746549136,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.003,-69.943,3a360f6a,C06022,263,37992,488,,B789,C-GKKN,1746549134,DUB,YYC,WS5,WS,0,0,WJA5,WJA
62.878,-69.161,3a35e88e,,254,36000,453,,B744,,1746549136,,,,,0,0,B744,
67.891,-63.609,3a36137f,4CA86E,263,37000,469,,A333,EI-GCF,1746549136,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.988,-60.613,3a35de7b,3C7A45,266,39000,468,,A339,D-ANRE,1746549136,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
67.009,-59.704,3a35f5ed,A31A73,265,36000,504,,B789,N29981,1746549134,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.072,-56.408,3a361811,A2F2FA,268,38000,486,,B789,N28987,1746549137,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
67.692,-56.089,3a35f174,4B191C,283,35000,483,,B77W,HB-JNG,1746549137,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.076,-55.883,3a35f53d,4B1917,269,34225,465,,B77W,HB-JNB,1746549137,ZRH,SFO,LX38,LX,0,192,SWR38K,SWR
65.321,-54.775,3a35ec76,3455C1,289,36000,464,,A332,EC-MSY,1746549136,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
66.679,-52.12,3a36d37d,459E47,353,25000,272,,DH8B,OY-GRG,1746549136,GOH,JEG,GL274,GL,0,0,GRL274,GRL
66.706,-51.434,3a36d36f,459E4D,2,25000,277,,DH8B,OY-GRM,1746549137,GOH,JAV,GL596,GL,0,0,GRL596,GRL
67.864,-51.374,3a36e0d8,459E4A,180,24000,255,,DH8B,OY-GRJ,1746549137,JAV,GOH,GL597,GL,0,0,GRL597,GRL
65.021,-49.922,3a363127,4075B3,285,38000,496,,A35K,G-VLUX,1746549137,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.891,-48.443,3a3603b5,A1C7C1,280,34000,494,,B77W,N2135U,1746549137,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.706,-48.428,3a36d42d,45CD16,318,28000,271,,BE20,OY-SHV,1746549137,UAK,,GL811,GL,0,0,GRL811,GRL
66.833,-47.501,3a35fd28,A2007C,281,36000,496,,B772,N228UA,1746549137,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.937,-44.027,3a360372,AAA125,286,35000,498,,B772,N784UA,1746549138,BCN,SFO,UA3912,UA,0,0,UAL3912,UAL
64.848,-43.86,3a36d146,459D6E,82,41000,497,,A338,OY-GKN,1746549137,GOH,CPH,GL782,GL,0,0,GRL782,GRL
66.397,-43.031,3a362d7b,A92D6D,285,36000,490,,B772,N69020,1746549137,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.968,-39.867,3a36449d,C085D5,300,36975,510,,B789,C-GYRS,1746549137,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.858,-39.312,3a35f474,47B1DC,298,36000,510,,B789,LN-FNB,1746549138,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
66.112,-38.423,3a3649c0,C0171A,302,34000,505,,B77W,C-FITL,1746549138,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.621,-37.625,3a36b35a,C06DAA,0,0,0,,AS55,C-GPNT,1746549135,AGM,,,,1,0,CGPNT,CDN
62.537,-37.197,3a362f66,3C670F,291,39000,509,,A359,D-AIXO,1746549137,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.448,-36.504,3a36214a,3480CC,305,38000,489,,A332,EC-OHY,1746549137,BCN,SFO,IB2621,IB,0,-64,IBE2621,LVL
61.728,-34.716,3a361aa0,AB2115,58,41000,523,,C700,N816QS,1746549137,BED,AEY,,,0,0,N816QS,EJA
65.017,-34.498,3a3641ad,484443,305,38000,480,,A332,PH-AOD,1746549137,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.837,-33.626,3a3621e2,3C15BE,299,37000,492,,A332,D-AXGB,1746549136,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.82,-33.539,3a362f59,AB0E54,297,36000,487,,A333,N811NW,1746549137,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.433,-33.377,3a36c70b,4CC569,247,35950,418,,A20N,TF-PPE,1746549137,KEF,BOS,OG111,OG,0,64,FPY857,FPY
67.268,-32.085,3a35bbd9,4BB0F3,287,38000,492,,A359,TC-LGS,1746549136,IST,SFO,TK79,TK,0,0,THY79K,THY
63.423,-30.938,3a365504,405BFB,312,36000,505,,B772,G-YMMR,1746549137,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.326,-29.459,3a36642d,406EC7,305,37000,504,,A388,G-XLEL,1746549137,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.744,-27.978,3a36840d,4CA5C6,309,36000,471,,A332,EI-DUO,1746549136,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.378,-27.887,3a366d4c,406D1A,302,38000,488,,A388,G-XLEJ,1746549136,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.933,-27.591,3a36d933,4CC552,274,37000,400,,A20N,TF-PPA,1746549137,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.505,-27.314,3a365d82,48436A,311,36000,494,,B772,PH-BQC,1746549137,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.995,-22.62,3a365033,4AC9E2,357,0,1,,A20N,SE-ROB,1746549137,CPH,KEF,SK2595,SK,1,0,SAS2595,SAS
63.992,-22.618,3a36edeb,4CC52E,90,0,11,,B39M,TF-ICB,1746549137,KEF,ALC,FI584,FI,1,0,ICE84H,ICE
63.992,-22.615,3a36ef49,4CC547,90,0,14,,B38M,TF-ICR,1746549137,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.989,-22.612,3a36ee12,505CF6,61,0,8,,B738,OM-EDH,1746549137,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
64.124,-22.6,3a362d6b,440611,193,2525,162,,A21N,OE-ISB,1746549137,MXP,KEF,U23969,U2,0,-192,EJU74YP,EZY
64.137,-21.939,3a36003a,4B0F84,175,275,77,,PC12,HB-FWU,1746549135,YYR,RKV,,,0,-640,HBFWU,PCH
63.675,-20.899,3a36e533,4CC574,112,19300,388,,B38M,TF-ICG,1746549137,KEF,LHR,FI454,FI,0,2112,ICE454,ICE
63.995,-20.427,3a364c5b,461E17,281,22000,334,,E190,OH-LKH,1746549137,HEL,KEF,AY993,AY,0,-2368,FIN8RD,FIN
63.63,-20.129,3a36e3d0,C2B20B,300,24100,322,,P3,140111,1746549137,KEF,KEF,CFC488,CF,0,0,,
61.658,-17.888,3a366951,A6456D,289,36000,460,,A359,N503DN,1746549137,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.13,-17.392,3a36d69f,4CC543,91,21000,320,,BE20,TF-NLA,1746549138,RKV,HFN,FNA586,FN,0,0,FNA586,FNA
68.092,-15.26,3a366450,461F0D,269,34000,390,,A333,OH-LTT,1746549138,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.439,-14.976,3a36d607,471F37,98,35000,490,,A21N,HA-LVJ,1746549138,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
66.052,-14.569,3a35e5d7,4BB148,296,32000,417,,B77W,TC-LJH,1746549138,IST,LAX,TK9,TK,0,0,THY9,THY
64.262,-13.679,3a35fca5,4BB0ED,305,38000,444,,A359,TC-LGM,1746549138,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.759,-12.954,3a365066,4D2528,296,36025,423,,A21N,9H-WNB,1746549137,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
61.286,-11.066,3a36c61f,,298,36000,416,,E55P,,1746549138,,,,,0,0,E55P,
61.243,-10.903,3a369895,010127,298,40000,298,,C510,SU-BQG,1746549138,BFS,KEF,,,0,-64,PSBQG,
63.607,-7.521,3a360edf,4BB18D,290,35975,414,,B789,TC-LLM,1746549136,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.537,-5.777,3a36839c,461F06,257,36000,437,,A333,OH-LTM,1746549138,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.056,-4.708,3a3693ff,4CC57A,293,40000,415,,B38M,TF-ICV,1746549138,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
63.414,-4.504,3a36988d,4CC530,279,40000,412,,B38M,TF-ICP,1746549138,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.526,-1.406,3a35de6b,4BB149,306,30000,435,,B77W,TC-LJI,1746549137,IST,YVR,TK75,TK,0,0,THY75D,THY
61.488,4.145,3a36e8bb,47C1AB,262,1750,140,,S92,LN-OID,1746549138,FRO,,NOR804,NO,0,0,NOR804,BHL
62.047,5.808,3a36e8a2,48A5E4,152,15375,213,,SF34,SP-KPE,1746549138,AES,CPH,P83273,P8,0,768,SRN3273,SRN
61.507,6.634,3a36efcc,47A349,142,9025,232,,DH8A,LN-WIX,1746549138,SDN,SOG,WF148,WF,0,0,WIF3SH,WIF
62.729,6.764,3a36ed76,4785BE,66,14650,250,,DH8D,LN-WDJ,1746549137,AES,TRD,WF1389,WF,0,2624,WIF1389,WIF
63.633,7.452,3a364497,478056,155,725,146,,S92,LN-OQQ,1746549137,KSU,,,,0,-64,HKS40E,HMB
63.458,7.587,3a367758,47860F,157,1975,148,,S92,LN-OQI,1746549138,KSU,,HKS407,HK,0,-192,HKS407,HMB
63.243,8.088,3a35f1b5,47812C,60,1225,128,,EH10,0278,1746549138,OLA,,,,0,0,SAVER43,NOW
61.562,9.06,3a36e41b,4AC9E4,134,34975,432,,A20N,SE-ROD,1746549138,AES,OSL,SK1327,SK,0,-128,SAS1327,SAS
63.645,9.59,3a358b5b,4D03C2,117,1250,161,,E3TF,LX-N90444,1746549138,OLA,,,,0,-64,NATO01,
61.918,9.926,3a36e09f,478513,195,24000,332,,DH8D,LN-WDU,1746549138,TRD,KRS,WF647,WF,0,-64,WIF647,WIF
62.727,10.671,3a36e6bc,4AC9EC,180,25775,452,,A20N,SE-ROL,1746549138,TRD,OSL,SK373,SK,0,2048,SAS373,SAS
63.455,10.92,3a36f0f8,4ACAA4,84,0,5,,A20N,SE-RUD,1746549137,TRD,OSL,SK377,SK,1,0,SAS73B,SAS
63.454,10.924,3a36ec8c,4CACCA,357,0,0,,CRJ9,EI-FPV,1746549136,TRD,ARN,SK2474,SK,1,0,SAS46D,SAS
63.456,10.934,3a36ef89,478DF2,92,0,15,,E290,LN-WEB,1746549135,TRD,BOO,WF1315,WF,1,0,WIF5H,WIF
62.151,10.969,3a36cbe8,478772,190,36000,491,,B738,LN-DYU,1746549138,BOO,OSL,DY347,DY,0,-64,NOZ347,NOZ
61.722,11.473,3a36de5b,4AC9FA,1,33375,415,,A20N,SE-ROZ,1746549138,OSL,BOO,SK4122,SK,0,1344,SAS4122,SAS
62.223,11.577,3a36d699,45CAA6,5,10750,235,,AT45,OY-RUF,1746549137,OSL,RRS,DX524,DX,0,-1792,DTR524,DTR
62.991,11.717,3a36d506,4787A0,6,37000,413,,B738,LN-NIB,1746549138,OSL,EVE,DY366,DY,0,64,NOZ6TC,NOZ
63.332,11.794,3a36c46c,4AC9E5,196,38050,491,,A20N,SE-ROE,1746549137,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
63.449,11.885,3a36d3b8,4784C2,19,39000,427,,B738,LN-NOD,1746549138,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
62.794,11.908,3a36c87d,47A50D,175,40000,492,,B738,LN-ENM,1746549138,BDU,OSL,DY337,DY,0,64,NOZ7EU,NOZ
62.043,12.043,3a36b801,47921C,175,38000,485,,B738,LN-NIO,1746549138,TOS,OSL,DY383,DY,0,128,NOZ383,NOZ
61.38,12.09,3a36c5ec,4AC9EF,177,33450,486,,A20N,SE-ROO,1746549138,BOO,OSL,SK4117,SK,0,-2944,SAS4117,SAS
64.501,12.333,3a36ce9c,47875C,10,39000,420,,B738,LN-DYR,1746549138,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
64.958,12.481,3a36c04b,4787AA,202,22000,344,,DH8D,LN-WDL,1746549137,TOS,TRD,WF1356,WF,0,-64,WIF1356,WIF
66.045,12.638,3a36e99f,478099,22,15000,209,,DH8A,LN-WIR,1746549138,BNN,BOO,WF712,WF,0,0,WIF27A,WIF
66.241,12.775,3a36edc0,47808C,23,10875,179,,DH8A,LN-WID,1746549138,SSJ,BOO,WF732,WF,0,1216,WIF732,WIF
67.869,13.934,3a36ed08,47A389,164,6800,212,,DH8A,LN-WIW,1746549138,LKN,BOO,WF815,WF,0,64,WIF3TN,WIF
66.369,14.29,3a36f16f,4786C5,319,375,107,,DH8A,LN-WIU,1746549089,MQN,BOO,WF772,WF,0,2048,WIF7E,WIF
66.363,14.303,3a36d8f7,47874D,180,0,0,,PNR3,LN-YGC,1746549137,MQN,,,,1,0,LNYGC,
62.821,14.317,3a36d39f,4ACAB2,41,39000,433,,A20N,SE-RUR,1746549138,OSL,KKN,SK4478,SK,0,128,SAS4478,SAS
67.159,14.327,3a36b8d8,479301,32,41000,436,,E290,LN-WEC,1746549138,BGO,TOS,WF628,WF,0,-64,WIF7DP,WIF
67.268,14.334,3a36f422,479497,260,0,6,,SB91,LN-LMU,1746549138,BOO,,,,1,0,LNLMU,
67.81,14.506,3a36ee57,4780A1,191,6800,240,,DH8A,LN-ILS,1746549138,SVJ,BOO,WF835,WF,0,-64,WIF835,WIF
68.093,14.618,3a36f1f2,478091,185,6000,173,,DH8A,LN-WII,1746549138,SVJ,BOO,WF829,WF,0,1536,WIF5JW,WIF
68.072,15.789,3a36ea1e,47809F,220,13625,234,,DH8C,LN-WFO,1746549138,EVE,BOO,WF867,WF,0,1024,WIF9VM,WIF
61.962,18.448,3a36d5bc,4AB4D2,7,21000,248,,F50,SE-MFR,1746549138,ARN,AJR,HP788,HP,0,0,APF788A,APF
62.841,18.658,3a36a95d,471EFD,5,34000,415,,A321,HA-LTD,1746549138,GDN,TOS,W61771,W6,0,0,WZZ39PA,WZZ
63.663,18.702,3a36da69,4AAECC,78,18300,289,,BE20,SE-KVL,1746549138,OSD,UME,JON204,JO,0,-1600,JON204,JON
61.781,19.03,3a36db28,4A91F9,20,39000,431,,A20N,SE-DOY,1746549138,ARN,LLA,SK16,SK,0,0,SAS016,SAS
61.611,19.237,3a36cc62,4ACAC4,194,43000,417,,PC24,SE-RVD,1746549137,SFT,ARN,,,0,0,SWE43B,SWE
62.402,19.626,3a36d36c,4ACA88,20,37000,384,,B38M,SE-RTH,1746549138,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
63.667,19.788,3a36cb91,4ACA86,22,7075,250,,B38M,SE-RTF,1746549138,ARN,UME,D84013,D8,0,-768,NSZ13R,NOZ
63.202,21.792,3a36c4ee,460651,267,1825,100,,C152,OH-CKF,1746549138,SJY,,,,0,-128,OHCKF,
61.461,21.806,3a36eeb3,46070E,227,0,0,,C172,OH-CRM,1746549134,POR,,,,1,0,OHCRM,
65.859,22.215,3a36ef38,4AB28C,15,15000,169,,BE20,SE-LTL,1746549137,LLA,PJA,W2214,W2,0,1216,JON14,JON
62.652,22.773,3a36f301,4606BA,199,2525,90,,C152,OH-COG,1746549138,SJY,,,,0,768,OHCOG,
61.657,22.818,3a36c2c3,46064E,247,1475,96,,C152,OH-CKC,1746549138,JYV,,,,0,-192,OHCKC,
63.068,24.901,3a36b785,4601F4,356,22000,219,,AT75,OH-ATG,1746549138,HEL,KEM,AY519,AY,0,0,FIN519,FIN
61.738,28.103,3a357483,04022B,243,34000,488,,B77L,ET-BAB,1746549138,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
62.365,39.44,3a36c508,155C2E,194,35000,290,,SU95,RA-89134,1746549136,SVO,ARH,SU6993,SU,0,0,SDM6993,SDM
61.763,45.872,3a36ea77,1505F2,322,10025,166,,L410,RA-67058,1746549138,KSZ,,OAO9102,OA,0,192,OAO9102,OAO
