latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.081,-34.024,3c36ff2d,A50725,270,36000,489,,A339,N423DX,1757940832,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.385,-33.981,3c36e91f,440184,264,36000,497,,B789,OE-LPM,1757940831,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
61.709,-33.854,3c370282,3C4B27,259,34000,496,,B748,D-ABYG,1757940832,FRA,ORD,LH430,LH,0,-64,DLH430,DLH
62.755,-33.309,3c36e50d,C0583F,259,37000,485,,A333,C-GHKW,1757940822,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.835,-32.572,3c370fcf,AB4BF7,260,35000,471,,B764,N827MH,1757940832,LHR,JFK,DL2,DL,0,0,DAL2,DAL
62.862,-32.002,3c370c7d,AB44AF,260,35000,488,,A333,N825NW,1757940832,AMS,DTW,DL135,DL,0,0,DAL135,DAL
62.988,-30.714,3c370e4f,AAEE43,261,36000,485,,A333,N803NW,1757940830,CDG,MSP,DL153,DL,0,0,DAL153,DAL
66.939,-29.606,3c36c7b9,A12D2F,291,40000,525,,GL7T,N175QS,1757940831,FAB,SFO,,,0,0,N175QS,EJA
65.274,-29.067,3c3716f0,406A05,300,36000,500,,A388,G-XLEF,1757940831,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.778,-28.609,3c36d809,AA1DCD,289,36000,488,,B772,N751AN,1757940828,FCO,DFW,AA239,AA,0,0,AAL239,AAL
62.759,-28.486,3c371db6,AA3417,289,36000,500,,B772,N757AN,1757940831,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.735,-28.24,3c36a756,4CAD47,290,37000,505,,A359,EI-IFD,1757940832,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.565,-27.34,3c370b54,AC308F,291,37975,510,,B788,N885BP,1757940831,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
61.531,-27.16,3c36f1e3,4408FB,290,36000,20,,B772,OE-LPF,1757940755,VIE,EWR,OS89,OS,0,0,AUA89,AUA
62.338,-25.919,3c3703d9,3C64EE,292,35000,481,,A343,D-AIGN,1757940832,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.931,-23.458,3c36b023,AB2B2C,66,4825,216,,B752,N819DX,1757940831,DTW,KEF,DL178,DL,0,-384,DAL178,DAL
64.003,-22.656,3c378872,4CC48C,274,1450,134,,DA42,TF-KFE,1757940830,RKV,KEF,,,0,0,TFKFE,
63.995,-22.619,3c379abf,4A91F9,270,0,6,,A20N,SE-DOY,1757940831,KEF,OSL,SK4786,SK,1,0,SAS4786,SAS
63.974,-22.591,3c36e91c,739347,109,0,0,,H25B,4X-CNZ,1757940832,YYR,KEF,,,1,0,4XCNZ,
61.607,-22.474,3c371f58,3A5400,295,34000,520,,B789,F-OVAA,1757940831,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.885,-22.276,3c378bed,,63,1650,93,,BK17,,1757940831,,,,,0,-448,BK17,
62.526,-22.197,3c363ee8,AA5428,116,37000,473,,B772,N765AN,1757940831,LAX,LHR,AA134,AA,0,-128,AAL134,AAL
64.177,-22.163,3c370171,,116,1900,180,,TBM8,,1757940831,,,,,0,0,TBM8,
64.534,-22.082,3c378dcb,4CC2E0,328,3000,95,,C172,TF-FFL,1757940825,RKV,,,,0,256,TFFFL,
63.262,-21.812,3c370bca,A31A96,285,38000,501,,B789,N29991,1757940831,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.438,-21.75,3c378282,4CC57E,225,7450,255,,DH8D,TF-FXE,1757940831,AEY,RKV,FI37,FI,0,-1216,ICE37R,ICE
63.228,-21.72,3c36a30a,7380C2,285,36000,512,,B789,4X-EDC,1757940831,TLV,LAX,LY105,LY,0,0,ELY105,ELY
64.065,-21.466,3c377a3e,4CC46E,272,2400,110,,DV20,TF-FGB,1757940832,RKV,,,,0,64,TFFGB,
64.144,-21.447,3c37940b,4CC2C0,85,2500,90,,P28A,TF-RVM,1757940831,RKV,,,,0,-192,TFRVM,
62.479,-21.329,3c36fc55,AAD780,307,34000,520,,B772,N798UA,1757940831,BCN,SFO,UA3011,UA,0,0,UAL3011,UAL
64.596,-21.187,3c370408,3C65AD,280,38000,486,,A388,D-AIMM,1757940832,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.085,-20.342,3c368656,A4E35F,117,39000,467,,A339,N414DZ,1757940832,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.514,-20.21,3c3791f8,4CC57F,327,2050,116,,AS50,TF-HAH,1757940831,BLO,,,,0,-1280,TFHAH,
63.024,-20.08,3c374943,C079CE,299,35000,508,,B789,C-GUDH,1757940831,EDI,YYC,WS61,WS,0,0,WJA61,WJA
62.866,-19.521,3c36e088,4072EA,305,36000,510,,B789,G-VWOO,1757940831,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.912,-18.651,3c3706a6,48AE07,279,38000,482,,B788,SP-LRH,1757940831,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
62.855,-17.909,3c372705,C058BB,279,40000,495,,B788,C-GHPQ,1757940831,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
61.772,-17.681,3c373451,4CC56E,313,36975,454,,A20N,TF-PPF,1757940831,STN,KEF,OG801,OG,0,0,FPY1A,FPY
63.725,-17.005,3c3729bf,4CC569,276,37975,453,,A20N,TF-PPE,1757940832,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.088,-16.713,3c366f09,06A12C,279,36000,488,,A35K,A7-ANP,1757940832,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.714,-16.223,3c367619,06A123,281,36000,487,,A35K,A7-ANG,1757940831,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.304,-15.347,3c372303,A3E926,294,30000,326,,TBM9,N351GM,1757940814,DUB,RKV,,,0,0,N351GM,
67.819,-15.185,3c36774e,89618B,262,38000,488,,A388,A6-EEL,1757940833,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.734,-14.75,3c372fdc,4CC553,303,38000,452,,A20N,TF-PPB,1757940832,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.168,-14.722,3c3706b5,4B3A13,295,43000,419,,PC24,HB-VZV,1757940807,BXO,RKV,PCH588,PC,0,0,PCH588,PCH
68.193,-14.475,3c366b38,89644B,265,36000,467,,B77W,A6-EPV,1757940831,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.07,-14.284,3c372768,C0047E,295,30000,323,,TBM9,C-FBSF,1757940832,DUB,RKV,,,0,0,CFBSF,
64.846,-13.689,3c372d7c,43E9D7,100,39000,466,,CL60,M-ABGS,1757940831,GOH,OSL,,,0,64,MABGS,
62.474,-13.649,3c3678de,06A11D,283,36000,479,,A35K,A7-ANA,1757940831,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
64.811,-13.334,3c35ffeb,869582,156,35000,503,,B77W,JA796A,1757940831,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.46,-11.919,3c370f7a,A1B535,300,34000,449,,B772,N209UA,1757940832,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.414,-11.371,3c371cb8,3C7A44,305,36000,463,,A339,D-ANRD,1757940831,FRA,SFO,DE2092,DE,0,64,CFG2092,CFG
61.272,-11.013,3c3748e1,4D2476,298,36000,442,,A320,9H-MLY,1757940828,DUB,KEF,OG881,OG,0,0,FPY13L,NVD
62.115,-10.84,3c366f85,06A062,285,34000,460,,B77W,A7-BAC,1757940832,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.255,-10.639,3c37427d,486071,310,35000,481,,B78X,PH-BKL,1757940828,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
64.749,-9.862,3c360c29,84118C,166,39000,503,,A35K,JA04WJ,1757940832,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.938,-9.731,3c371242,A087D8,296,40000,491,,FA6X,N133RL,1757940830,BUD,PWK,EJM133,EJ,0,0,EJM133,
63.748,-9.335,3c3605cb,841FDC,167,37000,508,,A35K,JA08WJ,1757940829,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.896,-9.112,3c3735b5,478F47,287,37000,457,,A333,LN-RKN,1757940831,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
66.324,-8.323,3c37230d,3C670B,316,38000,498,,A359,D-AIXK,1757940829,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.859,-7.953,3c374ece,4A91B2,280,34000,467,,A21N,SE-DMR,1757940829,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.853,-7.876,3c367f48,8964BC,279,37975,482,,B789,A6-BLL,1757940831,AUH,BOS,EY7,EY,0,0,ETD7,ETD
67.31,-7.826,3c36194a,86E40E,155,38975,492,,B789,JA862J,1757940831,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.562,-7.658,3c372aed,C06A82,292,32000,420,,A21N,C-GOIR,1757940831,BER,YYZ,TS419,TS,0,0,TSC419,TSC
62.066,-7.281,3c375665,45C86B,5,0,0,,A20N,OY-RCK,1757940830,KEF,FAE,RC402,RC,1,0,FLI402,FLI
62.018,-7.066,3c371123,4CC3F6,245,2625,161,,BE20,TF-FMS,1757940831,RKV,FAE,,,0,-1472,KING2,
61.82,-5.463,3c378bc7,47BA1D,104,27125,437,,A20N,LN-RGN,1757940832,FAE,CPH,SK1778,SK,0,1920,SAS1778,SAS
62.34,-2.87,3c373327,3C7A48,313,38000,477,,A339,D-ANRH,1757940831,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
61.549,-2.239,3c372a09,48AE20,295,35975,484,,B789,SP-LSA,1757940832,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
61.388,-1.551,3c36810f,06A07A,282,34000,469,,B77W,A7-BAM,1757940831,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
61.244,-0.956,3c372b66,48AE26,296,38000,490,,B789,SP-LSG,1757940831,KRK,ORD,LO9,LO,0,64,LOT9FM,LOT
61.283,-0.416,3c374841,4A91AF,281,33975,442,,A21N,SE-DMO,1757940831,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.269,0.756,3c375a03,401139,36,3550,129,,S92,G-IACE,1757940831,LSI,,,,0,0,BHL59D,BHL
62.78,1.168,3c3767f1,4CC548,293,30000,468,,B39M,TF-ICD,1757940831,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.71,2.002,3c374623,4ACB5A,108,37000,472,,A20N,SE-RZZ,1757940831,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
64.233,4.62,3c35f430,3C66C3,169,41000,482,,A359,D-AIVC,1757940831,KIX,MUC,LH743,LH,0,0,DLH743,DLH
61.372,5.46,3c379353,45AA4F,113,14500,188,,AT45,OY-JRO,1757940832,FRO,OSL,DX577,DX,0,1280,DTR577,DTR
62.181,6.079,3c379bdb,4784DD,2,0,7,,DH8A,LN-WIT,1757940831,HOV,OSL,WF170,WF,1,0,WIF170,WIF
62.562,6.116,3c3776c9,478D83,67,0,35,,DH8D,LN-WDR,1757940832,BGO,AES,WF456,WF,1,0,WIF8GH,WIF
61.29,6.864,3c3768c2,4CC573,285,34000,478,,B38M,TF-ICF,1757940831,ARN,KEF,FI307,FI,0,192,ICE307,ICE
63.302,7.526,3c375cf4,478055,175,2225,144,,S92,LN-OQO,1757940832,KSU,,HKS415,HK,0,0,HKS415,HMB
63.693,9.629,3c37509d,478127,146,0,1,,EH10,0270,1757940819,OLA,,,,1,0,SAVER40,NOW
63.676,9.63,3c379ba3,33FFE5,154,1925,154,,C30J,MM62191,1757940833,OLA,PSA,IAM4675,IA,0,2560,IAM4675,IAM
63.345,10.06,3c376b1a,478DF1,65,2975,127,,EC45,LN-OTN,1757940833,,,DOC58,DO,0,64,DOC58,
66.491,10.066,3c36923d,89655C,296,36000,498,,A388,A6-EVP,1757940832,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
62.876,10.442,3c378c24,47A3B0,207,21500,398,,B738,LN-ENN,1757940833,TRD,LGW,DY1340,DY,0,2048,NOZ34G,NOZ
63.455,10.916,3c379d37,47947C,180,0,0,,B738,LN-NIH,1757940823,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
64.1,11.006,3c376e4c,,205,43000,425,,F2TH,,1757940833,,,,,0,64,F2TH,
63.801,11.047,3c376745,478E27,206,8625,274,,E290,LN-WEA,1757940833,EVE,TRD,WF1365,WF,0,-1408,WIF1365,WIF
62.346,11.164,3c3780e6,4ACAA3,348,21100,364,,A20N,SE-RUC,1757940832,OSL,TRD,SK354,SK,0,-1600,SAS354,SAS
62.005,11.2,3c3768e2,3C66E2,191,36025,431,,A320,D-AIWB,1757940833,BOO,MUC,4Y1341,4Y,0,64,OCN1341,OCN
62.475,11.626,3c376d20,479D6C,5,25000,260,,DH8A,LN-FVB,1757940833,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
62.062,11.657,3c3702cf,4AC8E6,338,27875,422,,A320,SE-RGF,1757940833,PVK,TRD,TT2035,TT,0,-2240,BIX35T,BRX
