latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.306,27.845,38573158,896597,314,36000,453,,A35K,A6-XWB,1734153709,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
73.886,35.93,38572a75,89647F,302,34000,474,,A388,A6-EUU,1734153709,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
69.402,85.965,38579612,151EFC,84,11500,325,,B738,RA-73468,1734153711,,,S78871,S7,0,-1600,SBI8871,SBI
70.883,83.798,385555fc,151DAE,258,34000,514,,B77W,RA-73134,1734153709,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
71.21,103.993,3857930a,151DC4,277,36000,516,,A359,RA-73156,1734153711,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.43,-172.168,385732da,3965B4,53,31000,474,,B77W,F-GZNU,1734153713,HND,CDG,AF281,AF,0,0,AFR281,AFR
65.345,-167.818,38574d55,3C4590,14,31000,498,,B77L,D-AALP,1734153713,KIX,FRA,3S635,3S,0,0,BOX635,DHK
66.917,-166.176,38574c51,8682DA,22,33000,476,,B77W,JA740J,1734153712,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.816,-162.644,385753f2,780BB9,282,36000,478,,B77L,B-2098,1734153712,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
67.814,-154.042,3857b001,A4B288,342,36000,411,,B734,N401YK,1734153715,ANC,BRW,NC2760,NC,0,-64,NAC2760,NAC
61.825,-150.538,3857bccc,A4CBF9,174,13175,270,,B350,N408SR,1734153714,BRW,ANC,,,0,-1600,N408SR,
61.881,-149.796,3857e61a,AE6C1C,16,16275,291,,C30J,170280,1734153714,EDF,,,,0,128,CRUSH01,
61.356,-149.406,3857e1b6,780A3D,97,12600,405,,B748,B-LJH,1734153714,ANC,MIA,CX3272,CX,0,1664,CPA3272,CPA
64.804,-147.891,385771c1,A327A9,247,0,0,,B733,N302KH,1734153712,RDB,FAI,NC1781,NC,1,0,NAC1781,AAH
62.047,-140.345,3857a71e,A7888C,324,34000,422,,B738,N585AS,1734153714,SEA,FAI,AS97,AS,0,64,ASA97,ASA
62.143,-95.382,3857890e,AA6B9D,64,35000,524,,B772,N77012,1734153715,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.923,-91.72,3857afff,C079D5,61,35000,539,,B789,C-GUDO,1734153715,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.072,-84.717,38577981,406B48,60,38996,506,,B789,G-VAHH,1734153715,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
65.263,-80.08,38578f7e,406B4A,75,38992,513,,B789,G-VOOH,1734153713,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.647,-79.491,38575ad8,89645A,52,35004,498,,A388,A6-EUE,1734153715,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.085,-73.383,3856ff92,3965A3,72,35000,497,,B77W,F-GZND,1734153714,SFO,CDG,AF83,AF,0,-64,AFR83M,AFR
62.383,-65.905,38579027,8964A7,42,31000,482,,B77W,A6-EQO,1734153715,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.69,-71.662,385752b9,4CADFB,69,39000,495,,A339,EI-HPB,1734153716,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
66.983,-70.294,38577dc0,C0173E,81,35000,498,,B77W,C-FIUV,1734153713,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.593,-65.021,385749e9,394A0B,76,35000,499,,B77W,F-GSQL,1734153713,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
64.639,-64.872,3857a3ee,06A069,28,31000,472,,B77W,A7-BAE,1734153713,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
66.911,-61.345,38573f1b,06A11E,77,35000,493,,A35K,A7-ANB,1734153713,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.976,-61.141,3857801e,3C5B32,86,37000,501,,A333,D-AFYR,1734153713,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.988,-60.274,3857690c,A18D29,68,39000,499,,B789,N19986,1734153713,DEN,LHR,UA27,UA,0,0,UAL27,UAL
63.735,-54.809,38574092,3C4B26,80,37000,515,,B748,D-ABYF,1734153717,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
66.788,-52.633,385783a4,4BB199,78,35000,484,,B789,TC-LLY,1734153717,DTW,IST,TK206,TK,0,-64,THY91J,THY
65.011,-50.295,3856dfca,A1AA10,94,37000,510,,B772,N206UA,1734153716,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.844,-47.822,3857485c,AB4866,100,37000,493,,A333,N826NW,1734153717,SLC,AMS,DL56,DL,0,0,DAL56,DAL
65.727,-46.382,38577ba9,06A071,102,31000,495,,B77W,A7-BAG,1734153713,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
66.077,-43.909,38574acc,,91,41000,511,,GLF5,,1734153716,,,,,0,64,GLF5,
65.024,-42.18,38576ab4,A8AC35,92,33000,525,,B763,N658UA,1734153716,ORD,LHR,UA920,UA,0,0,UAL920,UAL
65.183,-41.384,38576c0e,C01C52,106,38975,525,,B789,C-FKSV,1734153716,YYC,LHR,AC850,AC,0,64,ACA850,ACA
61.284,-36.239,3857559d,4CC52E,56,35000,603,,B39M,TF-ICB,1734153713,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.568,-31.181,38578056,4CC279,63,38000,564,,B763,TF-ISO,1734153717,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.337,-36.098,385734dc,A4FC00,113,37000,420,,A339,N420DX,1734153713,SLC,AMS,DL9896,DL,0,0,DAL9896,DAL
63.342,-31.405,38573eb7,A2CB12,117,37000,546,,B789,N27957,1734153717,DEN,FRA,UA182,UA,0,64,UAL182,UAL
62.991,-30.026,38573d23,4CC278,66,37000,567,,B763,TF-ISN,1734153717,BOS,KEF,FI630,FI,0,0,ICE630,ICE
64.721,-28.396,38570693,A2CA64,111,38975,554,,B788,N27908,1734153716,SFO,CDG,UA990,UA,0,0,UAL990,UAL
67.286,-28.467,3857409d,3C66C2,107,39000,540,,A359,D-AIVB,1734153717,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.98,-28.043,3856fd93,A96B14,97,39000,555,,B744,N706CK,1734153716,NZY,SOF,K4553,K4,0,0,CMB553,CKS
64.718,-25.166,3856d99b,4CC2C5,117,20975,419,,B752,TF-FIU,1734153717,SEA,KEF,FI680,FI,0,-1600,ICE680,ICE
64.106,-24.885,3856f731,4CC52D,85,17200,440,,B38M,TF-ICO,1734153717,DEN,KEF,FI670,FI,0,-1024,ICE670,ICE
63.987,-22.655,3857d746,4CC08B,70,0,8,,GRND,,1734153717,,,,,1,0,SNOWKING,
63.979,-22.609,385760d0,4CC56D,357,0,25,,A21N,TF-PLC,1734153717,BWI,KEF,OG102,OG,1,0,FPY410,FPY
66.233,-21.793,385700d4,AABD7F,107,37000,570,,B772,N791UA,1734153716,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.06,-20.434,3856fa7d,A1F5FF,106,35000,573,,B77W,N2250U,1734153716,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.963,-16.083,3857284c,3C64EC,124,35000,530,,A343,D-AIGL,1734153716,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.053,-13.094,38571540,3C64FA,125,37000,583,,A343,D-AIGZ,1734153717,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.314,-11.29,3856dc4a,4BA959,119,33000,559,,B77W,TC-JJY,1734153718,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.141,-1.04,38574c28,4A91AF,105,34975,489,,A21N,SE-DMO,1734153717,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.381,7.309,3857e1b2,478094,130,10900,240,,DH8A,LN-WIL,1734153669,HOV,SOG,WF150,WF,0,-1728,WIF150,WIF
63.113,9.792,3857e389,45D068,224,15700,321,,A321,OY-TCH,1734153717,TRD,LPA,DK1514,DK,0,1536,VKG1514,VKG
63.455,10.918,3857d51c,4ACAB2,180,0,0,,A20N,SE-RUR,1734153715,TRD,OSL,SK341,SK,1,0,SAS341,SAS
63.454,10.924,3857e970,486491,8,0,0,,E295,PH-NXH,1734153691,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
61.498,11.245,3857debe,4CA863,172,34000,446,,CRJ9,EI-FPI,1734153718,TRD,CPH,SK2885,SK,0,128,SAS2885,BCY
61.265,40.438,3857cc17,155C1F,66,35000,448,,SU95,RA-89119,1734153719,LED,UCT,D2323,D2,0,-64,SSF323,SSF
64.311,42.244,38574d30,89639D,312,34000,452,,A388,A6-EOD,1734153719,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.046,48.626,38575812,151D96,233,34000,428,,B738,RA-73110,1734153719,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.203,43.664,38579045,89659B,319,36000,456,,A35K,A6-XWE,1734153718,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
62.526,48.186,38579694,507C50,313,38000,471,,B788,UK78703,1734153718,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.7,45.319,3856eb51,780BB7,268,34000,466,,B77L,B-2096,1734153718,HGH,CDG,CA3135,CA,0,-64,CAO3135,CAO
61.787,47.613,3857be6d,151E28,232,34000,443,,B738,RA-73256,1734153719,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.807,48.982,3857bc32,151FE0,237,36000,445,,A320,RA-73696,1734153704,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.44,49.788,3857c321,152033,243,32000,450,,A320,RA-73779,1734153719,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
62.544,51.326,38567588,151ECD,226,34000,442,,A320,RA-73421,1734153719,,,S72582,S7,0,-64,SBI2582,SBI
63.382,56.986,385716f9,781A4B,278,32000,503,,B77L,B-220F,1734153719,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.236,58.94,385718e7,7805DC,280,32000,507,,B77L,B-2076,1734153719,PVG,STN,CK213,CK,0,0,CKK213,CKK
64.498,59.46,3857c55a,151F12,244,32000,438,,A321,RA-73490,1734153719,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
61.48,61.147,385720be,781E95,277,32000,484,,B77L,B-222S,1734153719,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
65.659,61.572,385555b7,155BEF,252,34000,430,,SU95,RA-89071,1734153719,NOJ,,YC131,YC,0,-64,LLM131,LLM
61.289,62.51,3857b399,151D8D,269,36000,436,,B738,RA-73101,1734153719,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
65.04,64.685,3857d8c0,155BFF,259,34000,437,,SU95,RA-89087,1734153718,NYM,LED,YC877,YC,0,0,LLM877,LLM
66.588,66.597,3857ea4a,151FDE,196,0,12,,A320,RA-73694,1734153719,SLY,TJM,YC9,YC,1,0,LLM9,LLM
65.265,68.631,3857de2f,155BED,263,31775,446,,SU95,RA-89069,1734153719,NYM,DME,YC174,YC,0,576,LLM174,LLM
62.996,69.89,3857d6b8,155C03,24,37000,491,,SU95,RA-89091,1734153718,TJM,NYM,YC147,YC,0,-64,LLM147,LLM
65.932,76.35,3857e3d6,155BF0,221,8450,250,,SU95,RA-89072,1734153719,NUX,OMS,YC317,YC,0,3392,LLM317,LLM
64.629,93.01,38578538,151E40,279,32000,426,,B773,RA-73280,1734153718,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.528,91.539,38575a3f,800C3E,22,33000,496,,B77W,VT-ALX,1734153718,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.792,101.519,3857aa8b,151E42,287,34000,419,,B773,RA-73282,1734153720,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.228,108.06,3857af26,151EF9,305,34000,383,,A20N,RA-73465,1734153716,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.529,114.018,3857e860,155C3B,137,0,4,,SU95,RA-89147,1734153712,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
61.539,117.255,38579f75,151DBB,304,32000,461,,B77W,RA-73147,1734153720,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.181,117.611,3857be33,151DF5,84,35000,434,,A319,RA-73205,1734153720,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
61.687,135.609,3857a7c2,151DE6,100,35000,428,,B738,RA-73190,1734153718,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
66.993,142.236,3856c887,780D9F,210,30000,476,,B77W,B-2023,1734153718,YYZ,PVG,MU208,MU,0,0,CES208,CES
66.819,146.543,3856d830,789215,222,36000,516,,A35K,B-LXC,1734153720,ORD,HKG,CX807,CX,0,0,CPA807,CPA
56.755,-177.171,38573810,899022,261,38000,475,,A359,B-18905,1734153720,LAX,TPE,CI5,CI,0,0,CAL005,CAL
59.327,-179.899,38577d81,86E822,46,37000,501,,B789,JA876A,1734153722,NRT,BRU,NH231,NH,0,0,ANA231,ANA
57.466,-179.146,38574a29,86D646,254,39996,493,,B788,JA826J,1734153722,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
56.088,-178.858,385757bb,7BC009,58,32996,501,,B744,B-2409,1734153720,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
60.666,-177.172,385772c8,86E7BC,13,37000,492,,B789,JA873A,1734153720,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.634,-176.029,3857ba51,A976A5,246,32000,482,,B77L,N709GT,1734153722,ANC,XMN,5Y345,5Y,0,0,GTI345,LSI
58.729,-175.687,38579ddf,899106,247,34000,491,,B744,B-18720,1734153720,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.213,-174.075,3857765a,C006D2,257,36025,456,,B763,C-FCPD,1734153723,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.669,-172.168,3856bb90,A7E1C2,68,32950,493,,MD11,N607FE,1734153703,CAN,ANC,FX6006,FX,0,64,FDX6006,FDX
57.715,-171.978,385769ea,406F72,68,37000,498,,B789,G-ZBKF,1734153706,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.857,-171.266,385705d7,A75F15,68,33000,503,,B744,N574UP,1734153721,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.01,-170.52,385686ad,ABC591,67,35000,496,,B77L,N858FD,1734153723,CAN,ANC,FX9054,FX,0,64,FDX9054,FDX
57.228,-169.984,38574e67,ABD6C6,69,35000,488,,B77L,N862FD,1734153722,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.147,-168.924,3857a36a,899017,249,32000,482,,B77L,B-18780,1734153722,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
58.386,-168.685,38576ee0,,69,41000,519,,GLF6,,1734153723,,,,,0,0,GLF6,
60.218,-168.544,385721ec,ABC96F,249,36000,491,,B748,N859GT,1734153722,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
58.795,-167.574,3857536f,86E79A,270,38000,482,,B789,JA872A,1734153722,LAX,HND,NH125,NH,0,-64,ANA125,ANA
58.389,-166.335,385700df,780A6F,61,35000,508,,B748,B-LJL,1734153722,HKG,ANC,CX86,CX,0,0,CPA086,CPA
59.341,-163.13,3856a584,A80CF8,73,35050,505,,MD11,N618FE,1734153722,CAN,ANC,FX6010,FX,0,64,FDX6010,FDX
61.099,-163.126,3856e0b3,8694B6,253,34000,463,,B77W,JA790A,1734153722,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.139,-162.488,3857d109,71BC23,265,35000,456,,B744,HL7423,1734153722,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
61.142,-162.416,3857a1cf,AA580E,265,36000,485,,B744,N766CK,1734153721,ANC,ICN,K4818,K4,0,0,CKS818,CKS
60.834,-161.139,3857d49a,A96412,261,38000,464,,B77L,N704GT,1734153722,ANC,XMN,5Y8853,5Y,0,0,GTI8853,GTI
59.677,-160.982,3856707a,ABA1C9,72,35000,497,,B77L,N849FD,1734153722,CAN,ANC,FX6022,FX,0,64,FDX6022,FDX
59.001,-160.189,38578efe,C00586,270,37975,419,,B763,C-FCCJ,1734153722,YVR,NRT,W8180,W8,0,0,CJT180,CJT
59.801,-160.179,3856f327,780D8F,73,31000,482,,B77L,B-2094,1734153722,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.774,-152.032,38577509,78007F,300,32000,449,,B744,B-2476,1734153722,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
60.124,-157.877,38566cc0,3C4588,75,29000,477,,B77L,D-AALH,1734153722,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.296,-155.625,38570d22,899123,66,31000,466,,B77L,B-16782,1734153722,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.398,-155.608,38571b13,71C045,77,29000,421,,B77L,HL8045,1734153722,PVG,ANC,KE249,KE,0,0,KAL249,KAL
61.167,-150.293,38571637,A4CF26,89,2300,191,,B744,N409MC,1734153722,ICN,ANC,5Y648,5Y,0,128,GTI648,GTI
61.168,-150,38573374,ABFE45,87,0,30,,B77L,N872FD,1734153722,MEM,ANC,FX9055,FX,1,0,FDX9055,FDX
61.166,-150.623,3857ce4e,A83920,111,3300,212,,E75L,N629QX,1734153722,OTZ,ANC,AS2100,AS,0,-64,QXE2100,ASA
61.105,-150.029,3857e6b3,A1B179,228,2800,123,,C208,N208TW,1734153722,ANC,,,,0,640,N208TW,
61.19,-150.003,385751b0,AB9E12,253,0,0,,B77L,N848FD,1734153718,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,38566e66,ABED10,75,0,0,,B77L,N868FD,1734153716,HAN,ANC,FX9730,FX,1,0,FDX9730,FDX
61.19,-149.999,3856d2fa,AC4D43,343,0,0,,B77L,N892FD,1734153719,MEM,ANC,FX9029,FX,1,0,FDX9029,FDX
60.95,-149.505,38579db0,A808D7,295,10975,330,,B763,N617AZ,1734153722,SEA,ANC,8C3451,8C,0,-896,ATN3451,
60.745,-148.256,3857091c,A801D3,282,20075,379,,MD11,N615FE,1734153722,MEM,ANC,FX9134,FX,0,-1856,FDX9134,FDX
60.504,-147.004,3857c1aa,A25184,294,20000,269,,B190,N249AX,1734153715,SIT,ANC,KO749,KO,0,-64,AER749,AER
60.656,-145.553,3857dbc1,A87428,109,39000,479,,B737,N644AS,1734153722,ANC,JNU,AS70,AS,0,0,ASA70,ASA
56.345,-136.985,38574159,780A1C,316,38000,484,,B748,B-LJD,1734153724,GDL,ANC,CX97,CX,0,0,CPA097,CPA
58.923,-142.156,38578423,A75DC7,303,36000,470,,MD11,N574FE,1734153705,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
59.694,-143.649,3857abd2,ACC1EB,295,34000,441,,B39M,N921AK,1734153721,SEA,ANC,AS109,AS,0,0,ASA109,ASA
60.154,-142.57,3857ad0e,AA4230,112,33000,491,,B77L,N760GT,1734153721,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
56.934,-141.818,3857b72e,71BE17,293,34000,470,,B748,HL7617,1734153720,SEA,ICN,KE234,KE,0,0,KAL234,KAL
59.068,-141.393,3857d3e1,A6C6C8,122,35000,470,,B738,N536AS,1734153703,ANC,SEA,AS248,AS,0,0,ASA248,ASA
60.916,-139.995,385761c6,AA7BD6,278,38000,480,,B77L,N775CK,1734153703,ORD,ICN,K4226,K4,0,0,CKS226,DHK
59.505,-139.909,3857d74b,A0665B,297,20000,260,,B190,N125AX,1734153705,JNU,ENA,KO748,KO,0,0,AER748,AER
59.24,-137.403,38575aa1,899082,284,30000,486,,B77L,B-16790,1734153723,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.74,-133.575,38578483,A9605B,116,33000,485,,B77L,N703GT,1734153723,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
58.551,-136.407,3857894c,ABDAA4,121,31000,491,,B748,N863GT,1734153723,ANC,MIA,5Y8934,5Y,0,0,GTI8934,
56.996,-135.737,3857da39,A0376E,308,19950,223,,B190,N113AX,1734153723,KTN,ANC,KO746,KO,0,128,AER746,AER
60.708,-135.072,3857d452,C07749,317,0,5,,B350,C-GTEM,1734153723,YDA,YXY,AKN236,AK,1,0,AKN236,AKN
58.347,-134.519,3857d556,A6705C,292,775,143,,B738,N514AS,1734153723,SIT,JNU,AS67,AS,0,-960,ASA67,ASA
60.548,-134.03,38577ac6,A78C8F,277,32000,442,,A21N,N586DT,1734153723,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.123,-127.44,3857af2a,4D0117,121,33000,474,,B748,LX-VCM,1734153723,ANC,NLU,CV5165,CV,0,64,CLX5165,CLX
57.152,-123.729,385797fc,A2B17A,297,36000,428,,B38M,N27287,1734153723,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.425,-120.843,3857d370,C07211,14,18925,383,,C560,C-GRFC,1734153724,YVR,,CRN999,CR,0,-2112,CRN999,CRN
54.057,-119.873,3857d731,C05D56,23,35000,514,,CRJ9,C-GJIZ,1734153723,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
54.864,-118.713,3857daf9,C00088,141,27000,303,,B350,C-FAFF,1734153723,YXJ,YYC,CNK381,CN,0,0,CNK381,CNK
55.467,-117.257,38578c44,A57B27,300,38000,457,,B744,N452SN,1734153724,SDF,ANC,KD2998,KD,0,0,WGN2998,WGN
55.898,-114.214,3857d1f1,C086EE,178,35025,394,,B733,C-GZCN,1734153723,YZF,YEG,5T245,5T,0,64,AKT245,AKT
54.242,-113.408,3857ae4e,AACC5B,27,33000,510,,B772,N795UA,1734153724,SFO,FRA,UA926,UA,0,0,UAL926,UAL
55.908,-112.267,3857c1ae,A5124C,48,35000,512,,A339,N426DZ,1734153723,SEA,LHR,DL20,DL,0,0,DAL20,DAL
58.529,-111.446,38578f14,AAC366,304,30000,449,,B77L,N793CK,1734153724,CVG,ICN,K4228,K4,0,0,CKS228,CKS
55.717,-110.901,3857c270,4BB0EA,35,37000,526,,A359,TC-LGJ,1734153723,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.639,-105.371,3857bb29,406F73,49,37000,516,,B789,G-ZBKG,1734153723,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
54.718,-103.903,38579abc,3C65AE,35,35000,511,,A388,D-AIMN,1734153723,LAX,MUC,LH453,LH,0,0,DLH453,DLH
58.23,-102.454,3857a398,781EBC,330,34000,439,,B77L,B-222W,1734153724,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
57.106,-101.79,38579d07,406D1A,46,37000,505,,A388,G-XLEJ,1734153723,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
57.772,-96.577,38578649,C02436,200,22025,248,,AT75,C-FNSN,1734153724,YTH,,BF502,BF,0,0,BF502,
59.629,-98.21,385750f4,4AC8A8,47,35000,479,,A333,SE-REH,1734153722,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.602,-96.901,385796c9,4CA7D8,57,35000,501,,A333,EI-GAJ,1734153723,SFO,DUB,EI60,EI,0,0,EIN960,EIN
59.38,-88.609,385791b2,,65,41000,535,,GLF6,,1734153720,,,,,0,0,GLF6,
55.166,-76.599,38576ccc,3C4B30,60,35000,495,,B748,D-ABYP,1734153721,LAX,FRA,LH457,LH,0,0,DLH457,DLH
59.338,-66.29,38575754,484416,93,37000,495,,B772,PH-BQM,1734153722,SFO,AMS,KL606,KL,0,0,KLM282,KLM
60.715,-70.521,38579a78,06A1BE,37,31000,508,,B77W,A7-BEH,1734153720,ORD,DOH,QR726,QR,0,-64,QTR66B,QTR
57.747,-60.747,38577784,4CC52F,62,35000,280,,B39M,TF-ICC,1734153722,MSP,KEF,FI656,FI,0,0,ICE656,ICE
57.274,-52.78,38578133,4ACA64,62,39000,540,,A359,SE-RSD,1734153722,ORD,CPH,SK944,SK,0,0,SAS944,SAS
57.601,-56.568,38579f61,,80,41000,460,,GA6C,,1734153722,,,,,0,0,GA6C,
59.001,-55.623,3857086d,4067A4,247,34000,416,,B763,G-DHLK,1734153722,EMA,CVG,D04,D0,0,0,DHK004,DHK
54.707,-50.922,3857abe1,4CC574,60,35000,547,,B38M,TF-ICG,1734153724,EWR,KEF,FI622,FI,0,0,ICE622,ICE
54.357,-45.876,38579276,C0172E,61,35000,592,,B77L,C-FIUF,1734153722,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
55.16,-49.709,38577eb2,4CC52B,46,33000,554,,B39M,TF-ICA,1734153722,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
54.39,-48.877,38575f8e,484370,58,36925,561,,B772,PH-BQI,1734153724,BOS,AMS,KL618,KL,0,0,KLM618,KLM
59.405,-47.715,38574ea8,3C670A,71,41000,565,,A359,D-AIXJ,1734153725,DEN,MUC,LH481,LH,0,0,DLH481,DLH
57.79,-44.312,3857983a,4CC548,50,31000,618,,B39M,TF-ICD,1734153724,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
59.594,-39.78,38575301,4CC27C,49,37000,580,,B752,TF-ISR,1734153722,MCO,KEF,FI688,FI,0,0,ICE688,ICE
