latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.488,-174.816,386adc86,AB4AE9,48,36996,453,,B789,N827AN,1734701244,HND,JFK,AA168,AA,0,0,AAL168,AAL
64.366,-174.029,386acdf9,7804C6,271,32000,490,,B77L,B-2071,1734701235,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
65.306,-161.57,386aa279,84118C,244,36000,489,,A35K,JA04WJ,1734701245,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.564,-160.263,386aa32e,86951C,245,33825,473,,B77W,JA793A,1734701245,JFK,HND,NH159,NH,0,576,ANA159,ANA
62.911,-156.54,386b67b2,AA77ED,296,30000,289,,BE20,N774AK,1734701245,ANC,OME,,,0,0,N774AK,BRG
61.279,-150.339,386b7413,A4C79F,315,6250,219,,C130,N407LC,1734701245,ANC,,L2407,L2,0,1536,LYC407,LYC
61.723,-149.996,386b7b3e,ABC5AC,3,16775,221,,BE20,N858GF,1734701245,ANC,SCC,,,0,1600,N858GF,
62.237,-142.242,386ab95a,71BE27,268,35975,452,,A388,HL7627,1734701245,JFK,ICN,KE86,KE,0,128,KAL086,KAL
61.937,-130.676,386ae0b7,A4C3E4,288,32000,464,,B744,N406KZ,1734701244,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
61.385,-126.354,386ab475,A96F37,292,36000,440,,B77L,N707GT,1734701242,YYZ,HKG,5Y3343,5Y,0,0,GTI3343,LSI
61.74,-115.107,386b71dd,C02FED,205,20925,392,,B38M,C-FSDW,1734701245,YZF,YVR,AC253,AC,0,1280,ACA253,ACA
66.775,-85.3,386a974f,4BB0EA,222,36004,485,,A359,TC-LGJ,1734701247,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.758,-69.122,386aaec7,A771A8,222,35950,477,,B744,N579UP,1734701247,CGN,SDF,5X216,5X,0,-64,UPS216,UPS
64.103,-69.054,386b83b8,C05768,330,13625,164,,AT43,C-GHCP,1734701247,YFB,YRB,5T880,5T,0,1088,AKT880,AKT
63.611,-68.624,386b8221,C069F3,173,9600,150,,PC12,C-GODE,1734701247,YFB,YKL,PNO707,PN,0,1216,PNO707,PNO
63.274,-65.685,386ad605,A76DF1,232,34000,481,,B744,N578UP,1734701247,CGN,SDF,5X212,5X,0,0,UPS212,UPS
63.898,-60.927,386ad152,A11BC6,247,33975,476,,B78X,N17015,1734701244,FRA,ORD,UA945,UA,0,0,UAL945,UAL
61.828,-58.335,386ad458,C0103A,228,36000,468,,B789,C-FGDT,1734701247,FRA,YYZ,AC47,AC,0,0,ACA47,ACA
61.309,-54.013,386aa499,AC3FC5,248,36000,427,,B77L,N889FD,1734701244,LGG,MEM,FX9145,FX,0,0,FDX9145,FDX
64.185,-51.68,386b8b1b,459E4D,30,0,8,,DH8B,OY-GRM,1734701238,GOH,JEG,GL272,GL,1,0,GRL272,GRL
64.185,-51.679,386b6160,459E48,61,0,5,,DH8B,OY-GRH,1734701245,JHS,GOH,GL257,GL,1,0,GRL257,GRL
67.943,-51.076,386aefa9,484F72,259,36000,441,,A333,PH-AKB,1734701247,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.962,-50.606,386b3fbd,C01BC8,260,36000,414,,CL60,C-FKNN,1734701247,KEF,MSY,SX800,SX,0,0,TOR800,TOR
62.737,-50.44,386b4fe4,459E4F,348,17925,229,,DH8B,OY-GRO,1734701242,GOH,JFR,GL3283,GL,0,896,GRL3283,GRL
66.253,-46.468,386af502,486071,261,34000,457,,B78X,PH-BKL,1734701244,AMS,ATL,KL623,KL,0,0,KLM623,KLM
64.361,-45.122,386b5098,4CC331,96,24975,298,,DH8B,TF-FXK,1734701247,GOH,KEF,FI114,FI,0,0,ICE114,ICE
66.745,-41.693,386b083e,4A91B3,247,34025,415,,A21N,SE-DMS,1734701247,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.543,-39.707,386afefe,39D2A8,281,37000,462,,A359,F-HUVI,1734701246,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
66.441,-39.128,386ae97b,06A1CF,279,43000,460,,GLF6,A7-CGJ,1734701246,NCE,ZLO,QE320,QE,0,0,QQE320,QQE
66.467,-38.487,386b57c8,4CC2A5,273,34000,417,,B752,TF-FIR,1734701247,KEF,MCO,FI689,FI,0,64,ICE689,ICE
65.061,-37.605,386af722,A0F428,267,34000,457,,B78X,N16009,1734701247,BRU,ORD,UA973,UA,0,0,UAL973,UAL
67.434,-36.624,386b06f3,478F43,254,37000,426,,A333,LN-RKO,1734701244,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.556,-34.681,386b0c12,AABA9A,284,32000,473,,B772,N79011,1734701247,LHR,IAH,UA879,UA,0,0,UAL879,UAL
68.293,-34.081,386af45d,3C6571,278,35000,438,,A333,D-AIKQ,1734701247,FRA,IAH,LH440,LH,0,0,DLH440,DLH
61.411,-33.229,386af3c4,AB599B,283,34000,372,,A333,N830NW,1734701247,FRA,DTW,DL87,DL,0,0,DAL87,DAL
68.043,-31.721,386b03d3,A50370,273,36000,436,,A339,N422DZ,1734701247,AMS,MSP,DL161,DL,0,0,DAL161,DAL
68.413,-31.712,386b0c1e,4D2114,302,43000,459,,GLEX,9H-LXX,1734701247,FAB,SFO,VJT708,VJ,0,-64,VJT708,VJT
64.243,-31.7,386b6991,49D2B7,270,40000,392,,B738,OK-TVW,1734701242,KEF,YYZ,,,0,0,TVS175P,TVS
67.035,-31.257,386aae72,A9178D,273,33000,437,,B763,N685UA,1734701248,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
63.403,-28.012,386b78dc,E8062A,246,27975,381,,A21N,CCDIQ,1734701246,KEF,BGR,OMD371,OM,0,0,OMD371,
66.166,-26.663,386b1809,40771A,304,36000,454,,A35K,G-VDOT,1734701247,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.566,-26.5,386b027d,3C64F0,289,34000,433,,A343,D-AIGP,1734701247,FRA,DFW,LH438,LH,0,0,DLH438,DLH
65.873,-25.815,386a80cc,06A125,276,36000,430,,A35K,A7-ANI,1734701247,DOH,ATL,QR755,QR,0,0,QTR755,QTR
65.622,-25.059,386b1820,39C429,283,34000,434,,B789,F-HRBJ,1734701246,CDG,DFW,AF158,AF,0,0,AFR158,AFR
67.077,-24.219,386b0a1b,AB398A,270,34000,429,,A333,N822NW,1734701247,AMS,DTW,DL133,DL,0,0,DAL133,DAL
67.439,-23.578,386b12f7,A884B6,285,32000,437,,B763,N648UA,1734701247,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.984,-22.592,386accfd,AE1251,160,0,17,,B737,165835,1734701186,NSY,KEF,,,1,0,CNV6620,CNV
63.985,-22.262,386afeb1,E80049,270,3250,163,,A20N,,1734701247,TLS,KEF,H29007,H2,0,64,SKU9007,
63.9,-21.713,386b155d,,303,8050,264,,GLF6,,1734701246,,,,,0,-1472,GLF6,
66.712,-21.622,386b0331,3C6506,287,36000,422,,A346,D-AIHF,1734701246,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
68.18,-21.378,386b0587,A4CABA,288,34000,443,,A339,N408DX,1734701247,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.573,-20.38,386b09e1,3C656E,294,37000,413,,A333,D-AIKN,1734701247,FRA,STL,LH448,LH,0,0,DLH448,DLH
66.385,-19.423,386b1121,3C6519,296,35000,433,,A346,D-AIHY,1734701247,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.742,-19.297,386b20b5,A8E132,312,32000,408,,B763,N671UA,1734701247,LHR,ORD,UA958,UA,0,0,UAL958,UAL
66.382,-18.961,386a917e,06A126,286,36000,441,,A35K,A7-ANJ,1734701247,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
67.777,-18.502,386b1086,3C4B33,293,32000,471,,B748,D-ABYS,1734701247,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.317,-18.421,386a93fe,06A11F,286,38000,442,,A35K,A7-ANC,1734701247,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.055,-18.131,386b0d66,3C64AB,295,35975,366,,A21N,D-AIEK,1734701247,FRA,KEF,LH856,LH,0,0,DLH856,DLH
62.962,-17.664,386b1442,3CE8E8,295,38000,372,,LJ60,D-CPMU,1734701247,NUE,KEF,IFA1419,IF,0,-64,IFA1419,IFA
62.667,-17.549,386b2354,4CC56E,300,37975,356,,A20N,TF-PPF,1734701247,CDG,KEF,OG401,OG,0,-64,FPY5E,FPY
63.781,-17.514,386b2403,4CC528,278,38025,396,,A21N,TF-AEW,1734701247,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
65.182,-17.345,386ac3f8,C0583F,287,38000,420,,A333,C-GHKW,1734701247,VIE,YYZ,AC887,AC,0,-64,ACA887,ACA
64.17,-17.238,386b296a,C0172E,286,36000,410,,B77L,C-FIUF,1734701246,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
64.787,-16.906,386a82f4,896187,281,38000,433,,A388,A6-EEH,1734701248,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
65.118,-16.825,386b7f72,4CC48D,140,17000,257,,BE20,TF-NLB,1734701247,AEY,HFN,,,0,0,FNA77A,FNA
62.359,-16.416,386b3170,4CC569,300,37975,360,,A20N,TF-PPE,1734701247,STN,KEF,OG801,OG,0,0,FPY1A,FPY
65.012,-16.188,386b2148,A8C4D8,303,33000,419,,B763,N664UA,1734701247,AMS,ORD,UA908,UA,0,0,UAL908,UAL
65.242,-15.695,386b824a,4CC330,254,13975,256,,DH8B,TF-FXG,1734701247,EGS,RKV,,,0,-128,ICE63G,ICE
62.342,-15.523,386b18ff,4CC552,294,38025,370,,A20N,TF-PPA,1734701246,BER,KEF,OG701,OG,0,0,FPY85L,FPY
66.996,-14.388,386b1426,A13DE2,297,35975,453,,B789,N17963,1734701247,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.107,-13.481,386b2efc,4CC553,297,38000,396,,A20N,TF-PPB,1734701247,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
65.792,-13.409,386b163e,AABBC9,297,34000,446,,B772,N791AN,1734701247,FRA,DFW,AA71,AA,0,0,AAL71,AAL
64.395,-12.147,386b349d,C058C2,291,38000,439,,B788,C-GHPX,1734701246,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
65.483,-12.015,386b0f82,440002,298,34000,447,,B772,OE-LPA,1734701246,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.597,-11.428,386a7d75,4ACA65,99,41000,544,,A359,SE-RSE,1734701247,LAX,CPH,SK940,SK,0,0,SAS940,SAS
63.442,-10.899,386b2592,394A0A,317,33000,434,,B77W,F-GSQK,1734701247,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.79,-10.149,386a1b00,8695A4,162,37000,510,,B77W,JA797A,1734701244,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.208,-9.336,386b2f3d,3C4A02,305,36000,160,,B789,D-ABPB,1734701239,FRA,MSP,LH482,LH,0,0,DLH482,DLH
67.493,-9.332,386a32d0,86E7BC,153,39000,496,,B789,JA873A,1734701244,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.157,-9.042,386a1d8c,868078,167,37000,498,,B77W,JA739J,1734701235,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.482,-7.926,386a9d3c,06A1BD,300,34000,440,,B77W,A7-BEG,1734701247,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.604,-7.129,386b10c6,AAAC4A,317,32000,433,,B772,N787UA,1734701249,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.499,-6.873,386a340d,86E4B8,153,39000,491,,B789,JA867J,1734701249,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.154,-6.389,386ad150,740825,299,38000,438,,B788,JY-BAE,1734701249,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.272,-6.157,386b35a6,AB15C2,317,34000,446,,A333,N813NW,1734701249,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.786,-5.668,386b4050,45C86A,283,16725,291,,A320,OY-RCJ,1734701249,CPH,FAE,RC453,RC,0,-1664,FLI453,FLI
63.028,-4.514,386b2cc8,A07DCD,311,32975,473,,B78X,N13018,1734701249,MUC,ORD,UA952,UA,0,0,UAL952,UAL
62.783,-4.262,386a9eee,06A069,305,34000,447,,B77W,A7-BAE,1734701225,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
63.398,-3.937,386b2351,A87223,317,32000,438,,B763,N643UA,1734701249,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.264,-3.643,386b3fc4,4A91AF,304,32000,427,,A21N,SE-DMO,1734701247,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.854,-3.464,386b4600,A4CE71,319,34000,439,,A339,N409DX,1734701248,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.351,-3.297,386b04d1,4CADC9,325,36000,439,,A339,EI-HJR,1734701249,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.092,-3.148,386a923b,06A2C4,306,34000,452,,B77W,A7-BEU,1734701249,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.02,-2.932,386b329a,3C7A45,304,36000,441,,A339,D-ANRE,1734701246,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
62.322,-2.476,386b5158,4A91F9,104,37000,477,,A20N,SE-DOY,1734701247,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
62.054,-2.226,386b2c35,C0174F,313,32000,467,,B77W,C-FIVM,1734701246,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.669,-1.675,386ad98e,740822,297,38000,454,,B788,JY-BAB,1734701248,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
62.204,-1.525,386b5c02,4CC2A6,285,38000,419,,B752,TF-FIO,1734701247,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.457,1.365,386b4cc5,47C1C2,310,34000,438,,A333,LN-RKU,1734701249,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.794,2.05,386b4fb1,4CC570,283,36025,414,,A21N,TF-IAA,1734701249,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.651,2.375,386b2f16,A1FCC5,334,32000,449,,B772,N227UA,1734701248,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.472,5.51,386b4c2b,478129,314,5775,125,,EH10,0275,1734701249,FRO,,,,0,0,SAVER70,NOW
63.06,5.651,386b64a4,478571,85,1425,143,,S92,LN-ONV,1734701248,KSU,,HKS870,HK,0,0,HKS870,
61.769,5.866,386b7543,478089,4,9950,250,,DH8A,LN-WIA,1734701248,BGO,HOV,WF170,WF,0,-2176,WIF170,WIF
62.518,6.848,386b6e00,4ACB5A,328,8025,244,,A20N,SE-RZZ,1734701249,OSL,AES,SK1320,SK,0,-640,SAS1320,SAS
61.85,7.624,386b7646,478362,35,22975,343,,DH8D,LN-RDY,1734701249,BGO,TRD,WF1311,WF,0,-64,WIF1311,WIF
62.827,7.768,386b7f6b,478CE7,70,25000,369,,DH8D,LN-WDS,1734701249,AES,TRD,WF1387,WF,0,0,WIF1387,WIF
61.864,9.255,386a1a3d,4ACA64,165,41000,510,,A359,SE-RSD,1734701249,HND,CPH,SK984,SK,0,0,SAS984,SAS
63.694,9.614,386b8930,478126,341,475,1,,EH10,0268,1734701244,OLA,,,,0,-192,SAVER44,NOW
62.173,9.865,386ad9d0,4ACA85,16,37000,433,,B38M,SE-RTE,1734701248,LPA,BOO,,,0,-64,NOZ1PA,NOZ
64.113,10.373,386b53c7,4CC57B,289,36000,412,,B38M,TF-ICT,1734701249,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.165,10.548,386b7900,47A22C,184,13700,388,,B738,LN-ENQ,1734701249,TRD,AGP,DY1778,DY,0,1920,NOZ8PE,NOZ
61.62,10.589,386b6f6e,4786C5,184,24000,272,,DH8A,LN-WIU,1734701249,TRD,OSL,WF75,WF,0,0,WIF6AG,WIF
61.988,10.63,386b3565,4AC9EB,181,38000,470,,A20N,SE-ROK,1734701249,LYR,OSL,SK4491,SK,0,-128,SAS4491,SAS
63.583,11.014,386b5fe0,43EB4A,224,42975,470,,GL5T,2-MATO,1734701249,IVL,OXF,,,0,-128,VLZ77D,VLZ
62.661,11.343,386b5775,4CAC9F,6,25775,309,,CRJ9,EI-FPS,1734701248,CPH,TRD,SK2882,SK,0,-1664,SAS68H,SAS
63.763,11.377,386b54db,478FFF,218,1950,117,,AS50,LN-OGY,1734701249,,,,,0,256,LNOGY,
62.942,11.389,386b65db,478514,7,17375,231,,DH8D,LN-WDT,1734701249,TRF,TRD,WF484,WF,0,-1024,WIF2AY,WIF
63.443,11.878,386b730e,479EE7,19,33000,443,,B738,LN-NHE,1734701249,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
64.389,12.644,386b692d,4AC9F5,19,37000,440,,A20N,SE-ROU,1734701249,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
64.951,13.117,386b62cd,4ACAB0,200,38000,457,,A20N,SE-RUP,1734701249,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
64.158,13.797,386b637d,4B18B9,196,35975,444,,A320,HB-JJL,1734701248,TOS,ZRH,WK319,WK,0,-64,EDW317H,EDW
61.943,14.11,386b38fe,3C13FF,40,37000,452,,E190,D-AWOW,1734701249,FAB,RVN,H5812,H5,0,128,VJH812,VJT
67.295,14.276,386b7ddf,478793,213,2500,158,,DH8B,LN-WSA,1734701249,SKN,BOO,WF849,WF,0,-704,WIF849,WIF
66.364,14.301,386b5c12,47873A,317,0,0,,DH8A,LN-WIV,1734701248,TRD,MQN,WF768,WF,1,0,WIF768,WIF
67.272,14.364,386b7621,478791,30,0,10,,DH8B,LN-WSC,1734701249,EVE,BOO,WF875,WF,1,0,WIF875,WIF
66.86,14.638,386b757c,407F60,204,36025,445,,A320,G-EJCG,1734701249,TOS,LGW,U28880,U2,0,0,EZY21UM,EZY
67.006,15.167,386b73a0,4AC9F2,202,38000,442,,A20N,SE-ROR,1734701248,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
67.548,15.292,386b7d15,4ACAAF,206,29500,434,,A20N,SE-RUO,1734701249,EVE,OSL,SK4087,SK,0,4096,SAS4087,SAS
67.854,16.278,386b5648,47A31A,28,38800,442,,B738,LN-ENP,1734701248,OSL,TOS,DY376,DY,0,-1152,NOZ76E,NOZ
68.295,16.39,386b8968,4785BF,206,9000,260,,DH8D,LN-WDI,1734701248,EVE,TRD,WF1365,WF,0,2112,WIF1365,WIF
63.716,17.585,386b7a44,3C49CB,198,34000,440,,A320,D-ABNK,1734701249,AJR,STR,EW5593,EW,0,-64,EWG5593,EWG
63.297,18.077,386b6bfa,407687,222,38000,440,,A20N,G-UZHS,1734701249,RVN,BRS,U22976,U2,0,0,EZY85TE,EZY
62.753,18.647,386b72e4,4ACA0B,7,37000,448,,B738,SE-RPK,1734701249,ARN,KRN,D84063,D8,0,0,NSZ4063,NOZ
66.154,18.806,386b7490,,263,39975,468,,GL7T,,1734701249,,,,,0,256,GL7T,
63.216,19.35,386b654d,4AB4CF,14,5500,130,,F50,SE-MFO,1734701248,ARN,OER,HP304,HP,0,0,APF304,
64.807,19.986,386b2101,407F38,47,35000,447,,A21N,G-SUNG,1734701249,LGW,RVN,,,0,64,EXS3DQ,EXS
67.813,20.32,386b7cae,4CAC7A,222,0,7,,A20N,EI-SIK,1734701249,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
65.818,20.611,386b7b3f,4CA280,225,36000,446,,A320,EI-DEJ,1734701249,KTT,DUB,,,0,0,EIN4985,EIN
61.796,21.038,386a5d94,461F5A,140,41000,510,,A359,OH-LWS,1734701249,LAX,HEL,AY2,AY,0,64,FIN2,FIN
62.746,21.517,386ac932,45D065,49,7075,254,,A321,OY-TCE,1734701249,LPA,VAA,DK1367,DK,0,-1088,VKG1367,VKG
64.657,21.655,386b64d5,45AC35,22,19950,360,,A320,OY-KAU,1734701250,ARN,LLA,SK10,SK,0,-2112,SAS010,SAS
65.542,22.133,386b73c4,4AC92A,129,0,13,,C56X,SE-RIJ,1734701250,LLA,,JON7,JO,1,0,JON07,JON
61.419,23.621,386b85c2,502D89,154,0,12,,BCS3,YL-ABU,1734701250,TMP,RIX,BT356,BT,1,0,BTI3MD,BTI
68.281,23.957,386b143c,408067,44,9125,209,,B738,G-JZBZ,1734701249,LGW,ENF,,,0,-3008,EXS38T,EXS
66.556,25.822,386b82ec,,351,0,0,,C56X,,1734701244,,,,,1,0,C56X,
64.918,26.283,386b75e6,461FAA,187,37025,450,,A321,OH-LZU,1734701250,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
68.196,26.464,386b1985,33FFC1,35,8100,240,,A319,MM62209,1734701249,BRU,,IAM9002,IA,0,-1216,IAM9002,
65.836,28.023,386b13d4,40803C,50,12150,287,,B738,G-JZDD,1734701250,LGW,KAO,,,0,-1280,EXS73WL,EXS
