latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.986,-50.372,3bfc13d4,AA92FA,84,35000,497,,B772,N78003,1756617991,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.932,-48.979,3bfc54cf,C06022,99,38000,512,,B789,C-GKKN,1756617995,YYC,BCN,WS8,WS,0,0,WJA8,WJA
61.347,-48.137,3bfc5520,4CC52B,69,33000,505,,B39M,TF-ICA,1756617994,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.482,-43.9,3bfc15c0,406B49,103,38000,508,,B789,G-VNEW,1756617994,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
66.068,-42.534,3bfbfe44,7380C2,272,35975,469,,B789,4X-EDC,1756617994,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.894,-41.81,3bfc0cce,4BB19A,260,36000,446,,B789,TC-LLZ,1756617985,IST,MEX,TK184,TK,0,0,THY184,THY
67.771,-36.982,3bfc26e2,4B1901,102,38000,483,,A343,HB-JMF,1756617994,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
64.083,-34.804,3bfc3f13,C079CE,114,37000,513,,B789,C-GUDH,1756617995,YYC,CDG,WS10,WS,0,64,WJA10,WJA
67.019,-34.5,3bfc2ab4,4B15DB,117,41000,508,,A359,HB-IHF,1756617994,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.416,-33.472,3bfc4f3b,4CC548,68,33000,447,,B39M,TF-ICD,1756617995,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.458,-33.241,3bfc49e8,AB34F3,68,31000,464,,B752,N821DX,1756617995,DTW,KEF,DL178,DL,0,-64,DAL178,DAL
64.797,-32.301,3bfbfbb2,3C4B29,105,36000,513,,B748,D-ABYI,1756617994,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.847,-32.171,3bfc0d09,740825,259,40000,489,,B788,JY-BAE,1756617994,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
62.495,-31.912,3bfc499c,4CC530,68,34000,439,,B38M,TF-ICP,1756617995,RDU,KEF,FI820,FI,0,0,ICE820,ICE
62.528,-31.54,3bfc4df4,4CC510,67,33000,446,,B38M,TF-ICU,1756617995,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.167,-30.109,3bfc5ab2,,75,33000,428,,B763,,1756617994,,,,,0,0,B763,
63.015,-29.593,3bfc46be,4CC52F,73,34000,452,,B39M,TF-ICC,1756617993,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
64.024,-28.387,3bfc0a16,4CC2AD,93,34000,446,,B752,TF-FIV,1756617994,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.064,-27.652,3bfc1778,740826,267,35975,499,,B788,JY-BAF,1756617994,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
62.874,-26.807,3bfc4c18,4CC278,61,34000,459,,B763,TF-ISN,1756617994,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.706,-26.18,3bfc3223,A4BBDE,101,37000,487,,A339,N404DX,1756617994,MSP,CPH,DL116,DL,0,0,DAL116,DAL
64.581,-24.564,3bfc0766,4CC578,136,24175,429,,A21N,TF-IAB,1756617994,SEA,KEF,FI680,FI,0,-3392,ICE680,ICE
61.428,-23.381,3bfc4738,06A1D0,283,43000,511,,GLF6,A7-CGL,1756617994,VCE,FAR,QE226,QE,0,0,QQE226,QQE
63.977,-23.264,3bfbfd5a,4CC2A7,137,9450,284,,B752,TF-FIP,1756617994,PDX,KEF,FI664,FI,0,-1280,ICE664,ICE
63.79,-22.874,3bfc055b,4CC549,139,5450,265,,B38M,TF-ICS,1756617994,YVR,KEF,FI696,FI,0,-1408,ICE50G,ICE
63.825,-22.607,3bfc450a,4CC279,5,2950,178,,B763,TF-ISO,1756617994,EWR,KEF,FI622,FI,0,-384,ICE622,ICE
62.96,-18.914,3bfbe8a8,C02ED9,274,38000,494,,B789,C-FRTG,1756617994,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.401,-16.308,3bfc39a2,70209F,94,36975,492,,B789,S2-AJY,1756617994,YYZ,IST,BG306,BG,0,64,BBC306,BBC
68.101,-12.564,3bfc1223,4ACA64,122,41000,491,,A359,SE-RSD,1756617994,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.897,-10.363,3bfbf0d9,461F56,84,43000,491,,A359,OH-LWO,1756617994,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.614,-7.725,3bfbc4be,4BB1A3,111,36975,468,,B789,TC-LMC,1756617995,LAX,IST,TK180,TK,0,0,THY12E,THY
61.369,-6.382,3bfc31d7,48AE05,94,39000,481,,B788,SP-LRF,1756617994,EWR,WAW,LO12,LO,0,0,LOT12,LOT
63.21,-4.961,3bfc03e5,3C7A50,131,40000,463,,A339,D-ANRP,1756617994,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
61.254,-1.642,3bfc4ae4,0101DE,284,34000,516,,B789,SU-GEU,1756617994,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
61.477,3.456,3bfbb54a,4BB0ED,134,39000,484,,A359,TC-LGM,1756617995,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.559,6.102,3bfcca0a,4ACB45,244,0,24,,A20N,SE-RZE,1756617995,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
63.456,10.908,3bfcca02,47A31A,270,0,16,,B738,LN-ENP,1756617995,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.124,11.363,3bfcbc9f,4ACB5A,166,14725,330,,A20N,SE-RZZ,1756617995,TRD,RHO,SK7373,SK,0,3520,SAS7373,SAS
63.429,19.399,3bfcc68f,4AC92A,235,12000,353,,C56X,SE-RIJ,1756617995,UME,,,,0,0,JON07,JON
62.953,21.725,3bfc85e4,398E20,355,39000,448,,A319,F-HDRA,1756617995,BEG,LLA,,,0,0,AEH492F,AIA
66.563,25.827,3bfcace2,461F6A,36,0,70,,A320,OH-LXI,1756617995,HEL,RVN,AY531,AY,1,0,FIN8PN,FIN
66.671,26.419,3bfc9dbd,4601F5,6,18000,266,,AT75,OH-ATH,1756617995,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
61.948,32.952,3bfcad18,152011,356,33975,436,,A320,RA-73745,1756617996,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
63.081,36.363,3bfcbb37,155C23,45,33000,483,,SU95,RA-89123,1756617995,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
63.788,37.382,3bfbe5ae,782277,259,32000,428,,B77L,B-227K,1756617995,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.609,42.668,3bfc884f,151DF1,249,36000,388,,A319,RA-73201,1756617993,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
61.841,45.23,3bfca96e,151D44,36,31025,474,,A21N,RA-73028,1756617991,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.754,46.306,3bfbe59b,7807BB,265,34000,418,,B77L,B-2080,1756617995,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
64.094,46.372,3bfbf67f,781E2A,273,32000,416,,B77L,B-222H,1756617995,PVG,AMS,CK209,CK,0,0,CKK209,CKK
62.362,46.538,3bfca743,155C2F,66,35000,190,,SU95,RA-89135,1756617993,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.297,48.692,3bfca7a6,155BEF,218,36000,438,,SU95,RA-89071,1756617996,SLY,SVO,YC231,YC,0,0,LLM231,LLM
63.166,52.804,3bfc95ad,151E23,228,38000,442,,B738,RA-73251,1756617995,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
66.205,52.867,3bfc9ecd,150647,10,33000,424,,CRJ1,RA-67143,1756617995,KZN,NNM,7R691,7R,0,0,RLU691,RLU
64.609,57.441,3bfcb213,151E29,236,36000,270,,B738,RA-73257,1756617993,NSK,DME,Y7408,Y7,0,0,TYA408,TYA
64.58,59.962,3bfc18c6,15203C,252,36000,481,,A333,RA-73788,1756617995,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.637,61.7,3bfc620b,151E2D,245,36000,465,,B738,RA-73261,1756617996,YKS,VKO,R3475,R3,0,0,SYL475,SYL
65.084,63.898,3bfcba8a,155C02,255,34025,469,,SU95,RA-89090,1756617996,NUX,LED,YC845,YC,0,64,LLM845,LLM
61.273,64.243,3bfc987b,15202D,93,35000,472,,A320,RA-73773,1756617995,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
64.877,66.202,3bfcc47f,151FDB,184,33375,422,,A320,RA-73691,1756617996,SLY,TJM,YC9,YC,0,1088,LLM9,LLM
68.047,70.998,3bfcb5af,151E25,248,38000,465,,B738,RA-73253,1756617995,NSK,,Y79102,Y7,0,64,TYA9102,TYA
64.235,73.564,3bfcaad7,151D57,32,36975,428,,B735,RA-73047,1756617998,TJM,NUX,UT541,UT,0,0,UTA541,UTA
63.089,74.981,3bfcc607,155BFA,207,12950,333,,SU95,RA-89082,1756617996,NOJ,OMS,YC517,YC,0,2816,LLM517,LLM
63.42,76.98,3bfcbcd6,151EDC,359,31000,463,,A321,RA-73436,1756617996,NJC,NUX,S72571,S7,0,0,SBI2571,SBI
61.92,81.616,3bfc836b,151FC3,278,36000,453,,B738,RA-73667,1756617996,IKT,LED,S76409,S7,0,0,SBI6409,SBI
65.966,81.741,3bfc47ee,151FE1,270,36000,506,,B77W,RA-73697,1756617997,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
68.349,87.5,3bfcc716,14FA34,175,29000,400,,T204,RA-64052,1756617959,NSK,KHV,4B9624,4B,0,1664,TUP9624,TUP
64.9,87.883,3bfc53a0,151FD6,274,34000,428,,A333,RA-73686,1756617993,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
68.056,90.272,3bfc4d5d,151E3E,280,34000,507,,B77W,RA-73278,1756617978,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.519,95.212,3bfc84de,151ED4,281,35950,410,,A20N,RA-73428,1756617993,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.454,112.489,3bfc80c0,151DC6,302,34000,471,,B77W,RA-73158,1756617996,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.577,125.704,3bfcc253,151E2E,290,32300,436,,B737,RA-73262,1756617998,YKS,SVX,R3467,R3,0,0,SYL467,SYL
67.063,136.526,3bfc9965,151E46,309,34000,467,,B744,RA-73286,1756617998,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.444,152.149,3bfbb5e7,7813C2,221,34000,502,,B77W,B-1282,1756617997,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
56.759,-179.773,3bfbe8df,ABABB7,61,33000,504,,B748,N851GT,1756617993,SZX,ANC,5Y8773,5Y,0,0,GTI8773,GTI
59.552,-179.383,3bfc4b36,86DA38,48,37000,498,,B789,JA839A,1756617997,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.85,-179.344,3bfc55e4,,61,41000,529,,GLF6,,1756617243,,,,,0,0,GLF6,
56.859,-178.99,3bfc4bac,C0054D,250,40000,456,,B763,C-FCAE,1756617993,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.683,-177.845,3bfbe0d9,A98C7A,262,34000,457,,B77L,N714SA,1756617993,CVG,ICN,D0958,D0,0,0,PAC958,DHK
58.3,-177.451,3bfc9193,899124,246,33000,460,,B77L,B-16783,1756617995,ANC,TPE,BR635,BR,0,0,EVA635,EVA
58.645,-177.049,3bfc23bc,A4F2EE,67,33000,526,,B744,N418MC,1756617993,PVG,ANC,QF7583,QF,0,0,QFA7583,GTI
58.384,-173.074,3bfbe65f,AC6744,67,35000,490,,B77L,N899FD,1756617995,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
58.53,-172.725,3bfbdb5e,ABB325,67,33000,505,,B748,N853GT,1756617995,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
58.051,-170.328,3bfbd663,A762CC,67,35000,534,,B744,N575UP,1756617997,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.158,-170.172,3bfccb74,A36493,26,3400,192,,C441,N318AK,1756617996,SNP,ANC,SVX43,SV,0,1792,SVX43,SVX
58.654,-168.858,3bfc34e1,407FCC,55,35000,537,,A35K,G-XWBR,1756617976,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.796,-167.896,3bfc2d4c,780C5C,270,36000,453,,B77L,B-2092,1756617998,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
60.038,-166.919,3bfc019e,A57719,255,40000,445,,B744,N451PA,1756617997,ORD,ICN,5Y9173,5Y,0,0,GTI9173,GTI
58.058,-165.478,3bfbfd7d,AACAD4,270,34000,435,,B77L,N795CK,1756617999,CVG,NRT,K4226,K4,0,0,CKS226,CKS
58.976,-165.434,3bfc0908,A7F08E,71,35000,533,,B748,N610UP,1756617998,ICN,ANC,5X99,5X,0,0,UPS99,UPS
57.026,-164.016,3bfc08a9,899082,276,36000,660,,B77L,B-16790,1756617979,ORD,KIX,BR683,BR,0,0,EVA683,EVA
59.411,-162.647,3bfba2a6,4D0116,74,35000,552,,B748,LX-VCL,1756617998,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
59.507,-162.025,3bfbc6bc,780A70,71,33000,561,,B748,B-LJM,1756617999,HKG,ANC,CX72,CX,0,0,CPA072,CPA
61.214,-160.17,3bfca8c7,A7F7FC,267,34000,421,,B748,N612UP,1756617998,ANC,HKG,5X62,5X,0,0,UPS62,UPS
61.013,-159.784,3bfcb3eb,899137,262,28000,438,,B77L,B-16786,1756617999,ANC,TPE,BR665,BR,0,0,EVA665,EVA
59.872,-159.698,3bfbf93b,AAC71D,73,35000,567,,B77L,N794CK,1756617999,PVG,ANC,K4911,K4,0,-64,CKS911,CKS
60.382,-155.652,3bfc2a50,,79,45000,554,,GLF6,,1756617999,,,,,0,-64,GLF6,
60.49,-154.764,3bfbd53c,A62781,77,35000,548,,B763,N496MM,1756617999,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
61.109,-153.661,3bfcb1f8,A72841,95,11050,187,,DC3,N560PT,1756617996,SHX,ANC,DAZ10,DA,0,-64,DAZ10,
60.808,-151.473,3bfc8e94,A04A01,56,14625,309,,B190,N118AX,1756617999,DUT,ANC,KO67,KO,0,-1856,AER67,AER
60.739,-151.311,3bfcc7ea,A63A5C,230,0,0,,B212,N500EH,1756617998,TYE,,,,1,0,N500EH,
60.591,-151.224,3bfcbfd4,A2A219,211,125,102,,C208,N269TD,1756617999,ANC,ENA,,,0,-512,N269TD,GUN
61.013,-150.473,3bfcc104,A280D0,53,3250,139,,P212,N260US,1756617998,ENA,,,,0,0,N260US,KNW
60.911,-150.25,3bfcc348,A4CF16,36,1200,111,,B407,N409LM,1756617998,SXQ,,,,0,-64,N409LM,
61.12,-150.242,3bfcc11d,A54535,185,6400,274,,B744,N439GT,1756617998,ANC,LAX,5Y8579,5Y,0,2688,GTI8579,GTI
61.168,-150.208,3bfb92e6,AA4230,89,1325,171,,B77L,N760GT,1756617998,HAN,ANC,5Y8530,5Y,0,-64,GTI8530,CMA
61.188,-150,3bfcace4,A7B07C,168,0,0,,MD11,N595FE,1756617993,ANC,MEM,FX192,FX,1,0,FDX192,
61.176,-149.987,3bfc6ed2,A21ED4,160,0,0,,B739,N236AK,1756617998,SEA,ANC,AS105,AS,1,0,ASA105,ASA
61.17,-149.986,3bfccb10,ACEBBE,157,0,12,,C208,N9310F,1756617998,ANC,,,,1,0,N9310F,GUN
61.173,-149.985,3bfc3b46,A091D5,106,0,1,,BCS1,N136DQ,1756617993,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,3bfbe030,A58FDF,25,0,0,,A21N,N458AL,1756617995,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.17,-149.917,3bfcaadd,A25E47,86,0,85,,C172,N2515L,1756618000,TKA,ANC,,,1,0,N2515L,
57.869,-148.026,3bfc0547,8695C6,278,32000,440,,B77W,JA798A,1756617988,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.849,-147.212,3bfc2724,A75B5E,258,35025,424,,B744,N573UP,1756617999,SDF,ANC,5X94,5X,0,-3968,UPS94,UPS
59.642,-145.838,3bfc7fe8,780A3E,307,43000,423,,B748,B-LJI,1756617998,PDX,ANC,CX2083,CX,0,0,CPA2083,CPA
60.916,-145.228,3bfc37c4,A276D3,264,40000,403,,B744,N258SN,1756617999,ORD,ANC,KD9258,KD,0,0,WGN9258,WGN
60.465,-144.493,3bfcbc15,A7811E,110,39000,529,,B738,N583AS,1756617998,ANC,JNU,AS7096,AS,0,0,ASA7096,
57.684,-142.337,3bfc68eb,A126EA,317,38000,400,,B38M,N17314,1756617998,SFO,ANC,UA1330,UA,0,0,UAL1330,UAL
60.946,-141.213,3bfc4522,A55E46,261,40000,430,,B744,N445MC,1756617999,ORD,ICN,5Y8709,5Y,0,-64,GTI8709,GTI
60.375,-140.706,3bfcb67b,899106,108,33000,550,,B744,B-18720,1756617988,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
56.461,-140.134,3bfcad28,AB9E12,134,39000,499,,B77L,N848FD,1756617999,ANC,OAK,FX94,FX,0,0,FDX94,FDX
60.951,-138.75,3bfc85b7,AD8766,325,36000,378,,B39M,N971AK,1756617999,SEA,FAI,AS167,AS,0,0,ASA167,ASA
57.793,-137.811,3bfc89a4,A24DC1,306,38000,386,,B739,N248AK,1756617998,SEA,ANC,AS145,AS,0,-64,ASA145,ASA
59.034,-135.908,3bfc556b,A6BBA3,285,40000,399,,B738,N533AS,1756618000,MSP,ANC,AS68,AS,0,0,ASA68,ASA
55.759,-134.692,3bfc64d2,A126E8,309,38000,423,,B38M,N17312,1756617999,DEN,ANC,UA400,UA,0,0,UAL400,UAL
58.346,-134.601,3bfcc267,A62DDA,280,775,70,,C150,N498AK,1756617999,JNU,,,,0,-320,N498AK,
58.143,-133.886,3bfca8bb,A120FE,116,35000,501,,B763,N172DZ,1756617999,ANC,ATL,DL416,DL,0,0,DAL416,DAL
60.541,-133.677,3bfc9b28,A2B1AB,99,33000,508,,B739,N273AK,1756617998,ANC,MSP,AS59,AS,0,0,ASA59,ASA
55.958,-133.508,3bfc4e52,781A4B,281,32000,474,,B77L,B-220F,1756617999,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.322,-131.446,3bfca130,A5B764,321,34000,428,,B739,N468AS,1756617998,SEA,JNU,AS185,AS,0,64,ASA185,ASA
54.837,-131.209,3bfc6d51,A32E8C,316,36000,429,,BCS3,N304DU,1756617999,SLC,FAI,DL1896,DL,0,-64,DAL1896,DAL
58.499,-128.385,3bfca02a,71C226,110,33000,510,,B77L,HL8226,1756617995,ANC,MIA,KE273,KE,0,0,KAL273,KAL
56.242,-120.748,3bfca06c,C05488,320,0,35,,DH8D,C-GGAH,1756617996,YVR,YXJ,AC8371,AC,1,0,JZA371,ACA
59.015,-120.076,3bfc6ff8,899105,285,38000,462,,B744,B-18719,1756617998,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
58.725,-118.05,3bfc4be5,780BB7,288,32000,473,,B77L,B-2096,1756617999,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
58.911,-116.902,3bfc9eac,C0197E,15,37000,465,,CRJ9,C-FJQZ,1756617998,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
59.22,-115.481,3bfc905f,A983B7,110,33000,511,,B744,N712CK,1756617999,ANC,ORD,K4961,K4,0,-64,CKS961,CKS
