latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.869,-156.059,3b232806,A1B1AF,271,9700,200,,C208,N208W,1751866332,PAQ,,,,0,-448,N208W,
64.951,-155.352,3b22f9b1,A76160,252,8000,180,,PA31,N575E,1751866373,FAI,OME,,,0,0,N575E,
61.498,-154.831,3b228336,AA781F,268,31975,518,,B77L,N774CK,1751866375,CVG,ICN,K4220,K4,0,64,CKS220,DHK
62.435,-151.429,3b22542d,A1D7D2,320,2000,88,,DHC2,N218GB,1751866351,,,,,0,64,N218GB,
61.353,-150.464,3b23203b,A3E681,110,875,104,,AS50,N350TL,1751866373,,,,,0,-64,N350TL,
61.274,-150.258,3b223cbb,A98423,345,4100,212,,B77L,N712GT,1751866375,PVG,ANC,5Y532,5Y,0,-1152,GTI532,GTI
61.268,-149.623,3b22e721,AC8BAD,28,3800,114,,M5,N9071E,1751866374,,,,,0,192,N9071E,
61.286,-149.496,3b2325a9,A9A100,241,4475,153,,M20P,N7198V,1751866375,,,,,0,-896,N7198V,
63.986,-149.393,3b2340fe,A4CE21,190,31000,447,,B739,N409AS,1751866375,FAI,ANC,AS192,AS,0,0,ASA192,ASA
64.69,-148.321,3b2344c0,,257,11650,204,,BE20,,1751866375,,,,,0,1664,BE20,
64.294,-147.818,3b23466e,AB7FE3,197,3900,220,,AC90,N840AK,1751866331,FAI,,,,0,-64,N840AK,
64.615,-142.315,3b2272c7,8694B6,272,34000,529,,B77W,JA790A,1751866375,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.698,-141.645,3b233809,A2B10B,126,35000,430,,B38M,N27251,1751866375,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
66.453,-125.517,3b22e164,C01A8B,304,20000,271,,BE20,C-FKBI,1751866375,YZF,,,,0,-64,N,KBA
66.274,-124.896,3b22c8d9,78216A,305,34000,498,,B77L,B-226D,1751866375,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
61.783,-121.361,3b22a6f8,781D8D,286,32000,503,,B77L,B-221W,1751866375,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.398,-116.429,3b22b213,A4C02D,291,40000,483,,B744,N405KZ,1751866375,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
62.282,-114.405,3b22c5f5,C05BC8,323,2950,256,,A319,C-GITR,1751866375,YYZ,YZF,AC1945,AC,0,-128,ROU1945,ROU
64.961,-108.942,3b2327af,C05E0B,226,22025,268,,AT72,C-GJPY,1751866375,,,SUT7183,SU,0,0,SUT7183,SUT
64.98,-83.206,3b22dc1e,3C6710,67,39004,502,,A359,D-AIXP,1751866377,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.262,-78.577,3b22b70e,4CAA41,69,37000,498,,A333,EI-EIN,1751866377,SFO,DUB,EI60,EI,0,0,EIN960,EIN
65.98,-76.184,3b22d6b3,3C66C4,75,39004,506,,A359,D-AIVD,1751866377,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.012,-73.033,3b22ea42,C0104F,71,37000,523,,B789,C-FGEO,1751866376,YYC,LHR,AC850,AC,0,64,ACA850,ACA
61.739,-69.116,3b22c785,A4B827,77,37025,507,,A339,N403DX,1751866371,SEA,AMS,DL144,DL,0,64,DAL144,DAL
65.638,-64.56,3b22bb30,407E21,76,37000,496,,A339,G-VLDY,1751866377,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.051,-64.27,3b22d4c8,C02CFC,94,37000,487,,B38M,C-FRAX,1751866377,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.291,-63.718,3b22bc90,405BFE,131,37000,494,,B772,G-YMMU,1751866377,YVR,LHR,BA86,BA,0,0,BAW86,BAW
67.958,-61.872,3b22bd64,484371,84,37000,496,,B772,PH-BQK,1751866377,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.505,-60.409,3b22b712,3C7A48,90,39000,499,,A339,D-ANRH,1751866377,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.443,-58.268,3b228de3,A1D18F,78,37000,505,,B772,N216UA,1751866376,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.703,-55.255,3b22ad85,AB4FD4,80,37000,500,,A333,N828NW,1751866376,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.482,-54.513,3b22cc8c,C07B42,73,38000,522,,B789,C-GURP,1751866376,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
61.715,-51.555,3b22ae28,8964A4,70,33000,518,,B77W,A6-EQL,1751866377,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.94,-51.406,3b2276dd,AAC136,83,37000,499,,B772,N792UA,1751866376,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.874,-50.801,3b22943b,A254D7,70,39000,521,,B789,N24973,1751866376,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
63.232,-49.057,3b2199de,C01729,242,36000,468,,B77L,C-FIUA,1751866376,DEL,YYZ,AC43,AC,0,64,ACA43,ACA
63.03,-48.84,3b22c0fb,C085D5,86,36975,512,,B789,C-GYRS,1751866376,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.945,-47.531,3b22a298,3C7A4E,94,39000,495,,A339,D-ANRN,1751866377,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.418,-46.693,3b22800a,06A11E,76,35000,512,,A35K,A7-ANB,1751866375,SFO,DOH,QR738,QR,0,128,QTR25C,QTR
62.477,-46.175,3b22ed40,C07A14,76,39000,509,,A332,C-GUFZ,1751866377,YUL,BOD,TS516,TS,0,0,TSC516,TSC
62.631,-44.303,3b228010,06A12E,78,35000,515,,A35K,A7-ANR,1751866376,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.824,-42.475,3b22a447,A5E31C,80,41000,497,,GLF4,N479FX,1751866373,APA,KEF,LXJ479,LX,0,0,LXJ479,LXJ
66.225,-41.724,3b22a109,4B15D8,106,41000,526,,A359,HB-IHC,1751866373,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.029,-39.786,3b22c3f9,AB313C,73,37000,498,,B752,N820DX,1751866376,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.122,-39.042,3b22c1e9,4CC548,74,34000,502,,B39M,TF-ICD,1751866354,RDU,KEF,FI820,FI,0,0,ICE820,ICE
61.942,-37.574,3b22be33,4CC52E,69,35000,509,,B39M,TF-ICB,1751866377,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.84,-36.378,3b22c2b7,4CC27F,65,38025,511,,B763,TF-ISW,1751866377,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.459,-36.313,3b22bc73,4CC52B,76,34000,507,,B39M,TF-ICA,1751866377,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.965,-35.78,3b22c5da,A11FC1,66,37000,519,,B752,N17133,1751866374,EWR,KEF,UA138,UA,0,-64,UAL138,UAL
63.071,-35.479,3b22a41d,4B1901,89,35000,524,,A343,HB-JMF,1751866378,YYC,ZRH,WK15,WK,0,-64,EDW15,EDW
63.635,-35.401,3b22694b,A1F90E,102,36000,514,,B772,N226UA,1751866377,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.08,-35.302,3b22aca0,C0656F,89,37000,539,,B789,C-GMKS,1751866377,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.968,-30.493,3b227663,4CC578,81,35000,557,,A21N,TF-IAB,1751866376,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.942,-30.246,3b22bb7f,4CC50E,66,34000,538,,B38M,TF-ICE,1751866377,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.499,-29.993,3b228112,3C4ADA,100,37000,556,,B744,D-ABVZ,1751866371,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.08,-29.582,3b22c777,4CC278,67,33000,559,,B763,TF-ISN,1751866371,BOS,KEF,FI630,FI,0,0,ICE630,ICE
63.257,-28.611,3b22b7ea,4CC53A,68,35025,548,,B38M,TF-ICL,1751866377,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.47,-27.371,3b22b739,4CC57A,68,35100,563,,B38M,TF-ICV,1751866377,PIT,KEF,FI830,FI,0,-960,ICE830,ICE
63.663,-26.222,3b22bf88,4CC52F,70,29475,508,,B39M,TF-ICC,1751866378,YYZ,KEF,FI602,FI,0,-1856,ICE38C,ICE
64.403,-25.273,3b226b0c,4CC277,101,20650,392,,B752,TF-FIK,1751866377,PDX,KEF,FI664,FI,0,-1536,ICE664,ICE
63.894,-24.899,3b22b398,AB2B2C,72,16900,386,,B752,N819DX,1751866377,DTW,KEF,DL178,DL,0,-1664,DAL178,DAL
63.952,-24.482,3b22b4d7,4CC279,72,14625,417,,B763,TF-ISO,1751866378,EWR,KEF,FI622,FI,0,-2176,ICE622,ICE
61.543,-24.288,3b22a92c,48AE24,81,38975,575,,B789,SP-LSE,1751866377,JFK,WAW,LO7,LO,0,0,LOT7,LOT
62.874,-23.784,3b224b52,A92D6D,114,35000,566,,B772,N69020,1751866378,SFO,AMS,UA968,UA,0,0,UAL968,UAL
64.05,-23.708,3b22b144,4CC53B,73,10225,353,,B38M,TF-ICM,1751866377,DTW,KEF,FI872,FI,0,-1792,ICE32U,ICE
62.647,-23.644,3b2289dd,3C6566,109,37000,558,,A333,D-AIKF,1751866377,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
64.004,-22.605,3b222dfe,4CC2C5,179,475,129,,B752,TF-FIU,1751866377,DEN,KEF,FI670,FI,0,-640,ICE670,ICE
63.977,-22.594,3b233d58,4CC08B,101,0,0,,GRND,,1751866375,,,,,1,0,SNOWKING,
61.682,-22.179,3b22a6dc,478D42,83,38000,555,,A333,LN-RKR,1751866378,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.606,-21.032,3b22511a,3C4B32,105,37000,560,,B748,D-ABYR,1751866377,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.027,-19.948,3b228358,740822,290,38000,449,,B788,JY-BAB,1751866378,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
61.93,-16.788,3b22b30b,48AE05,89,39000,560,,B788,SP-LRF,1751866377,EWR,RZE,LO18,LO,0,-64,LOT18,LOT
66.967,-12.882,3b2274b5,4ACA64,129,41000,527,,A359,SE-RSD,1751866377,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.863,-7.644,3b22a4cd,48AE20,99,38000,523,,B789,SP-LSA,1751866378,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
61.415,-3.267,3b22b709,01013C,283,34000,458,,B77W,SU-GDN,1751866378,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
64.071,-1.084,3b22534b,461F5A,98,43000,512,,A359,OH-LWS,1751866377,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.117,5.964,3b234244,48548C,186,18475,393,,E75L,PH-EXK,1751866377,AES,AMS,KL1156,KL,0,2112,KLM32D,KLM
61.275,6.042,3b2341aa,45CAAF,115,18300,212,,AT45,OY-RUO,1751866378,FRO,OSL,DX571,DX,0,704,DTR71F,DTR
64.244,7.282,3b2339b9,478055,346,2325,134,,S92,LN-OQO,1751866378,KSU,,HKS406,HK,0,0,HKS406,HMB
63.313,9.878,3b2332fb,47838C,64,4975,148,,A139,LN-ODL,1751866377,,,,,0,-768,DOC,DOC
63.198,10.718,3b233b8e,4ACA08,219,13975,380,,B738,SE-RPH,1751866377,TRD,LGW,DY1340,DY,0,2752,NOZ34G,NOZ
61.438,10.759,3b232396,4ACA06,194,29800,431,,B738,SE-RPF,1751866377,BDU,OSL,DY331,DY,0,-2432,NOZ31EZ,NOZ
63.434,10.804,3b234414,47C4B5,47,1350,99,,,,1751866378,,,,,0,-320,LNYLD,
63.457,11.005,3b23477c,4ACA04,89,2375,160,,B738,SE-RPD,1751866377,TRD,OSL,DY745,DY,0,1600,NOZ5DP,NOZ
62.393,11.245,3b2329b8,4AB821,193,38000,452,,B38M,SE-NAA,1751866378,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
64.059,12.238,3b2337bd,47A32E,195,38000,451,,B738,LN-ENO,1751866377,BOO,OSL,DY341,DY,0,-64,NOZ1BG,NOZ
65.192,12.674,3b2345b3,47808A,202,16800,224,,DH8A,LN-WIB,1751866377,MJF,TRD,WF763,WF,0,1024,WIF8V,WIF
67.768,14.016,3b23457d,4780A1,167,7250,210,,DH8A,LN-ILS,1751866377,LKN,BOO,WF803,WF,0,-64,WIF4XL,WIF
68.23,14.173,3b232f1d,47842E,176,1250,180,,A139,LN-OLV,1751866329,BOO,,LTR139,LT,0,64,LTR139,
67.267,14.335,3b23464a,485EC6,70,0,0,,BE9L,PH-ZGZ,1751866376,BOO,BOO,SUZ7,SU,1,0,SUZ7,SUZ
67.271,14.36,3b23429e,A063FD,73,0,0,,GL5T,N124QS,1751866374,BOO,HPN,,,1,0,N124QS,EJA
67.275,14.392,3b23431f,47915A,52,2200,40,,AS50,LN-OGA,1751866377,BOO,,,,0,1600,LNOGA,HDR
67.936,14.6,3b23480b,479D6C,186,9025,211,,DH8A,LN-FVB,1751866377,SVJ,BOO,WF821,WF,0,0,WIF5BB,WIF
68.021,15.674,3b234452,478096,219,13975,229,,DH8A,LN-WIN,1751866377,EVE,BOO,WF861,WF,0,-64,WIF6BA,WIF
62.03,17.018,3b2324fd,4601F6,292,22025,222,,AT75,OH-ATI,1751866377,HEL,TRD,AY947,AY,0,0,FIN947,FIN
63.568,19.427,3b233126,4AB4D2,188,22000,240,,F50,SE-MFR,1751866378,GEV,ARN,HP661,HP,0,0,APF661G,APF
63.796,20.284,3b234b16,4ACAC6,8,0,0,,PC24,SE-RVF,1751866376,UME,,,,1,0,SERVF,SWE
64.624,21.061,3b234912,4AB5C7,106,0,0,,TWEN,SE-MNG,1751866372,SFT,,,,1,0,SEMNG,
67.666,21.111,3b233aac,4AB06E,302,2800,141,,AC50,SE-LCN,1751866377,PJA,,SWX34,SW,0,0,SWX34,BLW
61.906,23.596,3b23449c,46788F,9,14725,189,,C295,CC-2,1751866377,TMP,RVN,,,0,768,N21,FNF
65.58,26.998,3b22e6a8,45E861,115,6500,144,,C208,OY-ZCA,1751866377,RVN,OUL,,,0,-64,OYZCA,
64.342,32.009,3b233584,155C14,1,36000,451,,SU95,RA-89108,1751866377,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
62.195,34.715,3b233c73,155C3A,53,35025,330,,SU95,RA-89146,1751866359,LED,ARH,SU6307,SU,0,64,SDM6307,SDM
61.578,44.571,3b232d70,151D43,36,31000,468,,A21N,RA-73027,1751866380,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
63,45.658,3b231eeb,155BEF,247,34000,434,,SU95,RA-89071,1751866379,SLY,LED,YC855,YC,0,64,LLM855,LLM
61.949,48.413,3b232ed3,155BEE,229,34000,445,,SU95,RA-89070,1751866375,SLY,SVO,YC131,YC,0,0,LLM131,LLM
63.694,49.212,3b226e75,781273,271,34000,478,,B744,B-1340,1751866379,NKG,AMS,Y87411,Y8,0,-64,YZR7411,YZR
61.836,50.359,3b22580a,781941,268,34000,458,,B77L,B-20EN,1751866378,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
63.967,56.04,3b225ba6,151E8C,248,36000,402,,B752,RA-73356,1751866379,UUS,,4B9638,4B,0,0,TUP9638,TUP
63.931,56.351,3b232862,155BED,246,34025,450,,SU95,RA-89069,1751866378,NYM,DME,YC174,YC,0,128,LLM174,LLM
63.287,60.184,3b2310c1,155C04,84,35000,482,,SU95,RA-89092,1751866377,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.373,62.637,3b22db88,4CAE72,279,36000,474,,B789,EI-UBN,1751866379,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.505,64.324,3b2302c6,151DF2,92,36950,450,,A319,RA-73202,1751866378,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
62.877,67.409,3b234210,150866,339,15950,268,,AT75,RA-67686,1751866380,HMA,EYK,UT309,UT,0,0,UTA309,UTA
68.151,69.5,3b22d93d,151EF6,253,36000,421,,A20N,RA-73462,1751866378,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.699,72.852,3b233ffd,155BF0,175,23650,362,,SU95,RA-89072,1751866378,NYM,OMS,YC617,YC,0,1536,LLM617,LLM
61.434,73.419,3b2303c9,152019,80,35175,446,,A320,RA-73753,1751866379,SVO,NJC,SU1472,SU,0,-1856,AFL1472,AFL
65.25,74.554,3b233e20,155C00,220,24000,394,,SU95,RA-89088,1751866379,NUX,SVX,YC222,YC,0,64,LLM222,LLM
65.298,74.836,3b2324e4,151D65,31,25950,372,,B735,RA-73061,1751866378,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.011,77.31,3b22f957,151FE7,72,33000,466,,A21N,RA-73703,1751866377,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.547,87.108,3b2302ad,151EF9,277,34000,464,,A20N,RA-73465,1751866377,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.339,89.88,3b23344d,151E24,354,37000,471,,B738,RA-73252,1751866375,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.519,91.277,3b22d38f,151FD6,278,34000,470,,A333,RA-73686,1751866377,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.547,91.291,3b22c58f,151E40,282,36000,503,,B773,RA-73280,1751866375,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.251,94.091,3b22e3d9,151DBE,105,35000,491,,B77W,RA-73150,1751866375,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.78,143.187,3b228c22,151DAF,133,35000,484,,B77W,RA-73135,1751866375,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
65.889,162.338,3b223eae,78105A,248,38000,481,,B789,B-1539,1751866380,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
59.398,-179.726,3b22baa5,87304A,48,37000,486,,B789,JA928A,1751866377,HND,FRA,NH223,NH,0,0,ANA223,ANA
59.723,-179.002,3b22b6e5,86EEA0,47,34996,479,,B789,JA891A,1751866377,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.562,-176.915,3b22413d,ABC96F,63,35000,486,,B748,N859GT,1751866380,HKG,ANC,5Y8257,5Y,0,0,GTI8257,GTI
56.71,-176.501,3b22725a,899133,60,33000,497,,B77L,B-16788,1751866380,TPE,ANC,BR658,BR,0,0,EVA658,EVA
58.465,-172.7,3b22461a,A7B07C,67,35025,290,,MD11,N595FE,1751866382,CAN,ANC,FX5159,FX,0,0,FDX5159,
58.476,-169.36,3b22a94f,407AF4,55,37000,483,,A35K,G-XWBK,1751866377,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.174,-169.28,3b225029,71C226,68,35000,447,,B77L,HL8226,1751866381,CGO,ANC,KE239,KE,0,0,KAL239,KAL
60.226,-168.497,3b231cc6,A4E7C9,249,36000,493,,B744,N415MC,1751866380,ANC,HKG,5Y8903,5Y,0,0,GTI8903,GTI
60.587,-166.46,3b232194,AB8B7F,251,37000,487,,B77L,N843FD,1751866381,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.839,-165.598,3b22575e,ABB325,71,33025,476,,B748,N853GT,1751866381,EHU,ANC,5Y8122,5Y,0,0,GTI8122,GTI
60.987,-163.916,3b232bb2,AA9830,253,40000,509,,B744,N782CK,1751866381,ANC,ICN,K4978,K4,0,64,CKS978,CKS
61.144,-154.689,3b233541,ABED37,264,38000,516,,B748,N868GT,1751866381,ANC,HKG,5Y537,5Y,0,0,GTI537,GTI
58.825,-154.532,3b22f5bb,872FA0,276,33975,530,,B789,JA923A,1751866381,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.533,-154.417,3b2249b6,71C043,74,24150,383,,B77L,HL8043,1751866381,PVG,ANC,KE249,KE,0,-512,KAL249,KAL
59.5,-153.904,3b2331f2,A04A01,43,16175,227,,B190,N118AX,1751866381,SDP,ANC,KO69,KO,0,0,AER69,AER
60.976,-153.891,3b2336f9,A78C43,90,35000,426,,B738,N586AS,1751866381,BET,ANC,AS46,AS,0,0,ASA46,ASA
57.751,-152.455,3b232cd5,A6DCA9,271,450,105,,BE20,N541LM,1751866381,ANC,ADQ,,,0,-448,N541LM,
60.9,-151.899,3b234797,A103CC,55,2100,100,,C185,N1646Z,1751866381,,,,,0,64,N1646Z,
60.565,-151.247,3b234ac2,A7F31F,19,0,1,,C208,N611GV,1751866381,ENA,,,,1,0,N611GV,GUN
61.163,-150.09,3b234a0f,A0618C,228,900,116,,C208,N1232Y,1751866381,ANC,,,,0,640,N1232Y,
61.193,-150.002,3b225896,A826E9,206,0,0,,B748,N624UP,1751866380,SDF,ANC,5X76,5X,1,0,UPS76,UPS
61.19,-150.001,3b23498a,AC1846,345,0,0,,B77L,N879FD,1751866378,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.172,-149.985,3b22449a,A56862,205,0,3,,A21N,N448AN,1751866381,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.175,-149.984,3b22e24d,A29908,139,0,3,,B739,N267AK,1751866359,SEA,ANC,AS105,AS,1,0,ASA105,ASA
61.213,-149.852,3b231f07,A1C8A1,28,0,12,,PC12,N214CS,1751866380,HCR,MRI,,,1,0,N214CS,
60.609,-148.558,3b2338a4,A1574E,114,25475,424,,B763,N186DN,1751866381,ANC,ATL,DL416,DL,0,1536,DAL416,DAL
60.74,-147.902,3b233ebd,A2B919,103,25975,410,,B739,N275AK,1751866381,ANC,ORD,AS138,AS,0,1024,ASA138,ASA
60.908,-146.28,3b232d62,A0B75B,289,37800,457,,LJ45,N145XL,1751866381,JNU,ANC,,,0,-576,N145XL,
61.012,-145.986,3b23260a,ADECF8,284,28000,313,,PC12,N997DJ,1751866381,,,,,0,0,N997DJ,
60.606,-144.787,3b232d99,A7F9F4,288,33975,501,,B737,N613AS,1751866380,JNU,ANC,AS67,AS,0,128,ASA67,ASA
60.192,-143.771,3b233448,AB68DD,106,35000,428,,B738,N834SY,1751866382,ANC,MSP,SY474,SY,0,0,SCX474,SCX
57.086,-141.321,3b22e440,A448FA,313,38000,480,,B39M,N37518,1751866382,SFO,ANC,UA1812,UA,0,0,UAL1812,UAL
60.391,-141.244,3b232a8b,A126EA,103,33000,414,,B38M,N17314,1751866382,ANC,IAD,UA572,UA,0,0,UAL572,UAL
55.112,-139.004,3b2293c7,780231,328,40000,494,,B748,B-LJA,1751866382,GDL,ANC,CX97,CX,0,0,CPA097,CPA
60.078,-138.744,3b232791,A12755,98,33000,420,,B38M,N17346,1751866377,ANC,EWR,UA363,UA,0,0,UAL363,UAL
55.964,-138.669,3b2308d8,899121,306,30000,484,,B77L,B-16781,1751866382,SEA,TPE,BR637,BR,0,0,EVA637,EVA
57.497,-137.461,3b23294a,A59398,138,32975,439,,A21N,N459AN,1751866381,ANC,DFW,AA399,AA,0,0,AAL399,AAL
57.242,-136.451,3b22feca,A7F286,307,40000,465,,B737,N611AS,1751866382,SEA,ANC,AS136,AS,0,0,ASA136,ASA
60.882,-136.02,3b23230a,AAED0C,102,35000,432,,B38M,N803AK,1751866381,ANC,JFK,AS622,AS,0,0,ASA622,ASA
54.409,-135.173,3b231076,71BC17,309,32000,439,,B744,HL7417,1751866382,SEA,ICN,OZ241,OZ,0,0,AAR241,AIH
56.246,-134.428,3b228e16,A4F59C,308,31975,458,,A21N,N419AN,1751866382,DFW,ANC,AA395,AA,0,0,AAL395,AAL
58.729,-133.891,3b231d9e,8990EB,107,33000,477,,B77L,B-18775,1751866377,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
55.607,-133.49,3b230e1b,A80C87,318,38000,434,,B737,N618AS,1751866382,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.277,-132.961,3b231486,C024C5,324,37925,474,,B738,C-FNYA,1751866378,YVR,YXY,4N578,4N,0,-832,ANT578,ANT
54.343,-131.589,3b2319b4,A67F38,319,36000,400,,B738,N518AS,1751866382,SEA,ANC,AS133,AS,0,0,ASA133,ASA
