latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.725,108.659,37ee5cb3,7802FE,312,30125,413,,B744,B-2423,1731302632,EHU,LGG,O3147,O3,0,0,CSS147,CSS
41.92,108.849,37ee6f83,4D010B,260,30100,436,,B744,LX-VCV,1731302632,CGO,MXP,C87111,C8,0,0,ICV7111,CLX
40.563,109.164,37eddf52,89647E,82,41100,581,,A388,A6-EUT,1731302631,DXB,KIX,EK316,EK,0,0,UAE316,UAE
40.401,109.172,37ee8e22,78214F,87,22600,495,,A20N,B-32HV,1731302631,WUA,HET,MU5460,MU,0,0,CES5460,CES
44.371,109.194,37ed8728,780F3D,132,33100,532,,B77W,B-7349,1731302632,LHR,PVG,MU552,MU,0,0,CES552,CES
40.612,109.636,37ed4ca4,485345,82,31375,593,,B789,PH-BHM,1731302631,AMS,PEK,,,0,-1664,KLM897,KLM
40.42,109.873,37edca22,780D76,88,29100,566,,B788,B-2761,1731302631,DOH,PKX,MF846,MF,0,0,CXA846,CXA
40.589,109.946,37ee8f41,7819F4,283,5800,149,,A20N,B-320P,1731302632,BAV,CGO,G54247,G5,0,2176,HXA4247,HXA
40.134,109.956,37ee5785,780E6B,186,13800,300,,CRJ9,B-3380,1731302619,HLD,DSN,G54660,G5,0,0,HXA4660,HXA
40.644,109.99,37ed2e4a,71C042,86,37100,553,,B77W,HL8042,1731302631,LHR,ICN,KE908,KE,0,0,KAL908,KAL
43.966,110.271,37ee730e,14FA18,149,31125,422,,T204,RA-64024,1731302632,,,4B6471,4B,0,0,TUP6471,TUP
45.386,110.316,37ee6d4b,151DAB,325,32100,411,,B77W,RA-73131,1731302632,PKX,SVO,SU205,SU,0,0,AFL205,AFL
40.645,110.343,37ed2e96,869582,90,33100,569,,B77W,JA796A,1731302631,LHR,HND,NH212,NH,0,0,ANA212,ANA
42.118,110.491,37ee55c7,4408FB,261,34100,407,,B772,OE-LPF,1731302632,PVG,VIE,OS76,OS,0,0,AUA76,AUA
42.138,110.668,37ee7481,78010F,261,32100,371,,A321,B-6271,1731302632,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
40.641,110.75,37ece87a,,90,41100,573,,GLEX,,1731302632,,,,,0,64,GLEX,
40.251,110.946,37ee8ca0,781E4A,59,24600,467,,AJ27,B-652Z,1731302631,DSN,TSN,CA8192,CA,0,0,CCA8192,CCA
43.092,110.958,37ee4f19,7805AA,335,30100,446,,B77L,B-2075,1731302631,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
40.632,111.226,37ee7aca,7805F2,79,31100,540,,B738,B-5497,1731302632,XIY,PEK,CA1290,CA,0,0,CNM1290,CCA
41.517,111.584,37ed2e27,780B45,163,39000,518,,A332,B-5932,1731302630,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
40.626,111.806,37edda2c,89655A,91,37100,579,,A388,A6-EVN,1731302631,DXB,NRT,EK318,EK,0,0,UAE318,UAE
40.457,111.876,37ee5e3f,798038,183,34100,413,,A319,B-6037,1731302632,SHE,KMG,CA4062,CA,0,-128,CCA4062,CCA
42.081,111.949,37ee1f00,4BB183,284,34425,410,,B789,TC-LLC,1731302627,NRT,IST,TK51,TK,0,1216,THY51,THY
40.622,112.039,37ed4f25,71BF91,91,31100,568,,B772,HL7791,1731302628,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
39.831,112.112,37ee6cd8,781E14,348,19350,344,,AJ27,B-652X,1731302630,WUH,HET,CA8198,CA,0,0,CCA8198,CCA
40.458,112.134,37ee6976,780FCD,330,16550,307,,A321,B-8552,1731302630,HFE,HET,JD5569,JD,0,0,CBJ5569,CBJ
40.395,112.161,37edcca0,06A101,91,29100,543,,A359,A7-ALM,1731302628,DOH,PKX,QR892,QR,0,0,QTR892,QTR
41.107,112.427,37ee7e68,780661,212,11750,250,,E190,B-3168,1731302628,YIE,HET,GS6676,GS,0,0,GCR6676,
41.285,112.527,37ee62dc,78058A,216,34100,382,,A321,B-6590,1731302630,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
40.59,112.872,37ed5c05,040047,94,37075,574,,B788,ET-AOQ,1731302628,ADD,ICN,ET672,ET,0,0,ETH672,ETH
41.699,112.982,37ee6408,781708,222,34100,371,,A20N,B-309L,1731302628,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
44.892,113.034,37ee7cd1,71BD84,125,33075,549,,A333,HL7584,1731302612,UBN,ICN,KE198,KE,0,0,KAL198,KAL
40.564,113.202,37ed1856,868034,95,31125,589,,B77W,JA737J,1731302630,LHR,HND,JL44,JL,0,0,JAL44,JAL
42.098,113.432,37ee5f17,3C70C1,264,30100,411,,B77L,D-ALFA,1731302630,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
41.257,113.528,37ed75aa,780C9E,154,29100,483,,B77W,B-2006,1731302628,LHR,PEK,CA938,CA,0,0,CCA938,CCA
42.098,113.598,37ee689d,78092F,249,32150,368,,A321,B-6899,1731302630,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
42.06,113.634,37ee7e56,7812DD,273,36100,354,,B38M,B-1393,1731302630,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
40.498,114.141,37ed22bb,71C079,95,29125,560,,A359,HL8079,1731302630,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
42.182,114.49,37ee60b6,40749A,265,34100,390,,B789,G-ZBKS,1731302630,PVG,LHR,BA168,BA,0,0,BAW168,BAW
42.166,114.934,37ee6895,780953,237,32075,354,,A320,B-6953,1731302630,HRB,CKG,3U8166,3U,0,0,CSC8166,CSC
40.232,115.051,37ee6e1e,78116B,94,13800,384,,B738,B-1447,1731302630,JIC,PKX,NS8028,NS,0,0,HBH8028,HBH
40.451,115.191,37ee4a48,782040,94,14800,419,,B38M,B-224T,1731302630,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
42.242,115.341,37ee7824,780B85,265,32100,346,,A319,B-6447,1731302628,AOG,TFU,3U6484,3U,0,0,CSC6484,CSC
42.247,115.557,37ee8569,7804A5,96,22600,432,,CRJ9,B-3251,1731302630,ERL,CIF,G54219,G5,0,0,HXA4219,HXA
40.429,115.609,37ed9722,781B13,94,13800,403,,A359,B-322H,1731302630,DXB,PEK,CA942,CA,0,0,CCA942,CCA
41.968,115.67,37ee78b8,780721,77,33100,548,,A320,B-6758,1731302630,INC,SHE,MU9107,MU,0,0,CES9107,CES
39.878,115.676,37ee88d0,7809A4,236,21525,356,,A321,B-6973,1731302628,PEK,HKG,CA109,CA,0,1472,CCA109,CCA
40.306,115.714,37ee8b93,781247,247,19700,354,,A20N,B-8890,1731302628,PEK,KWE,CA4164,CA,0,0,CCA4164,CCA
40.051,115.833,37ee8c83,781555,225,19475,304,,A333,B-303C,1731302618,PEK,HAK,HU7182,HU,0,1088,CHH7182,CHH
39.997,115.917,37ee8d90,7803AF,237,15875,340,,B738,B-5477,1731302631,PEK,ZHA,CA1925,CA,0,3840,CNM1925,CNM
42.236,115.954,37ee6c01,781012,238,32075,350,,A321,B-8601,1731302628,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
42.284,115.997,37ee6b17,781705,266,36100,342,,A20N,B-309K,1731302630,SHE,CKG,CZ6469,CZ,0,0,CSN6469,CSN
40.194,116.019,37ee8d58,781587,225,18725,352,,A320,B-304E,1731302631,PEK,HUZ,CA1917,CA,0,0,CCA1917,CCA
42.394,116.247,37ee6e24,78112F,275,32100,357,,A20N,B-8949,1731302630,SHE,CKG,3U8038,3U,0,0,CSC8038,CSC
39.679,116.327,37ee8d21,7803EC,278,6850,261,,B737,B-5243,1731302618,PKX,DLU,MU9740,MU,0,3072,CES9740,CES
40.231,116.447,37ee8d88,780B44,239,10400,282,,B77W,B-2043,1731302631,PEK,FRA,CA931,CA,0,1152,CCA931,CCA
41.347,116.469,37ee66c8,484369,342,30100,443,,B772,PH-BQB,1731302628,PVG,AMS,KL896,KL,0,0,KLM896,KLM
41.072,116.534,37ee681f,781D50,357,34100,473,,A359,B-328Q,1731302630,PVG,FRA,CA935,CA,0,0,CCA935,CCA
40.445,116.538,37ee8beb,781CE6,355,8775,267,,A359,B-327V,1731302630,PEK,LHR,CA855,CA,0,0,CCA855,CCA
40.581,116.552,37ee8db3,78044F,3,10250,289,,A332,B-6117,1731302630,PEK,MSQ,CA721,CA,0,0,CCA721,CCA
40.04,116.579,37ee6262,780EA8,353,550,146,,B738,B-7398,1731302599,CSX,PEK,HU7636,HU,0,-896,CHH7636,CHH
40.169,116.583,37ee87bc,7813D7,353,4950,223,,B738,B-1107,1731302624,PEK,KMG,KY8270,KY,0,3328,KNA8270,KNA
39.992,116.628,37ee5401,78076D,353,1175,149,,B77W,B-2087,1731302614,SZX,PEK,CA1308,CA,0,-768,CCA1308,CCA
39.74,116.649,37ee6205,780D87,353,5125,186,,B738,B-1768,1731302591,CKG,PEK,CA4135,CA,0,-1280,CCA4135,CCA
39.84,116.652,37ee769b,780F67,353,2775,181,,B738,B-7566,1731302588,YNT,PEK,SC7605,SC,0,0,CDG7605,CDG
39.685,116.676,37ee4523,7803F4,353,5050,252,,A321,B-6326,1731302630,HKG,PEK,CA108,CA,0,-2048,CCA108,CCA
40.172,116.701,37ee8fd4,7800DC,83,4475,248,,B737,B-5202,1731302588,PEK,HYN,CA1855,CA,0,896,CCA1855,CCA
40.449,116.713,37ee81a1,780E68,220,12975,281,,B738,B-6299,1731302628,HLD,PKX,NS8008,NS,0,0,HBH8008,HBH
40.146,116.722,37ee6c00,780DD5,173,8650,266,,B738,B-1797,1731302566,LHW,PEK,HU7198,HU,0,0,CHH7198,CHH
40.345,116.722,37ee65af,7812E1,171,10400,277,,B38M,B-1398,1731302566,UBN,PEK,CA902,CA,0,-1024,CCA902,CCA
40.362,116.735,37ee6c95,71C010,345,30100,456,,B77W,HL8010,1731302630,ICN,CDG,KE901,KE,0,-64,KAL901,KAL
39.866,116.765,37ee633b,78138C,173,8725,290,,B738,B-1258,1731302592,NZL,PKX,NS8024,NS,0,0,HBH8024,HBH
40.61,116.783,37ee3b31,781FA6,5,31100,340,,A20N,B-32ET,1731302630,SYX,CGQ,CZ6669,CZ,0,0,CSN6669,CSN
39.911,116.831,37ed3b0b,71C274,172,37100,468,,B77W,HL8274,1731302628,MXP,ICN,KE928,KE,0,0,KAL928,KAL
41.566,116.844,37ee8852,780BF4,2,31100,445,,B738,B-1946,1731302628,PKX,NDG,CA8659,CA,0,0,CCA8659,CCA
41.243,116.851,37ee8b1a,781324,17,23875,429,,B738,B-1217,1731302628,PEK,SHE,CA1657,CA,0,0,CNM1657,CNM
40.548,116.882,37ee8b05,79A043,343,22375,397,,A321,B-2281,1731302613,PKX,CGQ,CZ6146,CZ,0,1600,CSN6146,CSN
39.703,116.883,37ed33c5,86E452,157,39100,516,,B789,JA864J,1731302631,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
39.806,116.892,37ee6781,7804BA,353,5250,216,,A332,B-6132,1731302567,SHA,PEK,CA1508,CA,0,-832,CCA1508,CCA
41.219,116.892,37ee5135,780769,2,35100,433,,A320,B-6785,1731302628,CAN,CGQ,CZ5175,CZ,0,0,CSN5175,CSN
40.141,117.158,37ee5844,151D6F,215,32100,368,,B752,RA-73071,1731302628,BQS,HKT,ZF2991,ZF,0,0,AZV2991,AZV
40.475,117.168,37ee6e90,78066E,200,32100,380,,A320,B-6678,1731302630,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
40.828,117.2,37ee6d41,782075,234,13375,308,,B38M,B-224Z,1731302630,HRB,PEK,CA1644,CA,0,0,CCA1644,CCA
41.917,117.464,37ee4e3a,79A06D,65,35100,557,,A320,B-2408,1731302630,CAN,HRB,CZ3913,CZ,0,0,CSN3913,CSN
41.061,117.623,37ee6bf0,79A06C,258,32100,327,,A320,B-2406,1731302628,SHE,SZX,CZ6309,CZ,0,0,CSN6309,CSN
41.088,117.789,37ee739d,7814BC,258,26825,346,,B38M,B-1180,1731302628,SHE,YCU,CA4014,CA,0,0,CCA4014,CCA
42.308,117.853,37ee71f9,780E75,280,32100,339,,B738,B-6496,1731302630,HRB,CKG,CA4012,CA,0,0,CCA4012,CCA
42.152,118.134,37ee5f1a,7805AC,62,31100,542,,A320,B-6588,1731302630,CSX,HRB,CZ6649,CZ,0,0,CSN6649,CSN
41.433,118.301,37ee71f5,7802AB,239,30975,339,,A320,B-6289,1731302628,HRB,CAN,CZ5302,CZ,0,0,CSN5302,CSN
42.217,118.866,37ee6b1a,781E35,246,38150,343,,A20N,B-32AY,1731302630,JMU,XIY,G54590,G5,0,0,HXA4590,HXA
42.119,119.129,37ee774f,7804E7,299,32100,330,,A321,B-6382,1731302630,SHE,TFU,CA2742,CA,0,0,CCA2742,CCA
42.56,119.32,37ee5330,780E31,64,31100,517,,B738,B-6015,1731302628,KOW,HRB,8L9591,8L,0,0,LKE9591,LKE
41.904,119.536,37ee75c7,78168A,183,36100,349,,A320,B-307T,1731302630,HRB,JUZ,G54254,G5,0,0,HXA4254,HXA
42.511,119.694,37ee7b1d,781549,245,30100,346,,B738,B-206T,1731302628,CGQ,HET,CA8160,CA,0,0,CNM8160,CNM
41.553,120.473,37ee6822,780E10,42,29100,494,,B738,B-1519,1731302630,HFE,SHE,ZH9712,ZH,0,0,CSZ9712,CSZ
42.877,120.752,37ee8b0a,7806AB,244,27600,329,,E190,B-3171,1731302628,TGO,DSN,GS7411,GS,0,0,GCR7411,GCR
41.616,120.993,37ee7d4c,7814E7,266,32025,321,,A20N,B-302J,1731302628,SHE,CAN,OQ2132,OQ,0,0,CQN2132,CQN
45.208,121.523,37ee8b16,7806AC,170,23600,379,,E190,B-3172,1731302628,HLH,CIF,GS7686,GS,0,0,GCR7686,GCR
41.631,121.583,37ee7a57,780D58,270,30100,345,,B739,B-1739,1731302628,SHE,TYN,BK2994,BK,0,0,OKA2994,OKA
43.413,121.757,37ee4ea3,7808B4,64,31100,536,,B738,B-5672,1731302630,TFU,HRB,KY8245,KY,0,0,KNA8245,KNA
43.481,121.819,37ee839b,7807B1,236,30100,348,,A320,B-6820,1731302628,CGQ,SJW,9C8662,9C,0,0,CQH8662,CQH
41.686,121.955,37ee847a,78144A,55,33100,574,,B738,B-1188,1731302628,TVS,HRB,DR6545,DR,0,0,RLH6545,RLH
43.514,122.055,37ee7b22,7812C4,64,26600,481,,A320,B-1026,1731302630,HET,CGQ,9C6378,9C,0,0,CQH6378,CQH
43.885,122.466,37ee4f16,781DFB,54,26600,518,,A19N,B-32AK,1731302630,CTU,YSQ,TV9711,TV,0,0,TBA9711,TBA
41.519,122.82,37ee2bb5,780D11,98,11800,290,,B738,B-1726,1731302630,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
39.771,123.201,37ee6a52,781570,29,24550,487,,A21N,B-303X,1731302628,NGB,SHE,CZ6530,CZ,0,0,CSN6530,CSN
40.216,123.226,37ee79a1,71C273,209,26725,397,,B739,HL8273,1731302628,YNJ,ICN,KE118,KE,0,0,KAL118,KAL
41.57,123.342,37ee88ae,78161E,278,5325,244,,A20N,B-306G,1731302630,SHE,TFU,CZ6673,CZ,0,1920,CSN6673,CSN
44.203,123.427,37ee8479,7804BE,235,32100,353,,A321,B-6365,1731302628,HRB,TFU,CA2740,CA,0,0,CCA2740,CCA
40.209,123.519,37ee488b,7805D1,29,19850,416,,A320,B-6612,1731302628,HGH,SHE,9C8919,9C,0,0,CQH8919,CQH
41.437,123.547,37ee86c2,782000,111,9375,309,,A20N,B-32FY,1731302630,SHE,CSX,CZ5808,CZ,0,2112,CSN5808,CSN
41.742,123.637,37ee71e9,78206E,220,2350,172,,B38M,B-224Y,1731302630,CGQ,SZX,ZH9638,ZH,0,0,CSZ9638,CSZ
40.975,123.777,37ee82cd,78136C,208,21575,378,,A320,B-1071,1731302630,SHE,CZX,EU2416,EU,0,0,UEA2416,UEA
41.399,123.783,37ee8564,781F7F,99,12800,367,,A20N,B-32EN,1731302627,SHE,TAO,MU5482,MU,0,0,CES5482,CES
41.153,123.904,37ee82d8,781088,208,18950,370,,A321,B-8649,1731302629,SHE,SHA,MU5682,MU,0,2176,CES5682,CES
40.859,123.995,37ee6cd9,781300,28,29100,483,,B38M,B-1382,1731302630,PVG,CGQ,FM9069,FM,0,64,CSH9069,CSH
41.087,124.033,37ee66d6,780F0A,28,12150,286,,A321,B-8317,1731302627,PVG,SHE,HO1187,HO,0,-960,DKH1187,DKH
42.395,124.036,37ee7f7e,781066,354,25625,396,,CRJ9,B-3230,1731302630,SHE,HLH,G54118,G5,0,0,HXA4118,HXA
45.753,124.044,37ee8837,780055,217,30100,378,,B737,B-5209,1731302630,NDG,PKX,KN5586,KN,0,0,CUA5586,CUA
41.313,124.093,37ee86c6,7808CD,117,17275,429,,A320,B-6902,1731302628,SHE,KIX,9C6329,9C,0,2048,CQH6329,CQH
41.642,124.124,37ee73fd,781C9F,310,6750,183,,A20N,B-326T,1731302630,LYI,SHE,ZH9273,ZH,0,0,CSZ9273,CSZ
40.903,124.21,37ee7cd8,781F35,175,32050,463,,A21N,B-32DQ,1731302628,HRB,HGH,MF8074,MF,0,0,CXA8074,CXA
40.795,124.223,37ee805e,780016,175,22600,391,,B738,B-1970,1731302628,SHE,XMN,MF8032,MF,0,0,CXA8032,CXA
41.363,124.233,37ee3ff9,7820B9,28,9650,234,,B38M,B-225H,1731302629,XMN,SHE,HU7047,HU,0,-128,CHH7047,CHH
41.214,124.251,37ee6974,780F94,28,27400,456,,B738,B-7635,1731302630,PVG,CGQ,FM9067,FM,0,-1088,CSH9067,CSH
41.528,124.357,37ee58d7,780B65,29,7875,203,,B738,B-5845,1731302630,HGH,SHE,MF8087,MF,0,-768,CXA8087,CXA
41.814,124.419,37ee6e91,781C86,205,30125,394,,A20N,B-326H,1731302630,CGQ,PVG,HO1284,HO,0,-64,DKH1284,DKH
41.661,124.496,37ee6675,780C6A,6,24600,422,,B738,B-1993,1731302630,HFE,CGQ,ZH9343,ZH,0,0,CSZ9343,CSZ
45.105,124.569,37ee5466,78091A,53,25875,492,,B738,B-5699,1731302630,WUH,HRB,CZ6317,CZ,0,0,CSN6317,CSN
42.235,124.715,37ee8736,78073A,198,34100,372,,B738,B-5581,1731302628,CGQ,HGH,HU7488,HU,0,0,CHH7488,CHH
42.503,124.882,37ee89a4,78091B,207,32100,376,,A320,B-6945,1731302630,CGQ,NKG,CZ6511,CZ,0,0,CSN6511,CSN
45.34,124.948,37ee6394,781C53,52,22050,466,,A21N,B-325X,1731302630,HZA,HRB,GJ8211,GJ,0,0,CDC8211,CDC
42.782,125.058,37ee8108,71C309,227,36100,350,,A320,HL8309,1731302630,YNJ,PUS,BX338,BX,0,0,ABL338,ABL
42.504,125.07,37ee69dc,781006,28,20725,433,,A320,B-8632,1731302630,YTY,CGQ,ZH9693,ZH,0,0,CSZ9693,CSZ
42.899,125.15,37ee8b12,780B04,207,27350,383,,B738,B-5781,1731302628,CGQ,TAO,SC4785,SC,0,0,CDG4785,CDG
45.44,125.255,37ee571d,7814DA,67,21050,430,,B738,B-205X,1731302628,HFE,HRB,MU6959,MU,0,0,CES6959,CES
43.217,125.372,37ee8dae,781FFC,207,16425,353,,A20N,B-32FU,1731302630,CGQ,CSX,CZ6178,CZ,0,0,CSN6178,CSN
43.426,125.476,37ee86cd,781FCE,220,31175,366,,A20N,B-32FD,1731302628,HRB,NKG,MU2720,MU,0,0,CES2720,CES
43.828,125.627,37ee58da,781603,48,11500,267,,A20N,B-305Y,1731302567,XIY,CGQ,MU2141,MU,0,-1408,CES2141,CES
43.995,125.686,37ee60b7,780F32,50,0,16,,A321,B-8376,1731302560,TNA,CGQ,3U3233,3U,1,0,CSC3233,CSC
44.051,125.773,37ee5a65,781074,230,1975,131,,A320,B-8732,1731302564,CGO,CGQ,8L9637,8L,0,-704,LKE9637,LKE
43.517,125.794,37ee6dbd,782127,28,13800,294,,A20N,B-32HH,1731302628,LYI,CGQ,GJ8871,GJ,0,0,CDC8871,CDC
42.143,125.83,37ee70d1,7813AC,217,3375,141,,A20N,B-1078,1731302564,YNT,TNH,GJ8819,GJ,0,-768,CDC8819,CDC
44.242,125.833,37ee8b07,79A078,189,27600,422,,A321,B-2292,1731302630,HRB,TAO,MU2702,MU,0,0,CES2702,CES
44.349,125.857,37ee8a93,78090E,189,25425,404,,A321,B-6942,1731302630,HRB,WEH,CA1788,CA,0,0,CCA1788,CCA
45.684,125.885,37ee6ce1,781B6E,66,6850,301,,A20N,B-323E,1731302566,PKX,HRB,CZ6220,CZ,0,-576,CSN6220,CSN
44.965,125.945,37ee8c9d,780E01,181,22675,364,,B739,B-1521,1731302628,HRB,TNA,BK3060,BK,0,0,OKA3060,OKA
43.846,125.972,37ee7622,78005B,2,8425,305,,A320,B-1856,1731302565,WEH,CGQ,EU2721,EU,0,-1728,UEA2721,UEA
44.066,125.972,37ee5fcc,780E8B,320,4375,205,,B738,B-6992,1731302566,NKG,CGQ,AQ1585,AQ,0,-960,JYH1585,JYH
42.044,126.201,37ee70b3,7811B4,87,29100,500,,B738,B-1470,1731302628,PKX,YNJ,KN5537,KN,0,0,CUA5537,CUA
45.083,126.21,37ee6f76,780659,3,31075,426,,A321,B-6668,1731302628,TAO,DQA,MU5529,MU,0,0,CES5529,CES
45.176,126.212,37ee5bd2,781D43,3,14500,397,,A20N,B-328L,1731302576,PVG,HRB,3U3312,3U,0,0,CSC3312,CSC
45.802,126.291,37ee5bba,781029,85,3950,196,,B738,B-1556,1731302564,CGO,HRB,AQ1509,AQ,0,-512,JYH1509,JYH
45.697,126.336,37ee79b8,781152,220,2025,127,,A320,B-8990,1731302567,HEK,HRB,CZ6658,CZ,0,-640,CSN6658,CSN
45.083,126.69,37ee5cd9,7803CC,260,15750,292,,A320,B-8847,1731302630,KIJ,HRB,CZ616,CZ,0,0,CSN616,CSN
42.069,126.896,37ee7c72,7808C0,87,26600,528,,A321,B-6913,1731302630,DLC,YNJ,CZ6333,CZ,0,0,CSN6333,CSN
43.509,127.034,37ee7dce,78045A,226,32100,338,,B738,B-5370,1731302628,JXA,TAO,FM9230,FM,0,0,CSH9230,CSH
45.919,127.256,37ee857b,78031E,248,16700,301,,B738,B-5327,1731302628,JSJ,HRB,CA1604,CA,0,0,CCA1604,CCA
42.078,127.265,37ee7a53,7809F6,87,23250,403,,A320,B-9911,1731302566,DLC,NBS,CZ8643,CZ,0,-1024,CSN8643,CSN
42.146,127.776,37ee8ad7,78194D,246,30100,368,,A20N,B-30FE,1731302628,YNJ,TAO,MU5672,MU,0,0,CES5672,CES
43.892,127.953,37ee8076,780E58,241,30125,345,,A320,B-8148,1731302631,JXA,YNT,GJ8822,GJ,0,0,CDC8822,CDC
46.304,128.251,37ee8b81,7815B7,248,30100,353,,AJ27,B-602C,1731302630,JMU,WEH,EU1935,EU,0,0,UEA1935,UEA
44.14,128.584,37ee64df,781ED0,61,31075,514,,A20N,B-32D8,1731302630,TNA,JXA,EU2985,EU,0,-64,UEA2985,UEA
43.398,132.161,37ee848d,1061B9,151,0,18,,GRND,,1731302632,,,,,1,0,SOP3,
43.405,132.163,37ee7521,1061AC,61,0,22,,GRND,,1731302631,,,,,1,0,RADIO6,
43.402,132.172,37ee5013,1061BC,56,0,0,,GRND,,1731302629,,,,,1,0,SOP2,
43.4,132.173,37ee65ec,1061BE,317,0,0,,GRND,,1731302609,,,,,1,0,SOP1,
45.082,133.876,37ee2cee,151DE4,208,31000,421,,B738,RA-73188,1731302630,KJA,VVO,SU6833,SU,0,0,SDM6833,SDM
45.023,135.258,37ee809d,151ECB,54,36525,493,,A320,RA-73419,1731302630,VVO,UUS,S76203,S7,0,704,SBI6203,SBI
40.572,139.918,37ee84cc,8515A2,205,23975,393,,B738,JA328J,1731302632,CTS,FUK,JL3512,JL,0,64,JAL3512,JAL
39.845,140.041,37ee79b2,,326,3775,85,,EC45,,1731302632,,,,,0,640,EC45,
40.01,140.053,37ee796a,86803E,34,39000,519,,B738,JA737U,1731302632,UKB,CTS,BC173,BC,0,0,SKY173,SKY
41.216,140.365,37ee9014,8413B8,203,34000,356,,E75S,JA05FJ,1731302621,CTS,MMJ,JH214,JH,0,0,FDA214,FDA
40.406,140.554,37ee25b9,780A4E,20,35825,480,,A320,B-LPE,1731302629,HKG,CTS,HX690,HX,0,-1024,CRK690,CRK
40.207,140.677,37ee5793,781F79,38,35025,498,,A21N,B-32EH,1731302629,PVG,CTS,HO1383,HO,0,0,DKH1383,DKH
41.683,140.733,37ee8b17,861EDE,338,1575,163,,B763,JA614J,1731302630,HKD,,,,0,-320,JA614J,JAL
41.804,140.739,37ee831a,8468CE,71,1375,114,,EC45,JA145C,1731302629,,,,,0,-576,JA145C,
41.989,140.833,37ee84a1,71C025,210,29575,386,,A333,HL8025,1731302630,CTS,ICN,KE766,KE,0,1792,KAL766,KAL
40.666,140.887,37ee7902,861B64,9,36375,497,,B763,JA605A,1731302629,HND,CTS,HD23,HD,0,-896,ADO23,ADO
41.673,140.898,37ee727b,850E36,18,2625,149,,B738,JA306J,1731302629,HND,HKD,JL587,JL,0,-960,JAL587,JAL
40.478,140.906,37ee789f,84B473,6,38575,463,,A20N,JA206P,1731302629,NRT,CTS,MM571,MM,0,-1024,APJ571,APJ
40.48,140.906,37ee8435,857D2A,344,22975,330,,DH8D,JA464A,1731302617,SDJ,CTS,NH1227,NH,0,-128,,ANA
41.069,140.942,37ee7810,862250,8,30150,492,,B763,JA623J,1731302629,HND,CTS,JL517,JL,0,-2752,JAL517,JAL
42.263,140.958,37ee8c1d,869278,241,27800,349,,B738,JA78AN,1731302630,CTS,ITM,NH984,NH,0,3264,ANA984,ANA
43.226,141.227,37ee63c2,87CD04,137,1375,176,,C68A,02-3032,1731302630,OKD,,,,0,-128,TRIER32,
39.752,141.237,37ee8095,8744F6,194,40000,440,,B78X,JA982A,1731302629,CTS,HND,NH64,NH,0,0,ANA64,ANA
39.67,141.271,37ee7e79,85C5DC,184,38000,407,,B738,JA51AN,1731302629,CTS,NRT,NH2154,NH,0,0,ANA2154,ANA
42.418,141.337,37ee8ab9,846EC8,241,19575,328,,A320,JA15VA,1731302630,CTS,KIX,MM108,MM,0,2368,APJ108,APJ
41.772,141.423,37ee75ea,851230,57,15500,348,,B738,JA319J,1731302629,NGO,CTS,JL3107,JL,0,-1344,JAL3107,JAL
43.079,141.435,37ee821d,846682,314,925,101,,AT46,JA13HC,1731302630,HKD,OKD,JL2746,JL,0,-640,JAL2746,NTH
43.036,141.445,37ee8552,840CD2,92,1300,154,,AT46,JA03JC,1731302630,HKD,OKD,JL2748,JL,0,-384,JAL2748,JAC
40.98,141.494,37ee7fc6,85C970,192,38000,388,,B738,JA52AN,1731302628,WKJ,HND,NH572,NH,0,64,ANA572,ANA
43.015,141.675,37ee7610,840142,170,2950,203,,C25C,JA009G,1731302630,CTS,,,,0,64,CKSTR9,
42.786,141.675,37ee2ed1,8991D6,81,0,1,,A21N,B-58208,1731302579,TPE,CTS,JX850,JX,1,0,SJX850,SJX
42.779,141.693,37ee5be2,846978,351,0,0,,B737,JA14AN,1731302599,FUK,CTS,HD113,HD,1,0,ADO113,ADO
42.755,141.698,37ee6e28,86787C,352,175,124,,B772,JA713A,1731302629,HND,CTS,NH65,NH,0,-512,ANA65,ANA
42.647,141.716,37ee6e2e,8681BE,354,1950,160,,B738,JA73NY,1731302629,NGO,CTS,BC765,BC,0,64,SKY765,SKY
42.552,141.733,37ee5c75,8514F8,352,1950,185,,B738,JA323J,1731302629,FUK,CTS,JL3513,JL,0,-128,JAL3513,JAL
