latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.061,66.097,38e2d3e6,151FE0,3,35000,445,,A320,RA-73696,1737946361,TJM,SLY,YC10,YC,0,0,LLM10,LLM
63.484,109.664,38e2809f,14FA2D,293,34025,422,,T204,RA-64045,1737946362,UUS,,,,0,64,CPK9805,KSM
64.692,109.949,38e2be36,151E2C,248,35950,423,,B738,RA-73260,1737946362,YKS,OVB,R3465,R3,0,0,SYL465,SYL
61.965,110.725,38e27ac4,151FD5,300,32000,447,,A333,RA-73685,1737946363,VVO,SVO,SU5801,SU,0,64,AFL5801,RSY
66.199,113.157,38e28d29,151D91,292,34025,426,,B738,RA-73105,1737946360,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
56.899,-178.72,38e247c4,71C522,279,36000,470,,A359,HL8522,1737946362,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.247,-178.163,38e1c2ab,A07DCD,257,38000,472,,B78X,N13018,1737946364,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.414,-176.85,38e197b8,C023BB,258,34004,476,,B77W,C-FNNU,1737946364,YUL,NRT,AC5,AC,0,0,ACA5,ACA
58.555,-176.403,38e2ac97,A5823E,246,36000,472,,B744,N454PA,1737946364,ANC,ICN,5Y8133,5Y,0,0,GTI8133,
57.453,-176.355,38e1c6b2,846DEF,242,32000,460,,B748,JA15KZ,1737946343,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
56.127,-175.822,38e23305,A2B8B8,263,32000,475,,B77W,N2747U,1737946362,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.846,-175.141,38e1720b,A603B0,246,40000,470,,B744,N487MC,1737946362,ORD,ICN,5Y8522,5Y,0,64,GTI8522,GTI
57.444,-174.681,38e205a4,89911C,61,35000,522,,B744,B-18723,1737946364,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
54.451,-174.363,38e222b5,A2A3B5,270,36000,480,,B789,N26966,1737946362,LAX,PVG,UA198,UA,0,0,UAL198,UAL
59.323,-172.977,38e2b7c5,AA9830,247,38000,481,,B744,N782CK,1737946361,ANC,HFE,K4936,K4,0,0,CKS936,CKS
57.811,-172.721,38e19a2c,86951C,261,34000,474,,B77W,JA793A,1737946361,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.876,-172.202,38e19348,A63DFF,263,38000,485,,A359,N501DN,1737946362,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.976,-169.818,38e1dd54,A4BC76,248,40000,467,,B744,N404KZ,1737946365,ORD,NRT,5Y4602,5Y,0,0,GTI4602,GTI
58.044,-168.72,38e1974a,840DF8,266,38000,481,,A35K,JA03WJ,1737946362,JFK,HND,JL5,JL,0,0,JAL5,JAL
60.364,-167.522,38e2c46d,899134,258,34000,470,,B77L,B-16785,1737946348,ANC,TPE,BR693,BR,0,0,EVA693,EVA
60.407,-167.499,38e2c588,899106,250,32000,460,,B744,B-18720,1737946364,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
55.295,-165.197,38e1f69c,AB10CB,270,37975,501,,B788,N812AA,1737946366,DFW,HND,AA175,AA,0,64,AAL175,AAL
60.585,-161.84,38e2e79c,A032FD,1,1625,157,,C208,N1115M,1737946366,,,,,0,-128,N1115M,
56.433,-156.6,38e28764,A4F239,288,34000,484,,A339,N418DX,1737946367,SEA,TPE,DL69,DL,0,64,DAL69,DAL
56.394,-155.743,38e2cc02,AD3C1F,207,33000,403,,B39M,N952AK,1737946366,ANC,KOA,AS881,AS,0,0,ASA881,ASA
57.729,-153.769,38e2884a,86CF16,277,38000,490,,B788,JA806A,1737946367,SEA,HND,NH117,NH,0,-128,ANA117,ANA
59.756,-152.229,38e2b25c,A96AE3,210,28525,404,,B39M,N706AL,1737946366,ANC,OGG,AS671,AS,0,704,ASA671,ASA
59.644,-151.481,38e2eb8c,AC2D16,53,0,44,,DH8A,N884EA,1737946365,HOM,ANC,7H505,7H,1,0,RVF505,RVF
61.131,-150.878,38e2e453,A7F63D,271,17625,382,,B737,N612AS,1737946366,ANC,BET,AS45,AS,0,2560,ASA45,ASA
61.188,-150.008,38e2c834,A7811E,165,0,56,,B738,N583AS,1737946367,OTZ,ANC,AS7026,AS,1,0,ASA7026,
61.197,-150.007,38e1b4db,ABC5B8,271,0,0,,B748,N858GT,1737946367,PVG,ANC,PO228,PO,1,0,PAC228,DHK
61.19,-150.003,38df4ada,ABE1EB,271,0,0,,B77L,N865FD,1737946364,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,38de1cd0,AC5868,89,0,0,,B77L,N895FD,1737946367,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.19,-149.999,38dd6b47,AC5FD6,75,0,0,,B77L,N897FD,1737946361,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.179,-149.995,38e1a24d,899123,89,0,0,,B77L,B-16782,1737946367,ORD,ANC,BR651,BR,1,0,EVA651,EVA
61.174,-149.989,38e2e7b0,7583EB,160,0,11,,B77W,RP-C7778,1737946367,ANC,SEA,PR124,PR,1,0,PAL124,PAL
57.154,-148.796,38e21809,868DB5,285,36000,480,,B77L,JA771F,1737946364,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.608,-147.79,38e2dd44,ACE44F,113,32075,418,,LJ35,N93LE,1737946366,ANC,BFI,,,0,960,N93LE,
60.915,-146.573,38e1e443,A4C79B,284,37425,473,,B744,N407KZ,1737946366,JFK,ANC,5Y8875,5Y,0,-3392,GTI8875,GTI
59.853,-144.132,38e28e5a,A7E151,298,38000,438,,B737,N607AS,1737946366,SEA,ANC,AS230,AS,0,-64,ASA230,ASA
57.745,-144.049,38e2d294,7805AA,148,33000,410,,B77L,B-2075,1737946348,ANC,LAX,CSG2537,CS,0,0,CSG2537,CSG
59.535,-142.953,38e2a065,A71E29,302,43000,439,,LJ45,N558LM,1737946367,BFI,ANC,,,0,0,N558LM,
55.832,-142.562,38e2ad50,86EF28,287,38000,440,,B789,JA895A,1737946364,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.97,-140.151,38e221c6,A81F7B,295,38000,430,,B748,N622UP,1737946364,SDF,ANC,5X68,5X,0,0,UPS68,UPS
58.314,-137.495,38e22a2b,A75A10,298,38000,434,,MD11,N573FE,1737946367,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
58.076,-137.079,38e22bd1,A7FF6A,300,38000,437,,B748,N614UP,1737946366,SDF,ANC,5X72,5X,0,0,UPS72,UPS
56.531,-136.431,38e1d79f,A9605B,302,40000,431,,B77L,N703GT,1737946367,MIA,ANC,5Y595,5Y,0,0,GTI595,GTI
56.426,-136.326,38e21b5b,780AA8,311,38000,444,,B748,B-LJN,1737946366,GDL,ANC,CX97,CX,0,0,CPA097,CPA
57.908,-135.788,38e25dc2,A6CE7D,299,34000,386,,A21N,N538DN,1737946367,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
56.89,-135.623,38e2b731,A81F1F,128,31000,466,,E75L,N622QX,1737946366,ANC,PDX,AS2080,AS,0,-128,QXE2080,ASA
57.012,-135.311,38e2df09,A80162,352,325,137,,B737,N615AS,1737946366,KTN,SIT,AS67,AS,0,-768,ASA67,ASA
56.714,-135.29,38e2c871,A3472F,135,35000,463,,BCS3,N310DU,1737946366,ANC,SEA,DL928,DL,0,0,DAL928,DAL
56.202,-134.389,38e2c1ce,A87428,136,39000,453,,B737,N644AS,1737946367,ANC,SEA,AS248,AS,0,0,ASA248,ASA
55.134,-130.667,38e2b06a,A6C311,142,31000,431,,B738,N535AS,1737946366,FAI,SEA,AS106,AS,0,0,ASA106,ASA
56.627,-130.095,38e2d7c1,C03001,151,41000,458,,B38M,C-FSEQ,1737946366,YXY,YVR,AC280,AC,0,0,ACA280,ACA
55.242,-128.442,38e255a0,A5DC31,296,36000,434,,B744,N477MC,1737946368,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
55.096,-128.267,38e2498a,A8397C,298,38000,432,,B748,N629UP,1737946368,SDF,ANC,5X76,5X,0,0,UPS76,UPS
55.096,-123.966,38e28e99,896476,10,32000,484,,A388,A6-EUL,1737946367,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
58.767,-120.21,38e259cf,781E8A,276,30000,70,,B77L,B-222N,1737946366,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.679,-118.003,38e2aa6d,A95881,108,33000,572,,B744,N701CK,1737946368,ANC,ORD,K4967,K4,0,0,CKS967,CKS
54.251,-117.718,38e2ce56,C04FAE,326,23400,285,,DH8D,C-GEEN,1737946368,YYC,YQU,WS3363,WS,0,-832,WEN3363,WJA
54.132,-117.552,38e2d3f9,C080C1,122,9300,150,,P28A,C-GWTS,1737946367,YDQ,,,,0,-256,CGWTS,
58.604,-116.797,38e2c4fc,C05690,275,4600,145,,C208,C-GGUH,1737946367,,,CWA801,CW,0,-512,CWA801,
60.174,-114.448,38e2e367,C012BE,178,39000,505,,B737,C-FHCN,1737946367,YZF,YEG,5T245,5T,0,0,AKT245,AKT
54.045,-114.387,38e282c0,899107,301,40000,414,,B744,B-18721,1737946367,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
54.139,-114.331,38e26c94,AC3857,300,36000,415,,B77L,N887FD,1737946367,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
54.127,-113.713,38e2e72d,C0064C,358,23625,348,,CRJ9,C-FCJZ,1737946368,YEG,YZF,AC8113,AC,0,1344,JZA113,ACA
56.029,-113.656,38e2503f,,292,0,423,,GLF5,,1737946368,,,,,0,0,GLF5,
56.105,-111.419,38e2c800,C07F3D,17,13600,279,,DH8D,C-GWEU,1737946368,YYC,YMM,WS3139,WS,0,-1408,WEN3139,WJA
54.253,-107.945,38e2c018,C05FCF,159,21000,338,,BE20,C-GKHI,1737946368,YVC,,RS240,RS,0,0,RS240,WEW
58.365,-100.659,38e2a7f9,C01755,68,33000,487,,B77W,C-FIVS,1737946368,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.721,-99.105,38e29b38,06A062,64,31000,220,,B77W,A7-BAC,1737946366,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
57.422,-97.381,38e2c335,485785,71,33000,515,,B789,PH-BHN,1737946367,YEG,AMS,KL676,KL,0,-128,KLM676,KLM
54.48,-94.45,38e27f4d,A95CA4,131,33000,596,,B77L,N702GT,1737946366,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
56.455,-88.365,38e2a755,C01734,62,33000,537,,B77W,C-FIUL,1737946366,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.328,-85.251,38e29df2,3C15BE,74,37000,515,,A332,D-AXGB,1737946364,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.992,-80.118,38e25322,781E2A,326,30000,434,,B77L,B-222H,1737946367,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.994,-69.387,38e2d0a9,C009DD,61,18525,338,,B350,C-FDTC,1737946367,YGW,YVP,3H556,3H,0,-1600,AIE556,AIE
59.921,-67.372,38e24de3,A4EACB,79,39000,472,,A339,N416DX,1737946369,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.588,-64.464,38e22c9c,AA9BB7,237,36000,424,,B788,N783AM,1737946366,AMS,MEX,AM26,AM,0,0,AMX026,AMX
54.154,-61.419,38e1c9a2,,222,43000,457,,GL7T,,1737946369,,,,,0,0,GL7T,
54.033,-59.239,38e2a5d6,4CC57A,51,39000,475,,B38M,TF-ICV,1737946369,YYZ,KEF,FI602,FI,0,-64,ICE38C,ICE
59.157,-54.855,38e256ae,0D09E5,248,35975,427,,B789,XA-ADC,1737946366,LHR,MEX,AM8,AM,0,0,AMX008,AMX
60.888,-52.524,38e22e1b,4851AE,83,37000,489,,B789,PH-BHC,1737946366,PDX,AMS,KL616,KL,0,0,KLM616,KLM
57.201,-41.906,38e274bc,4CC528,51,33000,461,,A21N,TF-AEW,1737946366,BWI,KEF,OG102,OG,0,0,FPY410,FPY
61.099,-40.715,38e20afb,A4FFB7,105,38000,484,,A339,N421DX,1737946366,SEA,CDG,DL80,DL,0,0,DAL80,DAL
58.675,-38.588,38e280d9,4CC561,48,39000,486,,A20N,TF-PPC,1737946369,SWF,KEF,OG122,OG,0,0,FPY846,FPY
59.166,-36.607,38e276d7,4CC56E,58,39000,483,,A20N,TF-PPF,1737946366,BOS,KEF,OG112,OG,0,0,FPY618,FPY
60.748,-35.437,38e22a13,151E3B,220,28000,462,,B77W,RA-73275,1737946366,SVO,HAV,FV6849,FV,0,0,SDM6849,SDM
54.646,-34.924,38e243e8,3C64F8,68,38000,501,,A343,D-AIGX,1737946369,MSP,FRA,LH483,LH,0,0,DLH483,DLH
57.592,-31.645,38e26649,47880D,64,39000,510,,A333,LN-RKT,1737946369,JFK,CPH,SK916,SK,0,0,SAS916,SAS
54.487,-30.116,38e268cc,486071,79,39000,509,,B78X,PH-BKL,1737946366,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
57.971,-29.518,38e237f1,AAF968,96,35000,489,,A333,N806NW,1737946366,MSP,AMS,DL160,DL,0,0,DAL160,DAL
58.142,-28.246,38e264da,4A91AF,57,32975,476,,A21N,SE-DMO,1737946366,BOS,CPH,SK928,SK,0,0,SAS928,SAS
55.436,-26.578,38e25de9,478F47,78,41000,496,,A333,LN-RKN,1737946366,EWR,CPH,SK910,SK,0,0,SAS910,SAS
60.285,-24.155,38e255b6,478F43,68,41000,494,,A333,LN-RKO,1737946366,EWR,ARN,SK904,SK,0,0,SAS904,SAS
55.017,-16.061,38e1c3fd,AAE6D5,91,37000,496,,A333,N801NW,1737946366,DTW,AMS,DL132,DL,0,0,DAL132,DAL
54.947,-14.696,38e2b382,A5ED66,286,32025,511,,B744,N481MC,1737946366,HHN,IAH,5Y8033,5Y,0,0,GTI8033,GTI
56.524,-11.342,38e2b605,A3FCE7,284,32025,477,,B763,N356UP,1737946371,CGN,EWR,5X208,5X,0,-64,UPS208,UPS
54.07,-4.91,38e2db58,4072C7,327,20875,403,,A20N,G-UZHA,1737946370,BRS,BFS,U29017,U2,0,-2240,EZY9017,EZY
58.637,-4.226,38e0e9bf,3965A4,170,37000,460,,B77W,F-GZNE,1737946371,HND,CDG,AF279,AF,0,0,AFR279,AFR
58.522,-3.46,38e29bdb,4CC2A5,311,38000,468,,B752,TF-FIR,1737946370,ZAG,KEF,FI1553,FI,0,0,ICE1553,ICE
61.153,0.201,38e26912,4BB189,302,33975,469,,B789,TC-LLI,1737946370,IST,MEX,TK181,TK,0,0,THY181,THY
56.671,1.103,38e0e84f,87304A,155,39000,471,,B789,JA928A,1737946371,HND,FRA,NH203,NH,0,64,ANA203,ANA
56.866,4.046,38e2c63b,40066C,303,36000,432,,B752,G-BMRJ,1737946370,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
55.734,7.171,38e1a8d5,A596B1,304,38000,471,,B789,N45956,1737946370,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
56.283,10.28,38e1ac3f,AB5C12,315,38000,464,,B789,N831AA,1737946371,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
60.194,11.09,38e2b76f,4788B4,199,0,0,,GRND,,1737946370,,,,,1,0,AVIAT02,
60.193,11.09,38e2d1fe,4788BE,5,0,0,,GRND,,1737946369,,,,,1,0,MENZIES2,
60.197,11.095,38e2e933,478904,104,0,11,,GRND,,1737946370,,,,,1,0,SAST7,
60.192,11.097,38e2c844,478940,348,0,0,,GRND,,1737946371,,,,,1,0,ADSBREF1,
60.186,11.103,38e29dc6,4788B6,188,0,1,,GRND,,1737946319,,,,,1,0,SAST2,
60.191,11.106,38e2a9ea,4ACB5A,90,0,0,,A20N,SE-RZZ,1737946364,OSL,,,,1,0,,SAS
60.189,11.108,38e29738,4788F3,177,0,0,,GRND,,1737946370,,,,,1,0,BIL115,
60.19,11.108,38e2d925,4788A8,126,0,0,,GRND,BRANN15,1737946370,,,,,1,0,BRANN15,
60.19,11.108,3802e063,478954,278,0,0,,GRND,,1737946371,,,,,1,0,BRANN69,
55.868,12.483,38e2e57e,440BCB,21,16850,394,,B752,OE-LNR,1737946370,CPH,ORB,QY3906,QY,0,3008,BCS3906,DHK
55.612,12.658,38e2ec48,45FE40,300,0,2,,GRND,,1737946320,,,,,1,0,SMSCH1,
55.722,12.795,38e1b206,C01732,313,34000,452,,B77L,C-FIUJ,1737946370,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
55.859,13.479,38e2e54d,346319,52,23500,426,,B752,EC-NIV,1737946371,CPH,TLL,WT3788,WT,0,2112,SWT3788,SWT
56.179,15.202,38e26f53,7380C5,328,34000,485,,B789,4X-EDF,1737946370,TLV,LAX,LY5,LY,0,0,ELY005,ELY
57.19,15.23,38e151bc,780BB7,216,35000,434,,B77L,B-2096,1737946370,HGH,LGG,CA1027,CA,0,64,CAO1027,CAO
56.261,15.779,38e17877,040156,233,34000,421,,B77L,ET-AVN,1737946371,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
57.062,15.973,38e15ee8,781858,239,38000,444,,A359,B-30CW,1737946370,PVG,MAD,MU709,MU,0,0,CES709,CES
58.494,17.391,38e2c9e5,4CAE26,21,19975,384,,A306,EI-LDF,1737946371,LEJ,ARN,,,0,-1408,BCS9CG,
59.639,17.932,38e2b99a,A48850,208,0,4,,B763,N391UP,1737946370,CGN,ARN,5X292,5X,1,0,UPS292,UPS
54.381,18.467,38e2e3de,48E829,320,0,0,,GRND,,1737946371,,,,,1,0,DOPL1,
58.518,19.345,38e28025,461F30,56,38950,498,,A319,OH-LVC,1737946371,AGP,HEL,AY1674,AY,0,0,FIN46N,FIN
57.468,19.502,38e15d0f,780F3E,241,34000,451,,B77W,B-7365,1737946370,PVG,CDG,MU553,MU,0,0,CES553,CES
56.273,19.679,38e19242,781FB4,221,38000,220,,A359,B-32F1,1737946371,PEK,MXP,CA949,CA,0,192,CCA949,CCA
57.843,20.712,38e1a91f,780FF1,247,38000,449,,B789,B-7880,1737946370,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
58,21.538,38e1a625,781009,244,37975,445,,B789,B-7800,1737946372,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
58.044,21.71,38e15311,780D75,244,39975,438,,B788,B-2760,1737946372,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
54.078,21.878,38e2d04c,34648A,69,33000,466,,B734,EC-NMK,1737946372,LEJ,VNO,QY5959,QY,0,0,BCS5959,DHK
60.511,22.272,38e2e9f5,502CE5,149,0,1,,BCS3,YL-CSK,1737946370,TKU,RIX,BT360,BT,1,0,BTI3WX,BTI
58.434,22.294,38e16c50,781940,249,34000,456,,B77L,B-20EM,1737946372,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
56.926,23.965,38e2a1be,502FEE,180,0,0,,GRND,,1737946372,,,,,1,0,,
56.921,23.966,38e29453,502F12,269,0,0,,GRND,,1737946368,,,,,1,0,GPSDVOR,
56.931,23.969,38e2e282,502F21,208,0,6,,GRND,,1737946369,,,,,1,0,,
56.932,23.978,38e2a377,502FF0,126,0,0,,GRND,,1737946372,,,,,1,0,,
56.922,23.978,38e29548,502FED,269,0,0,,GRND,,1737946371,,,,,1,0,,
56.923,23.979,38e2b32c,502F0C,180,0,0,,GRND,,1737946371,,,,,1,0,GPSMONT,
56.919,23.98,3802e15f,502F2C,275,0,0,,GRND,,1737946364,,,,,1,0,0MV1,
