latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.581,-149.055,3bf92cc3,ADB982,4,825,55,,PA18,N9836Q,1756528284,PAQ,,,,0,128,N9836Q,
61.589,-149.055,3bf90e5b,A55FD7,359,1100,90,,P28A,N4452J,1756528284,PAQ,,,,0,-64,N4452J,
61.603,-149.045,3bf9296f,AA9991,1,1125,88,,C172,N782SN,1756528283,PAQ,,,,0,-128,N782SN,
61.478,-148.97,3bf9234b,A61290,161,3275,76,,R44,N49007,1756528251,PAQ,PAQ,,,0,960,N49007,
63.83,-148.648,3bf91b40,A817B1,15,22675,394,,E75L,N620QX,1756528284,ANC,FAI,AS2410,AS,0,-1792,QXE2410,ASA
63.281,-142.899,3bf8d481,ADA51E,306,34000,415,,B39M,N979AK,1756528284,SEA,FAI,AS97,AS,0,-128,ASA97,ASA
63.069,-140.6,3bf7b4d9,789247,74,37000,554,,A35K,B-LXO,1756528284,HKG,JFK,CX844,CX,0,0,CPA844,CPA
63.289,-134.161,3bf721a1,76CCE1,86,39000,519,,A359,9V-SGA,1756528284,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.938,-132.899,3bf8b632,ACD120,302,32000,450,,B739,N925DZ,1756528284,MSP,FAI,DL397,DL,0,64,DAL397,DAL
68.065,-120.877,3bf8ab51,8964B5,8,35000,520,,A388,A6-EVG,1756528284,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
62.557,-114.457,3bf8ebe0,C06B75,175,2475,141,,AT72,C-GOSA,1756528285,YRB,YZF,SUT7092,SU,0,-768,SUT7092,SUT
61.669,-112.376,3bf8eff9,4CC582,38,36000,474,,B38M,TF-ICJ,1756528285,YVR,KEF,FI694,FI,0,0,ICE694,ICE
61.346,-109.321,3bf8e8d4,4BB103,49,36000,502,,A359,TC-LHC,1756528285,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.246,-103.114,3bf8e03c,3C66C1,47,37000,485,,A359,D-AIVA,1756528285,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.563,-101.367,3bf8d984,A50E93,53,37000,467,,A339,N425DX,1756528283,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.029,-99.851,3bf8dcd8,3C66C3,66,37000,523,,A359,D-AIVC,1756528285,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.161,-94.811,3bf8ecb5,C080DD,67,36975,495,,B789,C-GWUU,1756528284,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
64.391,-90.366,3bf8e09a,C04453,65,35000,472,,B38M,C-FZWS,1756528285,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.942,-90.242,3bf8c009,A51D6F,60,37000,463,,A339,N429DX,1756528285,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.628,-88.355,3bf8c2f5,3C7A48,79,37000,476,,A339,D-ANRH,1756528285,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
66.119,-88.347,3bf8c23b,4007F6,79,37000,514,,B772,G-YMMK,1756528283,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.72,-85.213,3bf89e53,AA6B9F,74,37000,484,,B772,N77014,1756528285,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.957,-83.711,3bf8b7a4,407ED8,86,37000,490,,A339,G-VEII,1756528285,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.131,-83.07,3bf88fac,3C7A44,73,37000,475,,A339,D-ANRD,1756528285,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
65.326,-82.746,3bf8d1a0,C06022,65,39000,506,,B789,C-GKKN,1756528280,YYC,EDI,WS60,WS,0,0,WJA60,WJA
66.492,-80.817,3bf8bd79,4851B3,88,34996,530,,B77W,PH-BVP,1756528285,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.009,-79.803,3bf8d0d1,C0656F,83,37000,526,,B789,C-GMKS,1756528285,YYC,BCN,WS8,WS,0,0,WJA8,WJA
67.406,-73.283,3bf8a90c,3C7A43,84,37000,509,,A339,D-ANRC,1756528285,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.149,-69.105,3bf8797b,06A12E,73,35000,554,,A35K,A7-ANR,1756528285,SFO,DOH,QR738,QR,0,64,QTR25C,QTR
61.412,-68.595,3bf87705,A1D546,73,35000,535,,B772,N217UA,1756528285,SFO,LHR,UA948,UA,0,0,UAL948,UAL
66.064,-67.324,3bf8bf24,C07B42,87,35000,519,,B789,C-GURP,1756528283,YYC,FCO,WS32,WS,0,0,WJA32,WJA
65.854,-64.647,3bf89ef4,06A2B3,83,31000,556,,B77W,A7-BEO,1756528283,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.902,-61.071,3bf89a38,A2A3AF,66,38975,535,,B789,N26960,1756528283,DEN,LHR,UA27,UA,0,0,UAL27,UAL
63.219,-59.382,3bf869bf,3C4B2A,67,35000,546,,B748,D-ABYJ,1756528283,LAX,FRA,LH457,LH,0,0,DLH457,DLH
68.047,-58.245,3bf895a8,4B15DB,95,39000,536,,A359,HB-IHF,1756528285,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
64.583,-57.5,3bf8ba46,4CC52E,62,33000,517,,B39M,TF-ICB,1756528285,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
66.056,-57.03,3bf8aae0,C000EB,88,36975,548,,B789,C-FAJA,1756528285,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.071,-56.538,3bf88ef4,400771,88,37000,533,,B772,G-VIIT,1756528285,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
61.381,-55.668,3bf884bf,ABB007,95,38000,487,,A332,N852NW,1756528280,SLC,LHR,DL50,DL,0,0,DAL50,DAL
68.047,-55.322,3bf88946,4ACA66,89,39000,538,,A359,SE-RSF,1756528285,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.372,-53.676,3bf8d429,4CA615,67,37000,485,,A333,EI-FNH,1756528285,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
66.023,-52.215,3bf89885,3C6561,92,37025,501,,A333,D-AIKA,1756528285,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.02,-52.117,3bf8675b,406814,91,39000,490,,A333,G-VGEM,1756528282,LAS,MAN,VS86,VS,0,0,VIR86,VIR
67,-52.097,3bf87d26,3C7A41,93,38000,526,,A339,D-ANRA,1756528285,PDX,FRA,DE2091,DE,0,64,CFG2091,CFG
67.017,-51.99,3bf88a62,3C4AD5,92,35000,527,,B744,D-ABVU,1756528285,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.884,-50.627,3bf8c0d9,4BB18A,71,35000,488,,B789,TC-LLJ,1756528280,DTW,IST,TK206,TK,0,0,THY91J,THY
64,-49.536,3bf857a2,44007C,85,37000,370,,B772,OE-LPC,1756528283,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.44,-48.124,3bf8b14e,4CC53A,64,33000,447,,B38M,TF-ICL,1756528286,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
61.701,-43.938,3bf8d3fa,,259,32000,463,,B762,,1756528286,,,,,0,0,B762,
67.074,-43.651,3bf86331,4CC2A3,91,37000,496,,B752,TF-FIN,1756528283,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.448,-43.644,3bf86bfe,4CC581,105,35050,488,,A21N,TF-IAD,1756528287,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.049,-41.797,3bf84907,3C4B23,92,35000,500,,B748,D-ABYC,1756528285,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.472,-41.298,3bf86ee4,4CC277,86,34000,458,,B752,TF-FIK,1756528286,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.077,-40.557,3bf84fd0,,106,45000,519,,GLF6,,1756528286,,,,,0,-64,GLF6,
63.844,-37.788,3bf83d5f,AA441C,100,37000,496,,B772,N76010,1756528287,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.781,-36.817,3bf86f5f,4BB186,243,35975,479,,B789,TC-LLF,1756528287,IST,HAV,TK183,TK,0,0,THY183,THY
62.66,-36.282,3bf7765e,C0172E,250,32000,467,,B77L,C-FIUF,1756528286,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.721,-33.899,3bf87b7d,4BB193,259,36000,495,,B789,TC-LLS,1756528287,IST,MIA,TK157,TK,0,0,THY4JD,THY
62.726,-31.196,3bf82003,484371,111,37000,495,,B772,PH-BQK,1756528286,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.003,-30.352,3bf85b47,01025D,261,35975,493,,B789,SU-GFY,1756528286,CAI,IAD,MS981,MS,0,0,MSR981,MSR
65.019,-29.92,3bf881f4,4BB195,264,34750,498,,B789,TC-LLU,1756528286,IST,MEX,TK181,TK,0,1088,THY181,THY
63.332,-28.931,3bf85d2d,C02EC1,109,39975,499,,B789,C-FRSI,1756528286,YVR,DUB,AC918,AC,0,64,ACA918,ACA
62.681,-28.126,3bf8200b,4BA959,110,33000,489,,B77W,TC-JJY,1756528285,LAX,IST,TK180,TK,0,0,THY12E,THY
63.792,-27.156,3bf81c3f,AE056D,100,37000,456,,C5M,86-0016,1756528285,SUU,,RCH8002,RC,0,0,RCH8002,RCH
61.485,-26.105,3bf8815f,501C4A,77,27000,440,,BCS3,9ACAP,1756528283,YMX,CPH,OU7410,OU,0,0,CTN7410,
63.735,-25.261,3bf8a41f,4CC552,73,22975,402,,A20N,TF-PPA,1756528286,BOS,KEF,OG112,OG,0,-2624,FPY858,FPY
62.837,-23.61,3bf81996,A2B8B8,114,35000,496,,B77W,N2747U,1756528286,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.985,-22.789,3bf8ba85,4CC510,90,1750,149,,B38M,TF-ICU,1756528286,YHZ,KEF,FI606,FI,0,-832,ICE606,ICE
63.993,-22.629,3bf8ab5f,45CF24,270,0,0,,B763,OY-SYD,1756528283,CGN,KEF,FI5723,FI,1,0,ICE5723,SRR
62.337,-21.249,3bf83e2a,3C670E,122,40000,500,,A359,D-AIXN,1756528285,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.005,-20.143,3bf7ac78,A09FC4,274,38000,485,,B789,N13954,1756528286,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
62.661,-18.815,3bf8334e,3C4A06,122,40000,516,,B789,D-ABPF,1756528286,PAE,FRA,LH9789,LH,0,0,DLH9789,DLH
64.733,-15.223,3bf824ca,A4C703,124,39000,471,,A339,N407DX,1756528286,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.321,-12.484,3bf87c26,740823,284,37975,500,,B788,JY-BAC,1756528286,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
61.868,-7.371,3bf865ba,A16FF1,97,34025,476,,B763,N192DN,1756528286,JFK,ARN,DL204,DL,0,-64,DAL204,DAL
63.023,-6.112,3bf7efb2,4BB105,120,39000,494,,A359,TC-LHE,1756528286,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.219,-4.905,3bf7d4ae,C038AC,295,38000,538,,B789,C-FVLZ,1756528287,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.517,-2.161,3bf83d0f,C0103E,297,38000,504,,B789,C-FGDX,1756528286,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.559,6.114,3bf92bd2,485876,165,0,0,,E75L,PH-EXZ,1756528286,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
62.349,10.292,3bf92214,485871,204,32100,402,,E190,PH-EXV,1756528287,TRD,AMS,KL1150,KL,0,960,KLM78L,KLM
63.425,10.373,3bf90e1b,DD0C7F,229,793,71,,R44,LN-OOZ,1756528288,,,,,0,-640,LNOOZ,
63.426,10.374,3bf90377,47C00D,56,1025,70,,EC35,LN-OUE,1756528286,,,DOC42,DO,0,-704,DOC42,DOC
63.456,10.915,3bf92bfb,4794F2,329,0,8,,B738,LN-NIG,1756528285,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.455,10.926,3bf90e36,4ACB5A,272,0,0,,A20N,SE-RZZ,1756528287,TRD,SMI,,,1,0,SAS76R,SAS
63.755,20.356,3bf92086,4ACAC2,317,900,109,,PC24,SE-RVB,1756528287,LLA,UME,,,0,-576,SWE02W,SWE
61.624,21.971,3bf92ae0,4AAA89,233,575,25,,AS50,SE-JTI,1756528204,,,,,0,0,SEJTI,
66.095,22.093,3bf91204,461E14,346,40000,448,,E190,OH-LKE,1756528287,HEL,TOS,AY937,AY,0,-64,FIN97M,FIN
62.926,25.046,3bf91e47,461F6A,358,37975,463,,A320,OH-LXI,1756528287,HEL,OUL,AY435,AY,0,64,FIN22D,FIN
61.52,26.351,3bf9208c,4601F8,27,21000,277,,AT75,OH-ATK,1756528288,HEL,KUO,AY361,AY,0,-64,FIN3PJ,FIN
62.424,28.079,3bf9252f,4613D0,162,1325,104,,EC45,OH-HNC,1756528284,KUO,,FIH60,FI,0,0,FIH60,
61.785,44.119,3bf886da,151F14,210,36000,428,,A20N,RA-73492,1756528287,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.089,52.009,3bf8f51b,151EDC,234,34000,428,,A321,RA-73436,1756528288,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.775,52.598,3bf8ef58,151DE2,83,37000,210,,A319,RA-73186,1756528285,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.802,54.252,3bf86d15,781FB2,273,38000,454,,A359,B-32EZ,1756528283,PEK,GVA,CA861,CA,0,0,CCA861,CCA
66.683,54.76,3bf89a1d,7608F9,327,34000,478,,B77L,AP-BGY,1756528288,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
63.625,55.191,3bf82197,7805DD,280,32000,465,,B77L,B-2077,1756528287,SZX,STN,CK213,CK,0,0,CKK213,CKK
63.622,55.43,3bf90e71,152054,242,33975,438,,A320,RA-73812,1756528287,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.765,55.485,3bf841d4,781ED4,274,32000,451,,B77L,B-223A,1756528283,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.694,57.272,3bf85b8e,78037C,275,32000,462,,B744,B-2426,1756528288,EHU,FRA,O3101,O3,0,0,CSS101,CSS
64.192,57.388,3bf911dd,151EBB,249,35975,443,,A320,RA-73403,1756528288,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.478,59.187,3bf912a7,151D7F,269,36000,446,,B738,RA-73087,1756528287,SGC,LED,UT469,UT,0,-64,UTA469,UTA
61.493,60.947,3bf88839,7811A5,277,35975,477,,B789,B-1469,1756528288,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
66.033,63.643,3bf9286b,151FDE,243,27775,416,,A320,RA-73694,1756528288,SLY,SVO,YC131,YC,0,832,LLM131,LLM
61.823,64.124,3bf900a7,151E23,222,36000,469,,B738,RA-73251,1756528287,NSK,MRV,Y7414,Y7,0,0,TYA414,TYA
64.702,65.617,3bf90bcb,155BED,17,35000,439,,SU95,RA-89069,1756528288,SVX,SLY,YC121,YC,0,0,LLM121,LLM
64.726,71.647,3bf90ccc,155BFA,29,20575,379,,SU95,RA-89082,1756528287,TJM,NYM,YC147,YC,0,-2048,LLM147,LLM
64.682,73.146,3bf8e97a,151E32,261,36000,486,,B738,RA-73266,1756528288,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.938,77.579,3bf8908a,151DAD,267,34000,524,,B77W,RA-73133,1756528287,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.041,79.752,3bf8e68f,151D8C,276,36000,454,,B738,RA-73100,1756528288,IKT,SVO,SU1443,SU,0,64,AFL1443,AFL
65.808,86.292,3bf91bdb,151F12,192,25150,373,,A321,RA-73490,1756528290,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
63.774,89.557,3bf9165a,151E25,173,29200,453,,B738,RA-73253,1756528290,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
62.474,90.275,3bf90f17,151E26,168,23925,395,,B738,RA-73254,1756528285,NSK,KJA,Y79208,Y7,0,0,TYA9208,TYA
64.729,91.962,3bf8b219,151FD6,278,36000,451,,A333,RA-73686,1756528285,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.397,96.384,3bf8c6d2,151DBF,282,38000,483,,A359,RA-73151,1756528290,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.79,107.034,3bf8be5e,151E40,286,34000,500,,B773,RA-73280,1756528287,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.716,107.847,3bf8ca5e,151DB0,297,34000,474,,B77W,RA-73136,1756528288,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
64.42,114.192,3bf8d90b,151E46,295,33975,360,,B744,RA-73286,1756528285,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.238,119.663,3bf8cc90,151FC5,267,36000,451,,B738,RA-73669,1756528288,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.089,129.754,3bf844a7,151FE9,118,0,0,,A21N,RA-73705,1756528288,SVO,YKS,SU1750,SU,1,0,AFL1750,AFL
61.865,133.514,3bf8d8b8,151DE3,98,35000,460,,B738,RA-73187,1756528287,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
63.128,141.505,3bf86b3c,151DB8,130,35000,466,,B77W,RA-73144,1756528285,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
62.056,147.518,3bf91ae6,151E3D,323,34000,450,,B77W,RA-73277,1756528287,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.901,158.915,3bf80e9e,78007F,231,36000,490,,B744,B-2476,1756528290,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
58.95,-174.696,3bf8f964,780A6E,254,38000,446,,B748,B-LJK,1756528290,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
58.282,-173.542,3bf85721,71C044,67,33000,523,,B77L,HL8044,1756528287,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.519,-172.46,3bf7e5b7,ABE959,67,35000,516,,B77L,N867FD,1756528290,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
59.433,-167.978,3bf84db4,ABDE5B,72,35000,562,,B748,N864GT,1756528290,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
59.654,-166.69,3bf84ae9,A4F6A5,70,37000,555,,B744,N419MC,1756528290,PVG,ANC,5Y8676,5Y,0,64,GTI8676,
54.844,-165.083,3bf92039,A6EF3C,45,25025,252,,BE20,N546LM,1756528289,DUT,ANC,,,0,1024,N546LM,
60.811,-165.078,3bf90809,89911C,252,34000,424,,B744,B-18723,1756528289,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.722,-163.711,3bf86485,06A1CA,93,45000,543,,GLF6,A7-CGE,1756528289,PEK,YVR,QE741,QE,0,0,QQE741,QQE
60.556,-162.691,3bf7ecef,789232,61,37000,562,,A35K,B-LXL,1756528290,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
60.852,-162.005,3bf8eba2,A13F91,133,675,122,,DHC2,N18NT,1756528290,BET,,,,0,-192,N18NT,
60.742,-161.96,3bf90673,A1AE32,55,850,119,,C207,N207YH,1756528290,BET,,,,0,64,N207YH,
58.101,-160.021,3bf84a3e,781E8A,271,34000,425,,B77L,B-222N,1756528289,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.92,-157.899,3bf91fc8,A7FDAB,86,33000,525,,B737,N614AS,1756528291,BET,ANC,AS46,AS,0,0,ASA46,ASA
58.616,-157.469,3bf9044c,A04A01,51,19000,299,,B190,N118AX,1756528290,DUT,ANC,KO67,KO,0,64,AER67,AER
58.728,-157.314,3bf8566b,868DD7,270,36000,396,,B77L,JA772F,1756528291,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.712,-157.027,3bf85e70,AAC71D,264,32000,429,,B77L,N794CK,1756528291,ORD,ICN,K4914,K4,0,0,CKS914,CKS
59.16,-156.115,3bf8eb1e,AA33AF,201,3050,117,,C206,N7567Q,1756528290,ANC,,,,0,-192,N7567Q,
60.484,-155.547,3bf7cb67,4D0114,87,35000,564,,B748,LX-VCK,1756528290,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
57.548,-152.662,3bf91791,A9C506,198,34000,441,,B39M,N729AL,1756528290,ANC,HNL,AS49,AS,0,-64,ASA49,ASA
57.911,-152.256,3bf92baf,A6B52A,19,8625,186,,BE20,N531LM,1756528291,ADQ,ANC,,,0,2816,N531LM,
61.169,-152.171,3bf92557,A4C8D2,269,29350,364,,B734,N407YK,1756528290,ANC,BET,NC730,NC,0,2048,NAC730,NAC
60.574,-151.246,3bf91eb4,A7F31F,210,0,66,,C208,N611GV,1756528291,ANC,,,,1,-128,N611GV,GUN
60.581,-151.235,3bf92735,A71CFB,309,0,0,,P28R,N55786,1756528290,ENA,,,,1,0,N55786,
60.639,-151.217,3bf92a3f,ACEBBE,42,2950,139,,C208,N9310F,1756528291,ENA,,,,0,768,N9310F,GUN
59.857,-151.188,3bf926df,AB0C7E,25,4975,142,,PA32,N81052,1756528291,SOV,,,,0,-256,N81052,
59.924,-150.744,3bf8b814,A5C167,353,2900,107,,DHC2,N470DB,1756528290,SXQ,,,,0,64,N470DB,
60.53,-150.619,3bf92c4c,A14CE4,251,175,41,,PA18,N183M,1756528220,,,,,0,-640,N183M,
61.123,-150.164,3bf92a01,A0618C,229,2325,126,,C208,N1232Y,1756528291,ANC,,,,0,0,N1232Y,FTA
61.197,-150.007,3bf815dc,A603B0,89,0,0,,B744,N487MC,1756528291,ICN,ANC,5Y8193,5Y,1,0,GTI8193,GTI
61.184,-150.006,3bf85d87,A793FD,165,0,65,,A21N,N588DT,1756528291,DTW,ANC,DL1134,DL,1,0,DAL1134,DAL
61.191,-149.999,3bf90d14,A68D27,75,0,0,,MD11,N521FE,1756528291,ANC,,FX1234,FX,1,0,FX1234,FDX
61.174,-149.988,3bf8c42f,A5D007,73,0,14,,B739,N474AS,1756528291,PDX,ANC,AS1455,AS,1,0,ASA1455,ASA
61.172,-149.985,3bf84524,A57997,25,0,0,,A21N,N452AN,1756528290,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.172,-149.982,3bf92a47,A12777,250,0,0,,B38M,N17355,1756528289,ANC,EWR,UA363,UA,1,0,UAL363,UAL
60.895,-149.979,3bf92559,A65B3F,208,2800,106,,C182,N5089D,1756528290,MRI,,,,0,-192,N5089D,
61.168,-149.973,3bf75e81,A9605B,222,0,6,,B77L,N703GT,1756528291,XMN,ANC,5Y8858,5Y,1,0,GTI8858,GTI
61.217,-149.842,3bf92c74,A1C8A1,135,0,0,,PC12,N214CS,1756528290,MRI,,,,1,0,N214CS,
61.093,-148.158,3bf88c8f,A78C8F,286,25075,349,,A21N,N586DT,1756528291,MSP,ANC,DL535,DL,0,-2176,DAL535,DAL
60.888,-147.233,3bf86a3b,A75A10,293,31875,399,,MD11,N573FE,1756528290,MEM,ANC,FX9134,FX,0,-1792,FDX9134,FDX
60.429,-146.138,3bf9242f,A535BE,102,29525,518,,A21N,N435AN,1756528291,ANC,DFW,AA399,AA,0,320,AAL399,AAL
59.538,-146.124,3bf8b4e4,A9AB05,318,36000,431,,B39M,N722AL,1756528291,SFO,ANC,AS269,AS,0,0,ASA269,ASA
57.368,-146.116,3bf84f48,769101,92,33000,530,,B77L,9V-DHA,1756528282,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
60.157,-144.875,3bf8dcf9,ACED21,300,34000,407,,B39M,N932AK,1756528291,SEA,ANC,AS78,AS,0,-64,ASA78,ASA
61.065,-143.444,3bf848b9,A2B133,274,34000,396,,B38M,N27266,1756528291,IAD,ANC,UA2073,UA,0,64,UAL2073,UAL
59.916,-143.34,3bf91991,A8103E,107,35000,490,,B737,N619AS,1756528282,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.33,-141.292,3bf89090,A62781,279,36000,410,,B763,N496MM,1756528283,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
60.971,-141.123,3bf91846,7BC009,99,33025,541,,B744,B-2409,1756528289,ANC,ORD,CAO1019,CA,0,-64,CAO1019,CAO
