latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.784,-165.025,3ae6217c,A99269,134,3550,164,,C208,N716AT,1750487789,OTZ,PHO,,,0,0,N716AT,
64.364,-160.76,3ae61d36,ADD2C4,271,1800,220,,DH8A,N990BH,1750487761,FBK,SKK,BHR90,BH,0,-960,JPR90,BHR
63.591,-159.917,3ae63378,AA77ED,113,33000,258,,BE20,N774AK,1750487790,OME,ANC,,,0,0,LN774AK,BRG
64.894,-151.328,3ae5a3f5,A16975,90,23000,263,,PC12,N190PE,1750487791,FBK,,,,0,0,N190PE,DOI
61.726,-150.68,3ae511d3,780D8F,116,10575,327,,B77L,B-2094,1750487790,CTU,ANC,CA8443,CA,0,-640,CAO8443,CAO
61.308,-150.135,3ae64083,AC01FC,12,4275,267,,B77L,N873FD,1750487791,ANC,ORD,FX9735,FX,0,2368,FDX9735,FDX
65.304,-150.1,3ae56965,4078B8,54,35000,524,,A35K,G-XWBE,1750487791,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.568,-149.973,3ae6275c,A526DF,255,2050,57,,SLG2,N431AK,1750487790,WWA,WWA,,,0,384,N431AK,
61.524,-149.456,3ae627ba,AC71D2,256,1600,107,,C172,N9002H,1750487790,MRI,,,,0,-1408,N9002H,
61.48,-148.806,3ae643b5,AA0036,112,1000,104,,C175,N7431M,1750487791,WWA,,,,0,-64,N7431M,
64.167,-147.95,3ae5bd64,A27D69,204,2000,80,,AS50,N26HX,1750487742,,,,,0,0,N26HX,
64.812,-147.868,3ae6449a,AC7E60,38,525,129,,B739,N904DN,1750487791,FAI,MSP,DL397,DL,0,0,DAL397,DAL
64.816,-147.864,3ae6256d,AA6D1B,39,0,18,,PC12,N771DT,1750487791,MRI,FAI,,,1,0,N771DT,
64.217,-147.85,3ae6347f,A033C2,23,1500,170,,C212,N112BH,1750487781,FBK,FAI,BHR12,BH,0,-64,JPR12,BHR
64.819,-147.835,3ae601a9,AC8AAE,45,0,0,,C180,N907RK,1750487788,MRI,FAI,,,1,0,N907RK,
64.644,-147.624,3ae5df19,A5BB1B,303,5075,247,,B739,N469AS,1750487790,SEA,FAI,AS167,AS,0,-128,ASA167,ASA
64.534,-146.242,3ae6332f,A04655,89,3900,100,,C212,N117BH,1750487787,FBK,FAI,BHR17,BH,0,0,JPR17,BHR
61.242,-146.161,3ae58aef,AACAD4,274,38000,466,,B77L,N795CK,1750487791,CVG,ICN,K4242,K4,0,0,CKS242,CKS
61.324,-140.909,3ae63563,A51D1B,97,33000,460,,A21N,N429AN,1750487782,ANC,ORD,AA375,AA,0,0,AAL375,AAL
61.519,-137.276,3ae48037,780A3F,95,31000,491,,B748,B-LJJ,1750487790,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
63.98,-127.761,3ae622ed,A441AC,97,35000,462,,B38M,N37325,1750487787,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
61.833,-125.168,3ae60eb9,A2B133,95,35000,447,,B38M,N27266,1750487787,ANC,IAD,UA572,UA,0,0,UAL572,UAL
62.964,-115.66,3ae63f5e,C01A8B,135,14925,301,,BE20,C-FKBI,1750487790,,,,,0,-1600,N,KBA
62.472,-114.44,3ae64441,C05220,354,0,0,,A320,C-GFCP,1750487790,YZF,YYZ,AC1944,AC,1,0,ROU1944,ROU
64.411,-112.072,3ae48dd0,789216,119,39000,509,,A35K,B-LXD,1750487791,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
63.265,-70.719,3ae5c6ba,4BB1A2,64,36975,515,,B789,TC-LMB,1750487792,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.455,-70.134,3ae5c46c,4CC578,74,34950,501,,A21N,TF-IAB,1750487792,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
62.086,-65.17,3ae5dbce,3481D5,66,35000,541,,B772,EC-OJL,1750487790,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
61.945,-63.549,3ae5b610,A4E35F,149,37000,517,,A339,N414DZ,1750487792,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.155,-59.754,3ae56b48,A75DA8,68,39025,535,,A359,N574DZ,1750487789,LAX,CDG,DL290,DL,0,0,DAL290,DAL
67.078,-55.39,3ae5d918,,89,41000,466,,F900,,1750487792,,,,,0,0,F900,
62.745,-54.692,3ae58ad1,A1D8FD,81,37000,538,,B772,N218UA,1750487791,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.577,-53.794,3ae5c8fd,C023C9,75,38000,549,,B789,C-FNOI,1750487791,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.471,-52.981,3ae5e336,C0332C,68,35000,539,,B38M,C-FTJV,1750487792,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
63.972,-50.212,3ae5baec,C07193,84,37000,495,,B38M,C-GRAG,1750487792,YYC,KEF,WS38,WS,0,64,WJA38,WJA
63.062,-47.757,3ae569fb,A20433,87,37000,534,,B772,N229UA,1750487792,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.385,-46.999,3ae57b19,48AE23,75,36000,527,,B789,SP-LSD,1750487789,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
63.081,-46.772,3ae567fd,A2CB33,88,39000,534,,B789,N27965,1750487789,LAX,LHR,UA923,UA,0,0,UAL923,UAL
65.106,-43.473,3ae5d544,7608F9,56,35000,504,,B77L,AP-BGY,1750487793,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
62.825,-42.469,3ae48a55,C0104F,260,39975,481,,B789,C-FGEO,1750487792,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
61.882,-41.744,3ae5d240,AC1E56,261,34000,435,,B77L,N880FD,1750487792,LGG,MEM,FX5066,FX,0,0,FDX5066,FDX
61.859,-39.1,3ae58828,A4CE71,108,39000,520,,A339,N409DX,1750487792,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.139,-35.129,3ae5a3ab,C000EB,113,38975,510,,B789,C-FAJA,1750487792,YYC,EDI,WS60,WS,0,0,WJA60,WJA
62.8,-33.515,3ae5a170,C079D5,115,38975,507,,B789,C-GUDO,1750487788,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.277,-33.06,3ae58162,06A1BF,79,33000,120,,B77W,A7-BEI,1750487779,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.704,-32.157,3ae498a8,C0174D,278,36000,493,,B77L,C-FIVK,1750487792,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.496,-29.575,3ae57c9e,896452,87,33000,469,,B77W,A6-EQC,1750487791,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.582,-24.922,3ae581ac,C0656F,101,39000,506,,B789,C-GMKS,1750487791,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.849,-24.257,3ae5a6fd,4CC548,73,12000,370,,B39M,TF-ICD,1750487792,RDU,KEF,FI820,FI,0,-2240,ICE820,ICE
61.57,-24.107,3ae574ba,48AE20,82,38975,508,,B789,SP-LSA,1750487791,MIA,WAW,LO30,LO,0,64,LOT3PK,LOT
62.317,-23.302,3ae5bcaf,C023C7,86,38000,513,,B789,C-FNOG,1750487791,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
63.984,-23.122,3ae598e7,AB3C61,90,3075,186,,B752,N823DX,1750487792,MSP,KEF,DL260,DL,0,0,DAL260,DAL
63.985,-22.701,3ae5b2c8,4CC2AD,91,625,116,,B752,TF-FIV,1750487791,JFK,KEF,FI614,FI,0,-768,ICE614,ICE
63.989,-22.649,3ae644bf,4D2476,270,0,16,,A320,9H-MLY,1750487792,KEF,DUB,OG880,OG,1,0,FPY13Z,EWG
63.992,-22.617,3ae5a326,4CC510,270,0,22,,B38M,TF-ICU,1750487792,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.982,-22.585,3ae64549,45B534,0,0,0,,CRJ9,OY-MIT,1750487790,KEF,MST,GAV410,GA,1,0,GAV410,GAV
63.724,-20.987,3ae63e84,4CC553,113,25325,380,,A20N,TF-PPB,1750487792,KEF,AMS,OG460,OG,0,1664,FPY66M,FPY
63.494,-20.719,3ae64224,4CC56E,124,22300,428,,A20N,TF-PPF,1750487792,KEF,CDG,OG400,OG,0,1856,FPY5,FPY
63.569,-20.248,3ae63dbc,4CC569,113,30000,432,,A20N,TF-PPE,1750487792,KEF,BRU,OG480,OG,0,1344,FPY20,FPY
63.792,-19.159,3ae63ac7,4CC552,98,36100,453,,A20N,TF-PPA,1750487791,KEF,CPH,OG900,OG,0,768,FPY7,FPY
62.148,-18.242,3ae5aedf,C05840,89,38000,478,,A333,C-GHKX,1750487792,YYZ,PRG,AC934,AC,0,0,ACA934,ACA
61.375,-17.082,3ae5af0f,AC17E6,76,41000,512,,B788,N879BH,1750487790,PHL,CPH,AA744,AA,0,0,AAL744,AAL
61.98,-13.537,3ae58333,4AC8A8,90,37000,497,,A333,SE-REH,1750487793,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.164,-13.037,3ae55d5c,4ACA63,103,41000,507,,A359,SE-RSC,1750487792,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.053,-7.72,3ae52c3f,44007C,102,39000,519,,B772,OE-LPC,1750487793,LAX,VIE,OS82,OS,0,0,AUA82,AUA
64.148,-6.683,3ae56945,,119,41000,539,,GLF6,,1750487782,,,,,0,0,GLF6,
63.029,-6.286,3ae52a63,0D848E,78,28000,390,,A346,YV3545,1750487792,CCS,VKO,V0770,V0,0,0,VCV770,VCV
63.32,-3.292,3ae6034f,461FA4,281,38000,390,,A321,OH-LZO,1750487789,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.755,6.056,3ae6438a,47A389,179,14950,200,,DH8A,LN-WIW,1750487793,HOV,BGO,WF152,WF,0,1280,WIF152,WIF
62.238,8.477,3ae6409f,47A1EF,144,26200,473,,B738,LN-ENS,1750487793,MOL,OSL,DY421,DY,0,2432,NOZ21M,NOZ
63.515,9.278,3ae60971,,79,41000,471,,LJ45,,1750487793,,,,,0,0,LJ45,
63.456,10.907,3ae62e1b,478E27,90,0,15,,E290,LN-WEA,1750487794,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
63.457,11.194,3ae62856,4785C2,270,2550,167,,DH8D,LN-WDF,1750487793,TRF,TRD,WF480,WF,0,-960,WIF480,WIF
65.385,11.46,3ae6385f,4785BD,210,24000,316,,DH8D,LN-WDK,1750487793,BOO,BGO,WF603,WF,0,0,WIF603,WIF
62.646,11.469,3ae62a19,47A3B0,2,21450,363,,B738,LN-ENN,1750487793,OSL,TRD,DY742,DY,0,-2432,NOZ42U,NOZ
63.832,11.855,3ae611a8,4B18F5,3,35025,437,,A320,HB-JLT,1750487793,HAJ,LYR,WK1302,WK,0,0,EDW1302,EDW
62.461,12.101,3ae61ad5,471EFA,345,23025,326,,A321,HA-LTA,1750487793,GDN,TRD,W61761,W6,0,-1792,WZZ19XF,WZZ
67.528,12.105,3ae63d62,478791,28,0,0,,DH8B,LN-WSC,1750487772,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
64.592,12.354,3ae62e03,4ACA74,11,33000,432,,E195,SE-RST,1750487793,OSL,BOO,SK4104,SK,0,128,SAS61G,SAS
67.454,13.587,3ae643e5,47842E,302,950,136,,A139,LN-OLV,1750487793,BOO,,LTR139,LT,0,0,LTR139,
68.238,14.152,3ae633fb,38AADC,45,3375,139,,VL3,F-JGEK,1750487793,BOO,,,,0,-64,FJGEK,
65.619,15.123,3ae623e8,48C5ED,195,24000,263,,AT75,SP-SPN,1750487793,TOS,OSL,P8522,P8,0,0,SRN522,SRN
68.002,16.177,3ae61f8b,4ACAB0,23,8125,250,,A20N,SE-RUP,1750487793,OSL,EVE,SK4082,SK,0,-896,SAS4082,SAS
61.937,17.366,3ae51fb3,461F4C,111,39000,516,,A359,OH-LWE,1750487793,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
61.947,18.943,3ae633e9,4AB562,11,14000,297,,AT76,SE-MKB,1750487793,ARN,UME,SK24,SK,0,0,SAS024,SAS
62.467,19.287,3ae62f54,4AB56D,14,23000,274,,AT76,SE-MKM,1750487793,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
64.079,20.409,3ae62f40,4CACCA,17,31000,466,,CRJ9,EI-FPV,1750487793,ARN,LLA,SK1004,SK,0,-64,SAS1004,SAS
65.059,21.052,3ae62e2e,4ACAA1,174,35000,478,,A20N,SE-RUA,1750487793,TOS,CHQ,SK7355,SK,0,0,SAS7355,SAS
66.957,25.068,3ae64306,4601FC,179,19000,236,,AT75,OH-ATO,1750487793,KTT,HEL,AY572,AY,0,512,FIN5X,FIN
63.475,25.442,3ae639da,461E1F,181,39000,461,,E190,OH-LKP,1750487793,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
66.121,26.419,3ae61b3e,4601F2,7,19975,258,,AT75,OH-ATE,1750487793,HEL,IVL,AY611,AY,0,-128,FIN611,FIN
61.304,28.901,3ae643b1,460A7B,308,8825,144,,C208,OH-DZF,1750487793,,,,,0,-3456,OHDZF,
67.265,31.963,3ae627b3,155C59,357,33875,432,,SU95,RA-89177,1750487793,LED,MMK,SU6341,SU,0,-1344,SDM6341,SDM
67.632,32.651,3ae5be6d,507C59,344,38000,477,,B788,UK78706,1750487793,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.952,34.335,3ae63398,151FB4,41,37000,512,,B737,RA-73652,1750487793,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.518,41.008,3ae54ab0,780DA9,277,32000,452,,B77L,B-2027,1750487792,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.129,44.379,3ae612ec,155BF1,240,34000,426,,SU95,RA-89073,1750487792,NYM,DME,YC174,YC,0,0,LLM174,LLM
63.627,52.105,3ae5bdfe,4CAE72,274,38000,478,,B789,EI-UBN,1750487794,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
65.761,53.668,3ae5ab27,151ED4,242,38025,433,,A20N,RA-73428,1750487794,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.728,56.338,3ae5d29d,151EC2,273,36000,455,,B738,RA-73410,1750487792,IKT,LED,S76409,S7,0,0,SBI6409,SBI
66.573,58.605,3ae60892,151D43,41,31000,466,,A21N,RA-73027,1750487794,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
66.048,59.328,3ae63700,15064F,230,32025,350,,CRJ2,RA-67151,1750487794,VKT,,7R136,7R,0,0,RLU136,RLU
64.791,63.367,3ae605f5,155C00,67,35000,478,,SU95,RA-89088,1750487792,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.233,63.544,3ae618df,151E6E,280,34025,448,,A321,RA-73326,1750487794,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.726,68.248,3ae631a0,155BEE,169,35000,442,,SU95,RA-89070,1750487794,SLY,OMS,YC417,YC,0,0,LLM417,LLM
62.697,68.552,3ae59724,151DB8,270,36000,488,,B77W,RA-73144,1750487794,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.434,71.036,3ae5a428,151DBA,272,36000,487,,B77W,RA-73146,1750487793,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.342,73.39,3ae5ec0e,152019,112,0,0,,A320,RA-73753,1750487775,SVO,SGC,SU1516,SU,1,0,AFL1516,AFL
61.238,74.181,3ae64924,151E29,205,36000,488,,B738,RA-73257,1750487790,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
65.922,75.482,3ae5e2ad,155C63,66,33000,441,,SU95,RA-89187,1750487566,GSV,NUX,WZ1927,WZ,0,0,RWZ1927,RWZ
62.287,81.419,3ae5a672,151DBE,268,36000,463,,B77W,RA-73150,1750487793,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.169,87.848,3ae6266a,155C57,126,35025,425,,SU95,RA-89175,1750487794,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
61.602,88.768,3ae5bc6c,151DB5,282,36000,437,,B77W,RA-73141,1750487794,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.513,118.274,3ae628c6,151FE7,292,32025,391,,A21N,RA-73703,1750487793,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.886,139.867,3ae5faa8,151DC6,313,34000,493,,B77W,RA-73158,1750487795,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.156,168.583,3ae5bd47,8418B4,29,31000,505,,A35K,JA06WJ,1750487794,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.413,-177.093,3ae60d27,780A3D,248,36000,511,,B748,B-LJH,1750487794,ANC,HKG,CX97,CX,0,0,CPA097,CPA
56.742,-176.935,3ae55a94,8990A6,65,35000,453,,B77L,B-18781,1750487794,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
57.634,-176.361,3ae5639b,899134,62,34932,459,,B77L,B-16785,1750487794,TPE,ANC,BR634,BR,0,0,EVA634,EVA
57.149,-174.508,3ae5317d,A7F08E,65,32996,466,,B748,N610UP,1750487780,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.128,-174.252,3ae52403,ABCF7F,66,33000,453,,B748,N860GT,1750487796,SZX,ANC,5Y8773,5Y,0,0,GTI8773,GTI
60.389,-164.938,3ae55f39,86953E,252,34000,500,,B77W,JA794A,1750487797,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.061,-164.204,3ae4fbd7,A4CF26,72,36975,458,,B744,N409MC,1750487796,HAN,ANC,5Y8212,5Y,0,0,GTI8212,GTI
60.096,-163.977,3ae53e2f,899123,73,35000,463,,B77L,B-16782,1750487796,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.575,-163.037,3ae629fe,A62781,250,32025,473,,B763,N496MM,1750487797,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
60.23,-162.881,3ae578a3,AC3FC5,77,37000,471,,B77L,N889FD,1750487796,KIX,ANC,FX60,FX,0,64,FDX60,FDX
59.387,-162.817,3ae508f5,A8397C,74,33000,460,,B748,N629UP,1750487796,SZX,ANC,5X93,5X,0,64,UPS93,UPS
56.352,-162.383,3ae631ac,A90FED,47,31000,355,,SB20,N683SA,1750487797,DUT,ANC,VC1104,VC,0,0,SRY1104,
59.507,-162.026,3ae5598e,AC05B3,71,37000,475,,B77L,N874FD,1750487796,ICN,ANC,FX5161,FX,0,-64,FDX5161,FDX
60.373,-161.763,3ae51260,ABC591,79,35000,460,,B77L,N858FD,1750487797,CAN,ANC,FX6030,FX,0,64,FDX6030,FDX
58.621,-161.458,3ae5954d,4CAC45,276,38000,471,,A332,EI-MAA,1750487796,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.802,-161.026,3ae642c1,,81,15650,158,,BE20,,1750487796,,,,,0,1472,BE20,
60.721,-151.66,3ae637eb,A90834,53,18975,378,,SB20,N681PA,1750487796,AKN,ANC,VC1508,VC,0,-2176,SRY1508,QHD
60.097,-151.468,3ae6137e,A25ACF,337,2925,80,,PA38,N2507D,1750487796,ENA,,,,0,-192,N2507D,
60.475,-151.048,3ae5ef89,AB2A15,272,0,87,,PA32,N81844,1750487780,ANC,,,,1,960,N81844,
60.478,-151.037,3ae628c0,A9D706,261,0,0,,C172,N733JP,1750487751,SXQ,SXQ,,,1,0,N733JP,
57.529,-150.896,3ae58ab1,781A1F,288,34000,482,,B77L,B-220E,1750487796,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.167,-150.462,3ae52da3,71C251,89,3050,193,,B77L,HL8251,1750487796,PVG,ANC,KE249,KE,0,-512,KAL249,KAL
61.168,-150.181,3ae573f8,A9F2C6,89,1350,154,,B744,N740CK,1750487797,ORD,ANC,K4868,K4,0,-768,CKS868,DHK
59.727,-150.122,3ae58e79,789214,277,36000,473,,A35K,B-LXB,1750487796,ORD,HKG,,,0,0,CPA801D,CPA
61.188,-150.002,3ae29f55,A7DA54,89,0,0,,MD11,N605FE,1750487796,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.189,-149.998,3ae53700,A75DC7,271,0,0,,MD11,N574FE,1750487793,MEM,ANC,FX9164,FX,1,0,FDX9164,FDX
61.171,-149.997,3ae6443f,AD7631,270,0,0,,B39M,N967AK,1750487797,ANC,MSP,AS59,AS,1,0,ASA59,ASA
61.171,-149.991,3ae55b98,A4D42D,47,0,16,,A21N,N410AN,1750487796,DFW,ANC,AA395,AA,1,0,AAL395,AAL
61.172,-149.987,3ae64828,A793FD,112,0,2,,A21N,N588DT,1750487796,ANC,DTW,DL2059,DL,1,0,DAL2059,DAL
61.174,-149.984,3ae5df74,AD1857,271,0,1,,B39M,N943AK,1750487761,SEA,ANC,AS136,AS,1,0,ASA136,ASA
61.165,-149.981,3ae6483f,AB19D9,202,0,0,,DHC6,N814SS,1750487796,ANC,,,,1,0,N814SS,
60.691,-148.146,3ae5e7c3,A7E151,290,26125,430,,B737,N607AS,1750487796,SEA,ANC,AS228,AS,0,-2688,ASA228,ASA
60.671,-147.779,3ae5ec7d,A3918F,287,24725,414,,B763,N329UP,1750487796,BFI,ANC,5X1704,5X,0,-2048,UPS1704,UPS
60.31,-146.037,3ae5bc40,AA7F24,291,34000,439,,B39M,N77581,1750487797,SFO,ANC,UA2077,UA,0,0,UAL2077,UAL
59.709,-143.783,3ae5f1f9,A4F5A0,295,38000,429,,B739,N419AS,1750487796,SEA,ANC,AS133,AS,0,0,ASA133,ASA
59.192,-141.829,3ae5f6b6,A449E5,297,36000,430,,B738,N3758Y,1750487794,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
59.845,-141.095,3ae6227a,A33EDA,113,37025,469,,B763,N308UP,1750487794,ANC,ONT,5X6059,5X,0,0,UPS6059,UPS
57.693,-137.559,3ae5dd41,AD639E,306,38000,434,,B39M,N962AK,1750487796,SLC,ANC,AS39,AS,0,0,ASA39,ASA
59.944,-137.402,3ae5db7e,A388AF,327,36000,436,,BCS3,N327DU,1750487794,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
57.043,-135.354,3ae631b4,A81DBC,309,0,7,,B737,N622AS,1750487790,JNU,SIT,AS70,AS,1,0,ASA70,ASA
60.345,-134.581,3ae60ae1,C0187A,299,10675,306,,CRJ9,C-FJGZ,1750487796,YVR,YXY,AC8103,AC,0,-1216,JZA103,ACA
56.122,-134.315,3ae5d327,ACCD10,317,36000,428,,B39M,N924AK,1750487796,LAX,ANC,AS193,AS,0,0,ASA193,ASA
54.746,-134.163,3ae60f9c,A74E7A,315,34000,422,,B738,N570AS,1750487797,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.4,-131.972,3ae61dcb,A30460,108,33000,453,,B739,N294AK,1750487796,ANC,ORD,AS138,AS,0,0,ASA138,ASA
54.208,-131.217,3ae5d68a,A5D007,319,36000,435,,B739,N474AS,1750487796,PHX,ANC,AS141,AS,0,64,ASA141,ASA
54.081,-130.532,3ae61400,A89953,329,34000,405,,E75L,N653QX,1750487797,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
56.343,-129.433,3ae6124d,C0011B,328,24000,270,,BE30,C-FAKW,1750487796,YVR,YXY,AKN183,AK,0,0,AKN183,AKN
58.608,-128.985,3ae61651,AB3639,112,37000,450,,B738,N821SY,1750487796,ANC,MSP,SY474,SY,0,0,SCX474,SCX
60.855,-126.654,3ae60c68,A5CF3C,96,33000,447,,B38M,N47340,1750487794,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
56.934,-125.138,3ae58367,AA7F8D,294,40000,488,,B77L,N776CK,1750487796,MIA,ANC,K4244,K4,0,0,CKS244,DHK
60.935,-124.362,3ae60ed6,A17ECD,92,33000,465,,B763,N196DN,1750487796,ANC,ATL,DL416,DL,0,0,DAL416,DAL
58.618,-124.096,3ae60acb,,307,9000,169,,C310,,1750487796,,,,,0,192,C310,
61.102,-120.74,3ae4a2e6,789269,105,39000,506,,A35K,B-LXP,1750487797,HKG,YYZ,CX820,CX,0,-64,CPA820,CPA
54.841,-118.636,3ae626d7,C050A0,319,11550,280,,DH8D,C-GENV,1750487798,YYC,YQU,WS3523,WS,0,-1280,WEN3523,WJA
60.576,-118.249,3ae6045f,AAE59E,108,37025,482,,B38M,N801AK,1750487798,ANC,JFK,AS622,AS,0,0,ASA622,ASA
60.683,-117.94,3ae60010,A2B10F,105,35300,471,,B38M,N27255,1750487798,ANC,EWR,UA363,UA,0,128,UAL363,UAL
55.877,-117.754,3ae5ea75,A779EB,296,33950,414,,A21N,N581DA,1750487797,MSP,ANC,DL411,DL,0,0,DAL411,DAL
56.225,-117.454,3ae64759,C063CC,241,0,24,,BE20,C-GLUP,1750487798,YPE,,CWA929,CW,1,0,CWA929,CWA
60.841,-115.605,3ae3fea2,76CCE7,120,41000,511,,A359,9V-SGG,1750487797,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.361,-115.402,3ae5ff52,ABED37,124,32975,497,,B748,N868GT,1750487798,ANC,MIA,5Y8228,5Y,0,64,GTI8228,GTI
55.526,-115.005,3ae5d853,C063C4,155,21000,271,,BE20,C-GLUH,1750487798,YQU,YEG,CWA924,CW,0,0,CWA924,CWA
