latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.123,-151.268,398b2821,A85CE8,139,20550,378,,E75L,N638QX,1742441847,OTZ,ANC,AS2100,AS,0,-1984,QXE2100,ASA
61.489,-150.974,398b3be3,A41841,300,20125,182,,BE20,N363JH,1742441847,ANC,OME,,,0,1600,N363JH,BRG
61.528,-150.39,398b1fc7,AD4744,196,10050,253,,B39M,N955AK,1742441847,SCC,ANC,AS87,AS,0,-1280,ASA87,ASA
61.227,-150.28,398b41e2,ACE44F,269,9575,292,,LJ35,N93LE,1742441847,ANC,BET,,,0,4032,N93LE,
61.374,-149.978,398b3e0a,A68FF0,357,3200,96,,C172,N52168,1742441847,MRI,,,,0,0,N52168,
61.278,-149.866,398b3fdf,A82C98,103,10800,277,,B737,N626AS,1742441847,ANC,JNU,AS7096,AS,0,2240,ASA7096,ASA
61.417,-149.467,398ac825,ADA01C,136,600,50,,C172,N97705,1742441831,MRI,,,,0,-512,N97705,
64.8,-149.271,398a531c,A08570,86,7700,162,,C208,N1323R,1742441846,FAI,,,,0,0,N1323R,WRF
64.817,-147.866,398ae344,ADB29C,326,0,0,,B39M,N982AK,1742441786,SEA,FAI,AS72,AS,1,0,ASA72,ASA
64.575,-147.78,398b35dc,AE0A29,198,1200,77,,,,1742441846,FBK,,R26298,R2,0,0,R26298,
64,-145.2,398b2855,A54D23,89,5400,90,,C172,N4401L,1742441831,FAI,,,,0,0,N4401L,
67.236,-124.999,398acac1,896481,359,36000,499,,A388,A6-EUW,1742441846,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.738,-124.999,398ac170,8964B5,359,34000,491,,A388,A6-EVG,1742441846,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.026,-114.384,398b1f90,C002A9,356,8425,230,,B733,C-FBAE,1742441848,YEG,,J0119,J0,0,-1344,BFL119,BFL
61.662,-114.299,398b1fe0,C0187A,355,9375,241,,CRJ9,C-FJGZ,1742441848,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
63.809,-93.965,398ad642,781E2A,313,32000,490,,B77L,B-222H,1742441848,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.002,-91.291,398b3e45,C06078,62,3400,207,,BE20,C-GKNV,1742441847,YRT,,,,0,0,N,KEW
63.041,-90.914,398b11e8,,67,15975,218,,AT72,,1742441848,,,,,0,0,AT72,
64.342,-81.035,398ad400,06A2B8,70,31000,489,,B77W,A7-BET,1742441848,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.332,-69.803,398a9b5f,0D0A9A,245,36000,488,,B789,XA-ADG,1742441849,LHR,MEX,AM8,AM,0,0,AMX008,AMX
63.894,-68.677,398b38c5,,358,7450,185,,BE20,,1742441848,,,,,0,1984,BE20,
61.666,-61.447,398ae42d,4CC548,78,35025,516,,B39M,TF-ICD,1742441848,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.899,-31.573,398ab9d3,4CC553,73,39025,483,,A20N,TF-PPB,1742441849,YHM,KEF,OG202,OG,0,0,FPY906,FPY
62.587,-28.297,398abf61,4CC569,56,39000,481,,A20N,TF-PPE,1742441849,SWF,KEF,OG122,OG,0,0,FPY846,FPY
62.969,-27.223,398abc13,4CC552,56,37025,480,,A20N,TF-PPA,1742441849,BOS,KEF,OG112,OG,0,0,FPY858,FPY
61.379,-21.56,398a2dca,,116,41000,500,,FA8X,,1742441849,,,,,0,0,FA8X,
61.271,-17.671,398a9dc4,478F43,75,39000,500,,A333,LN-RKO,1742441850,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.793,-17.156,3989ff39,,100,39000,493,,A332,,1742441849,,,,,0,0,A332,
61.604,-12.223,398aa40d,4A91AF,70,33000,490,,A21N,SE-DMO,1742441849,BOS,CPH,SK928,SK,0,64,SAS928,SAS
63.501,-5.071,39898a35,86E800,158,39000,498,,B789,JA875A,1742441845,HND,MXP,NH207,NH,0,-64,ANA207,ANA
61.636,20.355,398a0c68,7812A2,248,38000,389,,A333,B-1022,1742441851,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.637,23.487,398b3c25,4601F7,150,21000,323,,AT75,OH-ATJ,1742441850,VAA,HEL,AY322,AY,0,64,FIN322,FIN
63.742,25.146,398b3a97,4601F8,174,25025,311,,AT75,OH-ATK,1742441850,KEM,HEL,AY512,AY,0,64,FIN7DC,FIN
64.925,25.379,398b434c,461F69,205,0,0,,A320,OH-LXH,1742441851,OUL,HEL,AY450,AY,1,0,FIN8MC,FIN
64.787,25.604,398b3cd8,461F31,182,37675,465,,A319,OH-LVD,1742441850,RVN,HEL,AY538,AY,0,640,FIN6MB,FIN
62.196,26.89,398b3f0f,4601F3,207,18000,278,,AT75,OH-ATF,1742441851,KUO,HEL,AY376,AY,0,-64,FIN27J,FIN
61.614,42.504,398a1bfc,781E95,260,34000,430,,B77L,B-222S,1742441850,PVG,CDG,CA1035,CA,0,64,CAO1035,CAO
61.566,42.654,398a507e,040062,266,32000,426,,B77L,ET-APU,1742441848,CGO,LGG,ET3681,ET,0,-64,ETH3681,ETH
61.399,43.326,398ad795,151E69,262,36025,408,,B738,RA-73321,1742441848,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.656,44.166,398a1654,781E02,263,38000,437,,A359,B-32AL,1742441851,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.687,44.785,398a2340,7800EB,264,32000,444,,B77L,B-2010,1742441848,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
62.05,48.965,398b1150,151E28,232,36000,422,,B738,RA-73256,1742441842,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
66.96,51.553,398a4893,151DBA,220,34000,482,,B77W,RA-73146,1742441852,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.698,56.293,3989b472,801538,148,37000,470,,B77L,VT-AEE,1742441852,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.754,58.908,398ab2c9,151EF9,247,35975,407,,A20N,RA-73465,1742441851,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.749,60.096,398a975a,800462,337,32000,490,,B77W,VT-ALM,1742441852,DEL,YYZ,AI187,AI,0,64,AIC187,AIC
62.4,61.639,398b290b,151D7D,275,36000,405,,B738,RA-73085,1742441851,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.372,66.687,398b374c,151FEF,268,34025,393,,A321,RA-73711,1742441852,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
67.889,67.225,398acba9,151D9D,253,32025,381,,B738,RA-73117,1742441852,YKS,SVO,SU1751,SU,0,0,AFL1751,
62.212,69.126,398b3156,155BF9,23,35025,490,,SU95,RA-89081,1742441851,TJM,NYM,YC147,YC,0,0,LLM147,LLM
68.161,69.373,398b2aef,151EBF,251,34000,378,,A320,RA-73407,1742441852,NSK,DME,S72582,S7,0,0,SBI2582,SBI
67.794,71.204,398b3d15,151E27,249,34000,364,,B738,RA-73255,1742441851,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.734,71.763,398b37a4,151FDB,262,32050,409,,A320,RA-73691,1742441852,NUX,SVO,YC189,YC,0,1024,LLM189,LLM
63.577,72.607,398b2bef,155BED,27,34975,491,,SU95,RA-89069,1742441851,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
65.517,72.663,398af6d0,155BF0,156,775,122,,SU95,RA-89072,1742441847,DME,NYM,YC173,YC,0,-704,LLM173,LLM
65.971,75.608,398b3ca5,151ECC,259,13550,343,,A320,RA-73420,1742441852,NUX,DME,S72572,S7,0,2240,SBI2572,SBI
64.602,78.379,398b0a02,151D6C,53,33000,448,,B734,RA-73068,1742441851,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
61.614,87.834,398b2b97,155C55,317,32000,344,,SU95,RA-89173,1742441850,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
65.951,89.159,398b3171,151E25,167,13225,299,,B738,RA-73253,1742441591,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
66.457,101.92,398abd58,151E42,283,34000,465,,B773,RA-73282,1742441848,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
66.264,110.268,398b1673,155C64,70,35000,461,,SU95,RA-89188,1742441850,KJA,PYJ,SU6825,SU,0,0,SDM6825,SDM
62.483,124.193,398b36ca,151FC0,276,33975,443,,B738,RA-73664,1742441850,YKS,MJZ,S75241,S7,0,0,SBI5241,SBI
64.008,132.415,3989dccb,78926A,206,38000,484,,A35K,B-LXQ,1742441853,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.732,138.248,398b0f93,151DC6,309,32000,499,,B77W,RA-73158,1742441850,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.315,153.264,398b3d52,142FA3,224,26000,120,,AN12,12195,1742441852,,,,,0,-64,142FA3,
63.132,155.48,398a04bc,781E8A,224,30000,454,,B77L,B-222N,1742441851,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.279,-178.299,398a79ec,A4C3E4,59,33000,493,,B744,N406KZ,1742441850,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI
57.11,-175.748,398abbf8,86EFB0,256,37975,498,,B789,JA899A,1742441850,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.734,-171.019,398b1eb6,A96412,247,38000,488,,B77L,N704GT,1742441854,ANC,XMN,5Y8985,5Y,0,0,GTI8985,
57.815,-169.069,398ac815,873006,261,35975,496,,B789,JA926A,1742441851,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.392,-168.303,398b1fa9,780AA8,253,34000,495,,B748,B-LJN,1742441853,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
58.518,-167.996,398a51e3,A623CA,70,33025,471,,B763,N495MM,1742441854,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.67,-165.958,398b2391,89911C,251,34000,485,,B744,B-18723,1742441853,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.891,-165.93,398a75ca,A5417E,71,37000,500,,B744,N438GT,1742441851,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
60.518,-165.834,398a5189,868DB5,260,36000,482,,B77L,JA771F,1742441854,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.611,-165.512,398a918a,A9675D,279,38000,505,,B744,N705CK,1742441851,LAX,ICN,K4810,K4,0,0,CKS810,CKS
55.344,-164.639,398a912a,86E86E,275,35975,489,,B789,JA878J,1742441854,LAX,KIX,JL69,JL,0,0,JAL69,JAL
60.532,-164.408,398b1732,A9EBBA,89,3900,110,,C207,N7384U,1742441838,BET,KWT,,,0,0,N7384U,
55.324,-164.284,398a6465,AAE1EA,275,34000,493,,B788,N800AN,1742441854,LAX,HND,AA27,AA,0,0,AAL27,AAL
59.19,-164.117,3989b74b,76CCE6,72,39000,505,,A359,9V-SGF,1742441854,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.254,-163.39,398b2913,899135,264,34000,484,,B77L,B-16789,1742441853,ANC,TPE,BR651,BR,0,-64,EVA651,EVA
60.395,-163.383,398af8dd,A6A645,244,800,130,,C207,N5277J,1742441834,BET,KLG,,,0,0,N5277J,
60.417,-162.517,398b375d,AA0E2A,44,600,80,,C207,N747SQ,1742441838,WNA,WTL,,,0,0,N747SQ,
56.909,-162.453,398a978e,71BE26,274,36000,501,,A388,HL7626,1742441854,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
60.767,-161.95,398b2a40,AD66C6,124,700,100,,C172,N9626H,1742441831,,,,,0,0,N9626H,
60.26,-161.674,398b0bce,A9DC52,347,1600,110,,C207,N7340U,1742441831,PKA,EEK,,,0,-64,N7340U,
58.105,-160.396,398a93b6,A4C79B,270,40000,487,,B744,N407KZ,1742441854,LAX,NRT,5Y7803,5Y,0,0,GTI7803,GTI
59.771,-160.375,3989fb59,AC5C1F,73,33000,472,,B77L,N896FD,1742441853,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
56.647,-159.14,398aa501,89916B,283,36000,506,,A359,B-18915,1742441853,LAX,TPE,CI5,CI,0,0,CAL005,CAL
60.976,-158.72,398b18c8,A97775,264,11375,172,,C208,N709RA,1742441854,ANC,BET,7S709,7S,0,-192,RYA709,RYA
58.192,-158.367,398b1ecf,A06DC9,50,21025,280,,B190,N127AX,1742441853,DUT,ANC,KO67,KO,0,128,AER67,AER
58.063,-158.097,398a6022,AC17E6,272,38000,504,,B788,N879BH,1742441854,DFW,HND,AA175,AA,0,0,AAL175,AAL
61.098,-155.629,398b35b6,780A1C,261,33000,474,,B748,B-LJD,1742441853,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
56.477,-153.099,398b2d1f,AD2AEA,188,33000,450,,B39M,N948AK,1742441853,ANC,HNL,AS49,AS,0,0,ASA49,ASA
57.751,-152.467,398b1c7d,AE2911,273,975,34,,H60,6034,1742441836,ADQ,KDK,C634,C6,0,0,C6034,CGX
57.748,-152.311,398b0c8b,AE10EC,272,2075,155,,C30J,2006,1742441853,ADQ,AKN,,,0,0,C2006,CGX
57.715,-151.974,398ab630,A62EE6,287,36000,482,,B744,N498MC,1742441853,LAX,HKG,5Y8628,5Y,0,0,GTI8628,GTI
60.831,-151.956,398a476d,71C226,78,15300,333,,B77L,HL8226,1742441854,ICN,ANC,KE273,KE,0,-1536,KAL273,KAL
60.885,-151.437,398a177d,4D0106,70,11625,288,,B748,LX-VCF,1742441854,CGO,ANC,CV5103,CV,0,-1216,CLX5103,CLX
60.472,-151.072,398b2e5a,AC8AE8,356,1175,77,,C172,N907TT,1742441854,SXQ,SXQ,,,0,-896,N907TT,
60.721,-150.952,398b4404,,36,3000,130,,P212,,1742441848,ENA,ANC,KNW119,KN,0,0,KNW119,
60.75,-150.897,398b413a,A240AE,45,3700,133,,P212,N244US,1742441853,ENA,,,,0,64,N244US,
60.545,-150.777,398b3e7d,A351C9,99,2125,68,,CH7A,N31281,1742441854,ENA,,,,0,0,N31281,
60.908,-150.46,398b4033,A2A219,229,4700,155,,C208,N269TD,1742441854,ANC,,,,0,0,N269TD,
61.002,-150.256,398b3747,A280D0,228,4675,144,,P212,N260US,1742441854,ANC,ENA,,,0,0,N260US,KNW
61.198,-150.01,398b4161,A4EB80,225,0,5,,B744,N416MC,1742441853,ANC,DFW,5Y8193,5Y,1,0,GTI8193,GTI
61.19,-150.003,3989e290,ABB2FE,343,0,0,,B77L,N853FD,1742441853,MEM,ANC,FX9793,FX,1,0,FDX9793,FDX
61.19,-150.003,398a12a7,AC0D21,89,0,0,,B77L,N876FD,1742441852,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,398b26c7,AB96A4,180,0,0,,B77L,N846FD,1742441846,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.168,-149.997,398a7963,A62781,70,0,20,,B763,N496MM,1742441853,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.175,-149.991,398a4a52,A5823E,271,0,0,,B744,N454PA,1742441854,ORD,ANC,5Y8579,5Y,1,0,GTI8579,
61.174,-149.986,398b43b7,A668EE,154,0,0,,B738,N512AS,1742441853,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.172,-149.985,398a36aa,A51958,25,0,0,,A21N,N428AA,1742441852,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.173,-149.969,398b2bb6,A72841,118,0,1,,DC3,N560PT,1742441853,,,,,1,0,DAZ10,
60.939,-149.458,398a6a2e,A27706,295,11825,352,,MD11,N258UP,1742441854,SDF,ANC,5X2998,5X,0,-832,UPS2998,UPS
60.312,-146.285,398b11c6,A24DCD,296,20075,281,,B190,N248AX,1742441850,KTN,ANC,KO745,KO,0,0,AER745,AER
60.118,-145.517,398b1498,A242A8,297,20100,281,,B190,N245AX,1742441854,KTN,ANC,KO746,KO,0,0,AER746,AER
56.522,-145.503,398afab6,C006D2,297,34000,410,,B763,C-FCPD,1742441831,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.432,-143.686,398afc6c,A97251,301,34000,470,,B39M,N708AL,1742441830,SEA,ANC,AS120,AS,0,0,ASA120,ASA
56.188,-139.699,398a65b6,780A3F,315,40000,488,,B748,B-LJJ,1742441853,GDL,ANC,CX97,CX,0,0,CPA097,CPA
59.174,-138.102,398b26dc,A7F9F4,112,28100,386,,B737,N613AS,1742441853,ANC,SEA,AS9801,AS,0,0,ASA9801,ASA
60.743,-137.293,398b2ba8,AA4230,98,31000,478,,B77L,N760GT,1742441853,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
54.243,-136.763,398ada95,86EEC2,298,35975,474,,B789,JA892A,1742441854,LAX,HND,NH125,NH,0,0,ANA125,ANA
59.839,-136.707,398b27ca,78072A,104,33000,30,,B744,B-2437,1742441846,ANC,ORD,Y87451,Y8,0,-64,YZR7451,YZR
59.323,-136.567,398aaff1,A64CE6,286,34000,460,,A21N,N505DZ,1742441834,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.054,-135.37,398b350a,AE4A4C,270,600,1,,H60,6045,1742441853,SIT,,C645,C6,0,0,C6045,CGX
58.308,-131.495,398b2295,A9605B,105,31000,480,,B77L,N703GT,1742441834,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
61.119,-129.766,398ab81c,A9FA34,280,40000,484,,B744,N742CK,1742441853,ORD,ANC,K4868,K4,0,0,CKS868,CKS
57.76,-125.968,398ab289,869582,295,30000,459,,B77W,JA796A,1742441854,ORD,HND,NH111,NH,0,-64,ANA111,ANA
57.643,-124.117,398ab4a7,AB9E12,294,38000,461,,B77L,N848FD,1742441855,MEM,ANC,FX6011,FX,0,0,FDX6011,FDX
54.26,-123.951,398ac4c8,899134,299,30000,492,,B77L,B-16785,1742441854,ORD,TPE,BR657,BR,0,0,EVA657,EVA
59.993,-119.961,398b0bdd,780A3D,113,33000,518,,B748,B-LJH,1742441850,ANC,YYZ,CX3290,CX,0,0,CPA3290,CPA
59.853,-119.056,398b11a6,7807BB,107,31000,537,,B77L,B-2080,1742441854,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSN
54.585,-113.129,398b3b78,C013DA,198,38000,449,,B737,C-FHNL,1742441855,JHL,,5T1421,5T,0,64,AKT1421,AKT
56.638,-108.014,398aee4e,A98EDC,304,34000,407,,B744,N715CK,1742441854,ORD,ICN,K4636,K4,0,0,CKS636,CKS
60.614,-107.629,398ac40d,A4DCA4,289,38000,469,,B744,N412MC,1742441854,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
60.598,-106.656,398adb71,781FC3,319,30000,443,,B77L,B-223T,1742441854,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
55.94,-97.908,398b4452,C071FE,20,9025,192,,AT75,C-GREJ,1742441855,YTH,,MO488,MO,0,0,CAV488,CAV
58.526,-95.927,398b280e,C02432,201,24025,281,,AT75,C-FNSJ,1742441855,YRT,,,,0,0,CFNSJ,
58.728,-94.06,398aebe1,,332,225,80,,BE20,,1742441855,,,,,0,0,BE20,
55.513,-89.936,398af669,C0174F,70,33000,525,,B77W,C-FIVM,1742441855,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.859,-88.09,398b05d4,3C15C2,72,37000,518,,A332,D-AXGF,1742441853,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.487,-84.646,398abd78,394A01,63,35000,539,,B77W,F-GSQB,1742441853,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
58.476,-83.916,398a72e5,A07176,220,35975,482,,B789,N128AM,1742441853,AMS,MEX,AM26,AM,0,0,AMX026,AMX
55.986,-82.969,398af51f,A05648,61,37000,556,,B78X,N12012,1742441855,DEN,LHR,UA27,UA,0,0,UAL27,UAL
54.028,-79.808,398ae10a,ABB007,65,37000,549,,A332,N852NW,1742441849,SLC,LHR,DL50,DL,0,0,DAL50,DAL
55.091,-78.926,398aa7e8,,55,37025,531,,A319,,1742441855,,,,,0,0,A319,
55.063,-76.994,398aaec4,06A12F,61,35000,582,,A35K,A7-ANS,1742441857,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
56.509,-75.515,398a6c24,A21DC4,73,33000,589,,B77W,N2352U,1742441856,SFO,FRA,UA58,UA,0,0,UAL58,UAL
58.281,-75.395,398aee4f,C038CA,75,37000,543,,B789,C-FVND,1742441856,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.932,-74.169,398a558b,,64,40975,30,,GL7T,,1742441855,,,,,0,0,GL7T,
55.515,-73.328,398aae92,AB599B,74,35000,30,,A333,N830NW,1742441855,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.561,-68.623,398a9c59,406B48,82,36975,565,,B789,G-VAHH,1742441855,LAX,LHR,VS142,VS,0,0,VIR142,VIR
56.566,-67.469,398af941,06A072,45,33000,569,,B77W,A7-BAH,1742441855,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
55.803,-65.63,398a987a,3C66C3,60,39008,520,,A359,D-AIVC,1742441855,DEN,MUC,LH481,LH,0,0,DLH481,DLH
57.467,-64.833,398a836a,4D0140,236,32000,446,,B744,LX-OCV,1742441855,LUX,ORD,,,0,0,CLX34V,CLX
58.238,-61.981,398a8b86,7380C2,58,35004,562,,B789,4X-EDC,1742441853,LAX,TLV,LY6,LY,0,0,ELY006,ELY
59.657,-60.583,398adf03,4CA615,44,37000,537,,A333,EI-FNH,1742441855,ORD,DUB,EI122,EI,0,0,EIN122,EIN
56.856,-60.518,398aed80,A4B470,63,37000,540,,A339,N402DX,1742441855,MSP,AMS,DL162,DL,0,0,DAL162,DAL
55.999,-59.729,398b0131,C01732,63,33000,550,,B77L,C-FIUJ,1742441856,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
58.84,-59.079,398a893d,A34358,76,39000,549,,B788,N30913,1742441853,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.063,-57.931,398af193,4CC574,39,35000,490,,B38M,TF-ICG,1742441853,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
59.536,-57.271,398a8c2e,,79,41000,571,,GLF6,,1742441855,,,,,0,0,GLF6,
61.09,-57.233,398a61d3,4CC547,72,37000,512,,B38M,TF-ICR,1742441853,SEA,KEF,FI680,FI,0,0,ICE680,ICE
58.261,-57.003,398aba23,461F5B,61,39000,565,,A359,OH-LWT,1742441855,DFW,HEL,AY20,AY,0,0,FIN20,FIN
55.998,-54.29,398aebd7,4CC57B,47,37000,495,,B38M,TF-ICT,1742441853,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
54.494,-54.06,398acc1c,39D2AB,76,39000,60,,A359,F-HUVL,1742441855,ORD,CDG,AF137,AF,0,0,AFR137,AFR
54.304,-53.728,398ad552,A8E8A0,83,34000,526,,B763,N673UA,1742441855,ORD,LHR,UA920,UA,0,0,UAL920,UAL
59.053,-53.161,398a7a53,AA6B9D,90,35000,540,,B772,N77012,1742441855,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.773,-52.692,398aff6f,C02FB8,42,33992,527,,B789,C-FSBV,1742441855,YUL,DEL,AC50,AC,0,0,ACA50,ACA
56.75,-52.053,398a7b92,486072,76,35000,555,,B78X,PH-BKM,1742441853,LAX,AMS,KL602,KL,0,0,KLM602,KLM
59.16,-51.939,398a9244,A4BF95,98,37000,527,,A339,N405DX,1742441855,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.539,-51.213,398aed03,4CC53A,55,38000,495,,B38M,TF-ICL,1742441853,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
60.877,-50.747,398a67f2,4BB0E2,70,38696,528,,A359,TC-LGB,1742441853,LAX,IST,TK180,TK,0,0,THY12E,THY
55.811,-50.506,398ae7df,4CC52E,56,34000,507,,B39M,TF-ICB,1742441855,EWR,KEF,FI622,FI,0,0,ICE622,ICE
56.053,-49.876,398aee4a,4CC27F,52,37000,504,,B763,TF-ISW,1742441855,JFK,KEF,FI614,FI,0,0,ICE614,ICE
58.026,-49.029,398aa919,A31A2D,86,35000,550,,B789,N29961,1742441857,DEN,FRA,UA182,UA,0,0,UAL182,UAL
56.165,-47.49,398af65e,4CC278,51,38000,470,,B763,TF-ISN,1742441855,BOS,KEF,FI630,FI,0,0,ICE630,ICE
60.078,-47.127,398a9328,3C4AD9,88,35000,519,,B744,D-ABVY,1742441856,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
58.247,-46.803,398a852b,3C64EE,83,33000,498,,A343,D-AIGN,1742441857,SEA,FRA,LH491,LH,0,64,DLH491,DLH
58.096,-44.329,398a5685,AAC8A4,90,38000,531,,B772,N794UA,1742441856,SFO,LHR,UA901,UA,0,0,UAL901,UAL
58.698,-41.887,398abb44,4BB475,252,35996,442,,A332,TC-MCU,1742441855,LGG,JFK,MB312,MB,0,0,MNB312,MNB
55.519,-41.391,398ac3f2,440020,90,37000,554,,B772,OE-LPB,1742441853,ORD,VIE,OS66,OS,0,0,AUA66,AUA
59.007,-40.24,398aba89,AB4AE9,93,39000,533,,B789,N827AN,1742441853,ORD,LHR,,,0,0,AAL86P,AAL
60.051,-37.429,398a9453,484369,87,37000,514,,B772,PH-BQB,1742441855,YYC,AMS,KL678,KL,0,0,KLM120,KLM
54.395,-36.985,398ae237,ABBB2C,78,39000,527,,A332,N855NW,1742441853,BOS,LHR,DL58,DL,0,0,DAL58,DAL
