latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.161,-162.88,3ac147ed,AC958F,150,1375,80,,AS50,N91NS,1749673780,RDB,,,,0,-384,N91NS,
64.56,-162.729,3ac14fd3,AD3C2F,264,6275,155,,C208,N952BA,1749673816,ELI,OME,8E2820,8E,0,0,BRG2820,BRG
62.556,-162.683,3ac11838,76B451,245,32000,418,,B38M,9V-MBQ,1749673817,FAI,NRT,SQ8890,SQ,0,0,SIA8890,SIA
61.7,-162.083,3ac110bd,A92E32,166,1200,100,,C207,N6908M,1749673772,BET,MLL,,,0,0,N6908M,
66.38,-161.751,3ac14530,A759A8,148,3350,147,,C208,N573BA,1749673817,OTZ,,8E2641,8E,0,0,BRG2641,BRG
63.777,-161.271,3ac14d39,A4CA73,234,4225,172,,C408,N408BA,1749673817,UNK,,8E1044,8E,0,0,BRG1044,BRG
63.867,-160.813,3ac152a0,A4C8D2,82,6500,275,,B734,N407YK,1749673817,UNK,ANC,NC755,NC,0,3328,NAC755,NAC
66.915,-160.633,3ac141c3,A964E2,89,1600,150,,C208,N704RA,1749673792,OTZ,,7S704,7S,0,0,RYA704,RYA
66.017,-159.513,3ac11d08,A4D040,319,34000,431,,B734,N409YK,1749673818,ANC,RDB,NC1780,NC,0,0,NAC1780,NAC
62.451,-157.872,3ac0b427,A25B6C,62,1152,185,,DC6,N251CE,1749673711,FAI,,,,0,0,N251CE,VTS
63.434,-155.55,3ac13b9a,AAD73B,154,25000,280,,PC12,N798RG,1749673817,GAL,ANC,,,0,0,N798RG,
62.656,-154.63,3ac121d6,A2DE28,302,9700,220,,BE9L,N284PM,1749673733,ANC,,RVV84,RV,0,-896,RVV84,
61.286,-152.542,3ac137f4,ABE1EB,270,30275,482,,B77L,N865FD,1749673817,ANC,NRT,FX169,FX,0,3136,FDX169,FDX
61.747,-151.456,3ac138f6,A96F3E,303,8225,172,,C208,N707H,1749673818,MRI,,,,0,0,N707H,
61.632,-151.185,3ac0ef9c,ADC882,127,5200,112,,DHC2,N9877R,1749673817,ANC,,,,0,-512,N9877R,
61.806,-151.116,3ac11d54,A73220,112,16200,394,,B738,N563AS,1749673817,OTZ,ANC,AS137,AS,0,-2880,ASA137,ASA
61.225,-151.048,3ac05170,A596C8,86,2500,130,,C206,N4596U,1749673817,ANC,,,,0,-192,N4596U,
62.705,-150.75,3ac1413e,A057D2,273,6325,108,,C185,N121EE,1749673818,TKA,,,,0,128,N121EE,
64.209,-150.742,3abfb81b,71FF7B,62,28800,412,,,,1749673817,PUS,,,,0,-960,ARGO501,
62.936,-150.733,3ac122df,A36F43,100,9175,120,,DH3T,N320KT,1749673817,TKA,,,,0,-576,N320KT,
65.045,-150.623,3ac12cd4,A3881D,280,6900,101,,C170,N3268U,1749673817,FAI,,,,0,-64,N3268U,
61.821,-150.509,3ac127de,ACC4C8,112,1650,114,,C180,N9214C,1749673817,SKW,,,,0,0,N9214C,
61.682,-150.468,3ac14913,A55365,291,500,98,,R44,N442PW,1749673817,,,,,0,0,N442PW,
61.565,-150.41,3ac088fb,A55C75,152,1500,108,,DHC2,N4444Z,1749673817,ANC,,,,0,320,N4444Z,
62.599,-150.369,3ac0fe88,AC3B1E,157,3150,132,,DH3T,N88765,1749673817,TKA,,,,0,-256,N88765,
61.778,-150.362,3ac14faf,A016CE,289,2200,111,,T206,N1046V,1749673817,WOW,,,,0,-128,N1046V,
62.43,-150.318,3ac11626,A077C5,132,2200,108,,C185,N1292F,1749673817,TKA,,,,0,-192,N1292F,
62.73,-150.221,3ac12cfb,,351,27975,265,,C441,,1749673817,,,,,0,0,C441,
62.315,-150.13,3ac1129c,A05C13,120,600,90,,PA32,N122KT,1749673817,TKA,,,,0,-704,N122KT,
62.217,-150.083,3ac13138,A17A9D,13,1500,90,,C170,N1949C,1749673733,,,,,0,-64,N1949C,
61.355,-150.06,3ac1144e,AD57D9,231,2275,96,,C172,N959UA,1749673818,MRI,,,,0,64,N959UA,
61.761,-150.039,3ac1095d,A34D55,151,775,89,,M7,N3113M,1749673817,,,,,0,448,N3113M,
61.336,-150.008,3ac14a40,A6A6B7,98,10300,294,,B738,N528AS,1749673817,ANC,SEA,AS119,AS,0,1216,ASA119,ASA
61.917,-149.968,3ac0f927,AE74B9,206,1650,123,,H60,22-21237,1749673817,FBK,,R21237,R2,0,-256,R21237,
61.289,-149.967,3ac1463a,A6CD5C,5,1700,79,,C172,N5374K,1749673817,MRI,,,,0,960,N5374K,
61.421,-149.951,3ac11ba6,A6FCE7,350,3075,66,,C172,N54983,1749673818,MRI,,,,0,-1088,N54983,
62.741,-149.937,3ac119f9,AE09C5,210,8200,133,,H60,94-26559,1749673771,FBK,,,,0,-704,00000559,
61.469,-149.915,3ac0f38a,AB7FE3,72,5850,243,,AC90,N840AK,1749673818,PAQ,PAQ,,,0,-1216,N840AK,
62.062,-149.848,3ac146d0,A320CE,325,3400,160,,PA30,N300RE,1749673772,,,,,0,-192,N300RE,
62.101,-149.831,3abf3c4e,3C6561,235,13275,337,,A333,D-AIKA,1749673818,FRA,ANC,4Y62,4Y,0,-1600,OCN62,OCN
61.535,-149.825,3ac12855,,87,25,61,,,,1749673740,,,,,1,-512,BLOCKED,
61.317,-149.816,3ac144d3,A4F0A5,245,800,57,,R22,N4171J,1749673811,EDF,FRN,,,0,0,,
61.407,-149.811,3ac11fb9,A12405,243,1775,91,,C172,N17274,1749673817,MRI,,,,0,-192,N17274,MMY
61.258,-149.809,3ac138e8,AE5C9A,303,0,2,,C30J,15-5827,1749673817,EDF,EDF,,,1,0,155827,RCH
67.895,-149.788,3ac13abe,AAC721,181,25000,344,,DH8D,N794CP,1749673818,UUK,ANC,CON152,CO,0,0,CON152,CON
61.55,-149.755,3ac0f16f,A25555,267,1075,84,,TBEE,N25BY,1749673817,WWA,,,,0,-320,N25BY,
61.284,-149.739,3ac01805,AE0375,130,1925,176,,K35R,58-0042,1749673818,IAB,,,,0,-1024,,RCH
66.945,-149.645,3abfc96f,A6456D,267,38000,498,,A359,N503DN,1749673817,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.573,-149.538,3ac14c93,A64F3D,56,0,9,,C172,N50523,1749673774,WWA,,,,1,0,N50523,
65.433,-149.53,3ac13a5c,AB76BC,321,8500,150,,C208,N838GV,1749673754,FAI,EAA,,,0,0,N838GV,VTS
63.126,-149.444,3ac0b5c8,A56711,42,6600,80,,P28A,N44702,1749673803,MRI,ENA,,,0,0,N44702,
61.65,-149.35,3ac08078,AC1442,136,2000,90,,R44,N878CB,1749673772,,,,,0,0,N878CB,
64.804,-149.166,3ac03c4a,A0AFCA,89,5400,180,,C208,N143WA,1749673772,FAI,,,,0,-192,N143WA,WRF
61.617,-149.081,3ac153e6,A84B83,259,575,79,,C172,N6332D,1749673817,PAQ,,,,0,-832,N6332D,
61.443,-148.735,3ac06427,AA7F5B,240,225,10,,R66,N776AK,1749673805,,,,,0,-64,N776AK,
63.703,-148.634,3ac13cee,,193,25050,293,,BE20,,1749673817,,,,,0,64,BE20,
61.367,-148.586,3ac13cef,AD9D9A,149,5150,146,,C180,N9769Z,1749673817,MRI,,,,0,-384,N9769Z,
64.776,-148.33,3ac14cc6,A90AC0,273,4975,130,,C208,N682BB,1749673817,FAI,,,,0,704,N682BB,
64.471,-148.061,3ac0ab2a,A446DB,22,2000,112,,C206,N375F,1749673817,ANC,,,,0,256,N375F,
64.75,-147.933,3ac13b35,A08570,213,1300,110,,C208,N1323R,1749673792,FAI,FYU,,,0,0,N1323R,WRF
64.556,-147.895,3ac02775,AA9814,221,3000,58,,C172,N782BG,1749673781,FAI,FAI,,,0,0,,
64.823,-147.851,3ac1527f,AE17EF,39,0,12,,B737,05-0730,1749673816,FAI,,,,1,0,SPAR16,RCH
64.825,-147.85,3ac153c0,AC8AA5,220,0,0,,SF34,N907RA,1749673814,FAI,ANC,7S907,7S,1,0,RYA907,RYA
64.826,-147.85,3ac154a0,A98046,39,0,0,,AT76,N711FE,1749673816,FAI,ANC,EM7663,EM,1,0,CFS7663,FDX
64.89,-147.826,3ac146ea,,27,5475,110,,C182,,1749673817,,,,,0,704,C182,
64.89,-147.726,3ac105d5,AE07D9,218,1850,136,,C17,93-0599,1749673816,EDF,,,,0,-512,SITKA41,RCH
64.729,-147.583,3ac1500c,AE5A20,233,275,93,,H47,17-08229,1749673763,FBK,,,,0,0,URSA10,
64.475,-147.521,3ac14591,A87E7D,156,1900,110,,COUR,N6464V,1749673792,FAI,,,,0,64,N6464V,
64.857,-147.494,3ac1544d,AE6998,61,1250,120,,H47,16-08480,1749673817,FBK,,,,0,320,URSA19,
65.104,-147.464,3ac138fe,A1CD2B,206,4350,152,,C208,N215MC,1749673818,KBC,,,,0,-256,N215MC,VTS
66.698,-146.756,3ac125be,A98F54,15,5512,159,,C208,N715HE,1749673734,FAI,,,,0,0,N715HE,VTS
64.437,-146.702,3ac1430d,A87428,122,16775,355,,B737,N644AS,1749673817,FAI,SEA,AS140,AS,0,0,ASA140,ASA
62.43,-146.553,3ac12e10,A02768,239,7100,153,,C206,N109P,1749673817,TKJ,,,,0,-64,N109P,
61.722,-145.708,3ac14509,A1CB5A,290,6025,122,,C180,N2144Z,1749673817,,,,,0,256,N2144Z,
64.006,-145.194,3ac1436b,A68C82,124,16800,368,,B738,N5209A,1749673818,FAI,PDX,SY4017,SY,0,0,SCX4017,
61.229,-144.723,3ac0c8ee,AE0800,96,35000,442,,C17,98-0054,1749673818,EDF,,,,0,-64,PRIME99,RCH
63.402,-142.833,3ac11c80,C01033,122,7200,177,,PA31,C-FGDM,1749673819,FAI,,,,0,0,CFGDM,
61.299,-140.236,3ac13b70,C00FC8,273,24000,348,,DH8D,C-FFZJ,1749673818,YXY,ANC,FGD544,FG,0,0,FGD544,FGD
63.616,-135.774,3ac0e4fb,A32309,271,2425,93,,C208,N301A,1749673819,YMA,YXY,,,0,-704,CFTSU,
63.382,-131.195,3abfe2db,AB4AE9,269,35975,507,,B789,N827AN,1749673820,JFK,HND,AA167,AA,0,-64,AAL167,AAL
66.055,-127.821,3ac01d53,AA92F8,284,34000,479,,B772,N78001,1749673819,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.492,-122.486,3ac117db,C01A8B,125,21000,278,,BE20,C-FKBI,1749673816,YEV,YZF,,,0,0,N,KBA
63.089,-115.844,3ac140f0,C03336,316,23725,234,,B190,C-FTKF,1749673819,YZF,,,,0,576,CFTKF,NWL
65.458,-115.626,3ac04d31,A31A57,291,36000,469,,B789,N29978,1749673819,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.603,-114.677,3ac0de58,C032C6,144,2200,136,,DHC6,C-FTFX,1749673820,,,,,0,0,CFTFX,
62.572,-114.617,3abfb9d9,461F0E,197,41000,469,,A333,OH-LTU,1749673819,HEL,SEA,AY33,AY,0,0,FIN33,FIN
62.636,-114.45,3ac10516,C012BE,231,3600,168,,B737,C-FHCN,1749673820,YRT,YZF,5T119,5T,0,-832,AKT119,AKT
62.551,-114.415,3abfcc1d,,123,1525,148,,DHC6,,1749673819,,,,,0,-320,DHC6,
62.19,-112.398,3abf73db,3C7A43,209,40000,479,,A339,D-ANRC,1749673819,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
64.706,-110.609,3ac1549b,C06B75,112,0,9,,AT72,C-GOSA,1749673820,YOA,,SUT7053,SU,1,0,SUT7053,SUT
61.878,-110.492,3abfa1fc,408121,220,40000,476,,A339,G-VPIE,1749673819,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.458,-109.474,3ac117d3,C02E85,29,21000,262,,AT75,C-FRQA,1749673820,YZF,YCB,5T5844,5T,0,-64,AKT5844,AKT
62.471,-108.889,3abf9e1f,C0174F,228,36000,485,,B77W,C-FIVM,1749673818,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.61,-107.633,3ac08cfe,C01A7D,290,32000,453,,B77W,C-FKAU,1749673816,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.606,-105.471,3ac09538,71BA04,307,30000,488,,B77W,HL7204,1749673820,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.615,-105.368,3abfbb43,484560,222,38000,490,,B77W,PH-BVC,1749673819,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.808,-102.935,3abf7b0c,C06022,220,37996,491,,B789,C-GKKN,1749673816,BCN,YYC,WS7,WS,0,0,WJA7,WJA
65.085,-97.361,3abfd7f9,A4CABA,227,38000,640,,A339,N408DX,1749673818,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.031,-99.916,3abf583f,4B18FE,229,38000,476,,A343,HB-JMC,1749673819,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.466,-98.419,3abf7632,C000EB,229,37975,492,,B789,C-FAJA,1749673820,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.932,-95.166,3ac14adc,,163,19000,286,,AT43,,1749673819,,,,,0,0,AT43,
66.915,-88.343,3abfe604,39D2A1,238,39000,487,,A359,F-HUVB,1749673816,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.105,-89.476,3abf29fd,4BA959,246,34000,462,,B77W,TC-JJY,1749673819,IST,LAX,TK9,TK,0,0,THY9,THY
62.865,-91.533,3ac14f0c,C04B57,74,10550,296,,B733,C-GCNU,1749673819,YRT,YFB,5T118,5T,0,1152,AKT118,AKT
62.77,-84.678,3abfec47,A65092,237,40004,473,,A359,N506DN,1749673818,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.59,-82.869,3abf55b5,4BB185,249,40000,472,,B789,TC-LLE,1749673818,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.454,-80.296,3ac0269c,4CA86E,248,38000,446,,A333,EI-GCF,1749673818,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.506,-77.933,3ac017e0,48436D,238,38000,473,,B772,PH-BQF,1749673821,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.988,-70.094,3ac029ed,A31A50,251,33975,465,,B789,N29971,1749673818,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.305,-68.808,3ac09805,4CC2C5,242,36000,444,,B752,TF-FIU,1749673818,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.259,-66.566,3ac00b29,A0EEEA,229,35975,473,,B789,N15969,1749673821,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.851,-59.827,3ac0347a,406ECD,254,38000,443,,B789,G-VMAP,1749673818,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.021,-57.632,3ac1155b,459E4F,90,25000,286,,DH8B,OY-GRO,1749673820,YFB,GOH,GL772,GL,0,0,GRL772,GRL
63.567,-51.427,3ac13ba0,45CD16,328,14550,292,,BE20,OY-SHV,1749673816,JFR,,GL5198,GL,0,-1152,GRL5198,GRL
64.031,-50.054,3ac04377,407798,265,40000,449,,A35K,G-XWBB,1749673820,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.278,-47.942,3ac01b93,48AE26,254,37975,447,,B789,SP-LSG,1749673818,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.472,-47.879,3ac07552,4BB18F,64,37000,541,,B789,TC-LLO,1749673821,ORD,IST,TK186,TK,0,0,THY84U,THY
63.108,-46.318,3ac0738c,406B4A,267,36675,411,,B789,G-VOOH,1749673821,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.501,-44.541,3ac0aa9d,4CC52C,62,37000,519,,B38M,TF-ICN,1749673821,BOS,KEF,FI634,FI,0,0,ICE634,ICE
62.044,-40.315,3abff016,A5C99E,106,33000,535,,B744,N472MC,1749673821,ANC,EMA,5Y8655,5Y,0,0,GTI8655,GTI
61.496,-39.874,3ac09254,A9B62C,273,34000,432,,B77W,N725AN,1749673818,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.574,-37.134,3ac1402f,45A142,264,0,0,,EC55,OY-HJB,1749673762,KUS,AGM,GL1693,GL,1,0,OYHJB,GRL
65.513,-37.049,3ac07f64,39C495,281,38000,457,,A359,F-HREV,1749673821,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.401,-36.683,3ac0755b,45AB53,267,36000,416,,B738,OY-JZS,1749673821,CPH,GOH,GL1777,GL,0,0,GRL1777,JTD
62.436,-34.475,3ac121d4,4CC52D,252,34000,439,,B38M,TF-ICO,1749673821,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.628,-31.816,3ac12a24,4CC582,245,36000,454,,B38M,TF-ICJ,1749673821,KEF,IAD,FI649,FI,0,0,ICE649,ICE
65.325,-31.498,3ac1377b,4CC330,102,24950,326,,DH8B,TF-FXG,1749673818,KUS,KEF,FI102,FI,0,0,ICE102,ICE
62.924,-30.622,3ac12e96,4CC573,251,36000,457,,B38M,TF-ICF,1749673819,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
65.409,-27.487,3ac13556,4CC570,300,34000,427,,A21N,TF-IAA,1749673821,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.41,-27.487,3ac133bd,4CC57B,251,36400,456,,B38M,TF-ICT,1749673821,KEF,JFK,FI619,FI,0,704,ICE55L,ICE
63.545,-26.649,3ac13c23,4CC510,251,32025,466,,B38M,TF-ICU,1749673820,KEF,BOS,FI633,FI,0,640,ICE7K,ICE
63.968,-22.605,3ac03e55,4CAE05,359,400,138,,B38M,EI-RZE,1749673820,TFS,KEF,NO3925,NO,0,-64,NOS3925,NOS
64.131,-21.94,3ac1345d,4CC57E,261,0,20,,DH8D,TF-FXE,1749673820,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
64.059,-21.924,3ac12c1e,4CC4D2,355,1750,166,,DH8D,TF-FXA,1749673821,EGS,RKV,FI71,FI,0,-960,ICE71G,ICE
62.087,-17.153,3abfe2a8,06A0E4,89,39000,509,,A359,A7-AME,1749673821,IAD,DOH,QR710,QR,0,0,QTR710,QTR
62.921,-16.658,3ac02a53,48AE02,276,39975,474,,B788,SP-LRC,1749673820,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.232,-14.748,3ac130cc,48597D,106,39000,473,,B738,PH-HXN,1749673820,KEF,AMS,HV6888,HV,0,-64,TRA3K,TRA
62.263,-14.264,3ac12bec,4CC4F1,119,37000,447,,B763,TF-ISP,1749673822,KEF,LGG,FI750,FI,0,0,ICE750,ICE
62.346,5.8,3ac0fbab,4855D2,359,4950,265,,E75L,PH-EXP,1749673821,AMS,AES,KL1159,KL,0,-704,KLM77A,KLM
61.424,5.882,3ac00d53,47C01E,194,1650,69,,EC35,LN-OUD,1749673821,FDE,,DOC65,DO,0,768,DOC65,DOC
61.83,6.112,3ac14489,4786C5,264,0,78,,DH8A,LN-WIU,1749673821,SOG,SDN,WF149,WF,1,64,WIF149,WIF
63.457,11.119,3ac12f89,4AC9FA,270,1625,134,,A20N,SE-ROZ,1749673822,OSL,TRD,SK382,SK,0,-832,SAS382,SAS
63.226,11.412,3ac0f2e8,485064,20,7150,267,,E190,PH-EZY,1749673821,AMS,TRD,KL1155,KL,0,-1152,KLM1155,KLM
65.188,11.851,3ac13503,47808E,15,16975,221,,DH8A,LN-WIF,1749673821,TRD,SSJ,WF738,WF,0,0,WIF9T,WIF
65.452,12.2,3ac13216,4780BA,38,0,113,,DH8C,LN-WFS,1749673822,TRD,BNN,WF718,WF,0,-576,WIF4K,WIF
64.944,12.241,3ac13771,478092,22,21000,200,,DH8A,LN-WIJ,1749673822,TRD,MQN,WF778,WF,0,0,WIF5J,WIF
65.19,12.983,3ac1336c,478091,30,14500,268,,DH8A,LN-WII,1749673821,TRD,MJF,WF758,WF,0,-1536,WIF758,WIF
66.364,14.304,3ac15196,478EA8,289,0,0,,BE20,LN-BSI,1749673820,MQN,,,,1,0,BNOR,INR
67.272,14.361,3ac154ff,48C5ED,357,0,0,,AT75,SP-SPN,1749673821,BOO,OSL,P8396,P8,1,0,SRN396,SRN
68.082,15.981,3ac132b2,47885F,208,22000,250,,BE20,LN-BSE,1749673821,TOS,,,,0,0,BNOB,INR
61.848,19.079,3ac13b3f,47BA0D,21,38975,442,,A20N,LN-RGO,1749673822,ARN,SFT,SK1018,SK,0,0,SAS50P,SAS
62.745,19.74,3ac135ed,4CAE75,23,18350,397,,A20N,EI-SIW,1749673822,ARN,UME,SK26,SK,0,-2624,SAS026,SAS
63.755,20.804,3ac12cbc,4ACB5A,21,36900,452,,A20N,SE-RZZ,1749673821,ARN,LLA,SK20,SK,0,-3264,SAS22Y,SAS
68.281,31.835,3ac1183a,155BD4,357,13975,350,,SU95,RA-89044,1749673821,LED,MMK,SU6343,SU,0,-2048,SDM6343,SDM
61.407,38.037,3ac0adb3,7805A9,153,37000,494,,B77L,B-2073,1749673818,PIK,CAN,CSG2968,CS,0,0,CSG2968,CSG
61.46,43.961,3ac151b7,151FB4,260,38000,439,,B737,RA-73652,1749673823,SCW,LED,5N504,5N,0,0,AUL504,AUL
