latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.031,103.957,3ac6e534,151E2E,291,36000,434,,B737,RA-73262,1749799678,YKS,LED,R3487,R3,0,0,SYL487,SYL
70.622,120.775,3ac6b673,151DAD,292,34000,478,,B77W,RA-73133,1749799683,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.308,-175.978,3ac65b6f,840A64,40,33000,498,,A35K,JA02WJ,1749799683,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.033,-170.379,3ac668b4,3C6706,45,37000,523,,A359,D-AIXF,1749799685,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.231,-169.908,3ac66bbf,86E430,46,35000,527,,B789,JA863J,1749799685,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.03,-162.914,3ac72739,A0764F,199,1025,1,,AS50,N129NB,1749799684,RDB,,,,0,0,N129NB,
66.821,-161.912,3ac71f4d,ADECF8,106,5550,229,,PC12,N997DJ,1749799685,OTZ,,,,0,128,N997DJ,
61.235,-159.17,3ac646ce,AA5BC5,268,32000,443,,B744,N767CK,1749799685,CVG,ICN,K4628,K4,0,0,CKS628,CKS
65.46,-152.095,3ac70460,AB4B8D,343,40000,410,,PC24,N827HB,1749799685,ANC,BRW,,,0,0,N827HB,
61.292,-149.672,3ac71fe4,A6EE47,96,11725,324,,B738,N546AS,1749799684,ANC,DEN,AS164,AS,0,1728,ASA164,ASA
64.266,-148.432,3ac6f6b9,A50BC5,203,8450,111,,C172,N424PE,1749799684,FAI,MRI,,,0,0,N424PE,
61.33,-139.334,3ac6c93a,A86A66,317,36000,440,,E75L,N641QX,1749799665,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
61.74,-138.447,3ac7040d,A5A11A,110,35000,430,,B739,N462AS,1749799665,ANC,MSP,AS59,AS,0,0,ASA59,ASA
67.686,-135.769,3ac69d0d,80153B,328,32000,509,,B77L,VT-AEI,1749799685,SFO,CCU,AI180,AI,0,0,AIC180,AIC
62.136,-132.539,3ac6f0b6,A7A532,95,33025,441,,A21N,N592DT,1749799683,ANC,MSP,DL377,DL,0,0,DAL377,DAL
62.948,-127.392,3ac6f97e,ACCD69,112,33000,453,,B739,N924DZ,1749799683,FAI,MSP,DL397,DL,0,0,DAL397,DAL
67.413,-123.337,3ac66839,869232,286,32000,473,,B77W,JA788A,1749799686,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.526,-123.01,3ac6910c,78007F,268,32000,483,,B744,B-2476,1749799685,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
64.072,-92.073,3ac6bb13,40621D,63,35000,504,,B77W,G-STBC,1749799687,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.768,-87.826,3ac684a8,4BB143,54,33000,489,,B77W,TC-LJC,1749799685,LAX,IST,TK10,TK,0,0,THY10,THY
67.633,-81.719,3ac67eec,4BA954,59,32996,492,,B77W,TC-JJT,1749799685,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.893,-81.597,3ac6ab05,A4C34C,80,37000,503,,A339,N406DX,1749799685,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.793,-78.432,3ac5dbf6,7380C7,235,37975,482,,B789,4X-EDI,1749799687,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.245,-76.704,3ac6a93e,405BFE,82,37000,507,,B772,G-YMMU,1749799687,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
68.292,-76.271,3ac677ce,461F4F,49,38996,509,,A359,OH-LWH,1749799685,LAX,HEL,AY2,AY,0,0,FIN2,FIN
66.077,-63.837,3ac68a86,4CA86E,91,37000,494,,A333,EI-GCF,1749799685,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.606,-63.196,3ac6a4f3,,65,41000,515,,GLF5,,1749799687,,,,,0,0,GLF5,
67.98,-60.907,3ac690e0,C0173E,86,34000,485,,B77W,C-FIUV,1749799687,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.291,-60.128,3ac6840a,40797C,78,39000,504,,B78X,G-ZBLE,1749799687,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
68.033,-59.088,3ac67f03,4CC57C,86,35000,451,,A21N,TF-IAC,1749799686,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.223,-48.007,3ac678dc,4BB0FA,73,41000,509,,A359,TC-LGZ,1749799688,DEN,IST,TK202,TK,0,0,THY2YC,THY
66.668,-43.778,3ac68e0f,461F09,59,37000,503,,A333,OH-LTP,1749799689,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.747,-43.32,3ac66e64,4007F6,97,38000,487,,B772,G-YMMK,1749799689,YVR,LHR,BA86,BA,0,0,BAW86,BAW
66.183,-41.39,3ac666bf,A50ADC,107,39000,473,,A339,N424DX,1749799689,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.218,-38.355,3ac68aff,A0817F,74,37000,477,,B752,N13113,1749799689,ORD,KEF,UA912,UA,0,0,UAL912,UAL
61.814,-36.454,3ac69917,4CC582,65,37000,471,,B38M,TF-ICJ,1749799689,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
62.647,-35.597,3ac67685,C000EB,101,38975,494,,B789,C-FAJA,1749799688,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.071,-34.737,3ac69573,C078B2,113,41000,470,,A332,C-GTSJ,1749799682,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
61.644,-34.402,3ac6a609,4CC53A,54,37000,483,,B38M,TF-ICL,1749799689,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
62.8,-31.09,3ac690e5,4CC53B,71,35000,453,,B38M,TF-ICM,1749799688,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.059,-29.213,3ac672d7,4BB152,266,34000,481,,B77L,TC-LJR,1749799688,IST,ORD,TK6557,TK,0,0,THY6557,THY
64.701,-28.933,3ac690b5,461F0E,66,39000,473,,A333,OH-LTU,1749799688,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.576,-25.235,3ac68f76,48AE02,77,40975,483,,B788,SP-LRC,1749799688,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.56,-25.058,3ac6997d,C030F7,77,22775,424,,B38M,C-FSOC,1749799688,YUL,KEF,AC912,AC,0,-2304,ACA912,ACA
63.251,-24.368,3ac63c5d,40808B,119,39000,456,,A339,G-VRIF,1749799688,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.793,-22.675,3ac66645,AB34F3,70,2800,175,,B752,N821DX,1749799688,MSP,KEF,DL260,DL,0,-384,DAL260,DAL
63.989,-22.639,3ac6cbd7,505CF6,357,0,1,,B738,OM-EDH,1749799688,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.993,-22.628,3ac725f7,4CC549,357,0,3,,B38M,TF-ICS,1749799686,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.992,-22.623,3ac6c7a5,485209,270,0,12,,B738,PH-HXA,1749799688,AMS,KEF,HV6887,HV,1,0,TRA6887,TRA
63.995,-22.621,3ac71f66,4AC9EF,2,0,0,,A20N,SE-ROO,1749799685,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
63.992,-22.62,3ac723fe,4CC52E,182,0,0,,B39M,TF-ICB,1749799685,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.995,-22.619,3ac7248d,4CC573,92,0,0,,B38M,TF-ICF,1749799688,KEF,GVA,FI564,FI,1,0,ICE564,ICE
63.993,-22.618,3ac72716,4CC547,90,0,0,,B38M,TF-ICR,1749799687,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.986,-22.609,3ac72320,4CC510,180,0,25,,B38M,TF-ICU,1749799688,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
64.262,-21.756,3ac721f3,4CC4D2,52,7175,204,,DH8D,TF-FXA,1749799688,RKV,AEY,FI30,FI,0,2048,ICE30R,ICE
62.54,-21.278,3ac5fbac,06A129,273,38000,502,,A35K,A7-ANM,1749799688,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.018,-20.94,3ac5f52a,896173,267,36000,494,,B77L,A6-EWA,1749799688,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.41,-19.164,3ac7090c,4D2476,115,30625,441,,A320,9H-MLY,1749799688,KEF,STN,OG800,OG,0,896,FPY1,EWG
63.899,-18.812,3ac6bfcb,461F63,274,31875,448,,A320,OH-LXB,1749799688,HEL,KEF,AY991,AY,0,-2240,FIN43D,FIN
63.604,-17.13,3ac709fa,45C86A,284,38000,430,,A320,OY-RCJ,1749799688,FAE,KEF,RC401,RC,0,0,FLI401,FLI
63.678,-16.221,3ac65a3d,47C1C2,101,38975,475,,A333,LN-RKU,1749799688,ORD,CPH,SK944,SK,0,0,SAS944,SAS
66.886,-15.74,3ac63d79,A4BBDE,126,39000,499,,A339,N404DX,1749799688,SEA,AMS,DL144,DL,0,-128,DAL144,DAL
65.738,-12.135,3ac634ac,3C7A4C,129,41000,485,,A339,D-ANRL,1749799688,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.025,-10.306,3ac66b2d,C051E2,101,39000,484,,A333,C-GFAF,1749799688,YYZ,ARN,AC902,AC,0,64,ACA902,ACA
62.958,-9.846,3ac6e266,4CC52D,288,38000,471,,B38M,TF-ICO,1749799688,CPH,KEF,FI201,FI,0,0,ICE201,ICE
61.988,-9.799,3ac66c3a,C058DD,97,41000,494,,B788,C-GHQY,1749799688,YYZ,CPH,AC828,AC,0,64,ACA828,ACA
62.702,-8.739,3ac7012e,4CC564,108,39000,443,,A20N,TF-PPD,1749799688,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
61.912,-6.096,3ac71bec,45C86D,104,18125,356,,A320,OY-RCM,1749799688,FAE,CPH,RC450,RC,0,2368,FLI450,FLI
64.528,-2.566,3ac62e22,4B18FE,142,39000,474,,A343,HB-JMC,1749799687,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
66.313,-0.849,3ac600a1,06A11D,131,37000,523,,A35K,A7-ANA,1749799687,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
65.61,0.829,3ac62b51,896455,135,33000,485,,B77W,A6-EQF,1749799689,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.566,5.489,3ac7161b,478363,213,24000,281,,DH8D,LN-RDZ,1749799689,MOL,BGO,WF503,WF,0,-64,WIF3TJ,WIF
62.241,5.824,3ac6e077,48A5E4,354,6550,247,,SF34,SP-KPE,1749799689,CPH,AES,P83272,P8,0,-1024,SRN3272,SRN
62.558,6.11,3ac70c95,47C39C,202,0,6,,BE20,LN-BSB,1749799689,TRD,AES,,,1,0,BNO1V,INR
61.276,6.924,3ac70f90,45CAAF,280,16000,280,,AT45,OY-RUO,1749799689,OSL,FRO,DX572,DX,0,0,DTR72F,DTR
61.54,7.041,3ac71c60,47808B,137,17850,205,,DH8A,LN-WIC,1749799689,HOV,OSL,WF162,WF,0,640,WIF5FN,WIF
63.378,7.107,3ac614b3,06A071,138,35000,481,,B77W,A7-BAG,1749799689,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.989,7.488,3ac6fa79,478056,170,2700,133,,S92,LN-OQQ,1749799689,,,,,0,64,HKSRSC5,HMB
62.861,7.766,3ac6d8a5,C060FA,64,8725,151,,PA31,C-GKSV,1749799689,TRD,,,,0,64,CGKSV,
63.11,7.815,3ac72413,4ACA75,253,0,27,,E195,SE-RSU,1749799689,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
61.911,8.034,3ac714dc,478E00,220,24000,299,,DH8D,LN-WDP,1749799689,TRD,BGO,WF1302,WF,0,-192,WIF1302,WIF
63.999,9.646,3ac6fb20,479301,209,40000,410,,E290,LN-WEC,1749799689,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
62.983,10.059,3ac7216d,4786E7,8,2600,122,,EC45,LN-OOX,1749799687,,,,,0,0,DOC79,DOC
63.35,10.775,3ac70a81,4A80CE,338,4300,233,,F50,SE-LFS,1749799688,OSL,TRD,HP3136,HP,0,-2304,APF3136,APF
63.397,11.039,3ac71052,4ACB44,196,4375,273,,A20N,SE-RZD,1749799689,TRD,OSL,SK347,SK,0,3456,SAS58G,SAS
61.593,11.077,3ac71850,4AC9EB,4,35000,425,,A20N,SE-ROK,1749799689,OSL,TRD,SK336,SK,0,64,SAS336,SAS
64.478,11.172,3ac72318,47808F,181,9500,201,,DH8A,LN-WIG,1749799689,RVK,TRD,WF783,WF,0,1152,WIF1TJ,WIF
62.381,11.261,3ac714f0,4787B3,1,21400,351,,B738,LN-NGD,1749799689,OSL,TRD,DY744,DY,0,-1728,NOZ44A,NOZ
61.947,11.367,3ac71a70,4ACAA4,8,35350,431,,A20N,SE-RUD,1749799689,OSL,KKN,SK4472,SK,0,320,SAS4472,SAS
63.043,11.46,3ac71dda,47A531,167,16950,389,,B738,LN-NGS,1749799689,TRD,OSL,DY751,DY,0,2752,NOZ51Q,NOZ
62.923,11.662,3ac7122d,47A518,8,37000,426,,B738,LN-ENL,1749799689,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
64.431,11.763,3ac71b5f,478ECD,15,24025,261,,DH8D,LN-WDO,1749799689,TRD,BOO,WF1303,WF,0,896,WIF8JK,WIF
62.07,11.935,3ac6fbb9,4ACA05,177,36625,467,,B738,SE-RPE,1749799689,TOS,OSL,DY329,DY,0,-1024,NOZ329,NOZ
64.005,12.088,3ac70c00,47947C,11,37000,427,,B738,LN-NIH,1749799689,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.233,12.2,3ac70c46,4AC9F5,10,37000,431,,A20N,SE-ROU,1749799689,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
66.031,12.556,3ac7257d,47A389,26,2725,164,,DH8A,LN-WIW,1749799689,SSJ,BOO,WF722,WF,0,1408,WIF66L,WIF
65.246,13.052,3ac707f0,4A91F8,18,38775,435,,A20N,SE-DOX,1749799689,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
67.535,13.242,3ac722a4,47842E,120,700,141,,A139,LN-OLV,1749799690,VRY,,LTR136,LT,0,0,LTR136,
68.154,13.614,3ac71498,478091,205,0,0,,DH8A,LN-WII,1749799685,RET,LKN,WF892,WF,1,0,WIF8VD,WIF
66.696,13.782,3ac6f281,4785C1,34,25000,324,,DH8D,LN-WDG,1749799690,BGO,,WF399,WF,0,0,WIF399,WIF
67.047,13.996,3ac7170d,47809F,32,6275,253,,DH8C,LN-WFO,1749799690,BNN,BOO,WF702,WF,0,-1600,WIF38X,WIF
66.872,14.072,3ac71a4e,47A349,19,8825,242,,DH8A,LN-WIX,1749799690,MJF,BOO,WF742,WF,0,-1408,WIF4E,WIF
66.758,14.093,3ac70af5,458D32,31,21000,273,,AT43,OY-CIR,1749799689,OLA,EVE,DX591,DX,0,0,DNU71E,DTR
63.598,14.119,3ac70f97,397DBC,337,4075,109,,ALTO,F-JJVV,1749799689,OSD,,,,0,-128,FJJVV,
66.361,14.307,3ac7261c,47808A,140,0,23,,DH8A,LN-WIB,1749799689,MQN,BOO,WF762,WF,1,0,WIF5P,WIF
63.196,14.485,3ac724f8,4AA899,161,1000,1,,EC20,SE-JDY,1749799687,OSD,,,,0,0,HWS04,HWS
63.197,14.499,3ac725c2,C06C6C,298,0,1,,PA31,C-GPBN,1749799689,OSD,OSD,,,1,0,CGPBN,
61.251,14.547,3ac71c53,4AAA89,105,1250,94,,AS50,SE-JTI,1749799680,,,,,0,-1088,SEJTI,
68.215,14.859,3ac726e7,4781A0,221,1125,239,,P8,9585,1749799689,,,,,0,2624,,NOW
67.351,15.456,3ac6f69f,4AC9F3,22,37000,443,,A20N,SE-ROS,1749799689,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
67.865,16.021,3ac6f91e,4784C2,23,39000,444,,B738,LN-NOD,1749799689,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.183,17.572,3ac70e83,4AB4D0,354,17100,232,,F50,SE-MFP,1749799688,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.276,17.748,3ac71562,4AB4DA,353,21000,220,,F50,SE-MFZ,1749799689,ARN,LYC,HP752,HP,0,0,APF752H,APF
63.055,19.539,3ac69720,4691C1,9,18625,381,,A320,SX-DNA,1749799689,CHQ,UME,A34570,A3,0,-2432,AEE4570,AEE
62.838,20.019,3ac6c676,4D2349,32,37000,394,,B38M,9H-VUJ,1749799689,BGY,RVN,FR4311,FR,0,0,RYR4311,RYR
64.625,21.06,3ac71f76,4AB5C7,109,0,0,,TWEN,SE-MNG,1749799685,SFT,,,,1,0,SEMNG,
64.632,21.201,3ac6d319,4AB5C8,36,3525,93,,TWEN,SE-MNH,1749799689,SFT,,,,0,0,SEMNH,
61.634,21.298,3ac6fc18,4607F9,49,5600,69,,DA42,OH-DAN,1749799689,POR,,,,0,0,OHDAN,
65.204,21.945,3ac72265,4ACA89,199,10875,326,,B38M,SE-RTI,1749799689,LLA,ARN,D84038,D8,0,1792,NSZ38K,NOZ
65.255,22.186,3ac6feea,4CAD86,9,5050,245,,A20N,EI-SIR,1749799689,ARN,LLA,SK1004,SK,0,-1216,SAS1004,SAS
61.247,22.195,3ac72700,D01D65,89,160,0,,GLID,OH-936,1749799684,,,,,0,0,OH936,
63.239,23.187,3ac70656,4613D0,207,550,136,,EC45,OH-HNC,1749799684,OUL,,FIH50,FI,0,192,FIH50,
62.876,23.583,3ac6fffa,463018,317,1800,113,,SB91,OH-SFO,1749799689,,,,,0,128,OHSFO,
61.421,23.622,3ac72483,463051,33,0,3,,DA42,OH-SHT,1749799689,TMP,,,,1,0,OHSHT,
62.972,23.826,3ac7138e,467899,312,725,110,,G115,GO-3,1749799687,JYV,,,,0,128,YOUNG1,FNF
63.054,23.841,3ac7229f,467894,109,16625,205,,PC12,PI-05,1749799689,KAU,,,,0,1344,T35,FNF
62.946,23.873,3ac713ea,4678A3,302,625,117,,G115,GO-13,1749799648,JYV,JYV,,,0,0,YOUNG2,FNF
64.831,25.25,3ac71a29,461301,226,100,101,,R44,OH-HFD,1749799689,OUL,,,,0,192,OHHFD,
61.245,25.427,3ac6f1b4,46064E,140,2200,100,,C152,OH-CKC,1749799684,POR,TMP,,,0,128,OHCKC,
62.391,25.696,3ac7079a,4678A6,313,0,66,,G115,GO-16,1749799602,JYV,JYV,,,1,-448,K02,FNF
65.029,25.783,3ac71d98,461E15,183,34025,498,,E190,OH-LKF,1749799689,RVN,HEL,,,0,1472,FIN4MP,FIN
62.137,31.998,3ac718ee,151FBD,359,37000,442,,B738,RA-73661,1749799689,LED,MMK,5N507,5N,0,64,AUL507,AUL
61.875,34.146,3ac722e1,155C1F,43,0,4,,SU95,RA-89119,1749799689,PES,KGD,D2508,D2,1,0,SSF508,SSF
63.013,34.9,3ac66f6f,4CAE72,252,40000,491,,B789,EI-UBN,1749799689,UBN,FRA,OM137,OM,0,64,MGL137,MGL
64.99,36.065,3ac72575,1505F6,104,2100,160,,L410,RA-67062,1749799691,CSH,,OAO684,OA,0,576,OAO684,
62.713,38.222,3ac707e1,151FF3,343,34000,630,,A321,RA-73715,1749799687,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.344,39.592,3ac6349b,78072A,259,34000,470,,B744,B-2437,1749799687,CKG,AMS,Y87433,Y8,0,0,YZR7433,YZR
62.705,45.508,3ac71496,155C2F,256,32975,416,,SU95,RA-89135,1749799689,UCT,LED,D2324,D2,0,0,SSF324,SSF
65.765,49.845,3ac641d4,151DC6,221,36000,449,,B77W,RA-73158,1749799690,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.572,52.669,3ac6e272,151D56,25,3125,212,,B735,RA-73046,1749799690,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.792,54.633,3ac67f9d,1506AE,273,40000,480,,GL5T,RA-67246,1749799677,TOF,,RA67246,RA,0,0,RA67246,
65.797,62.401,3ac6f22f,151ED0,236,36050,406,,A320,RA-73424,1749799690,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
62.084,65.16,3ac6e5b6,155C60,42,33000,497,,SU95,RA-89184,1749799687,KUF,NUX,WZ2303,WZ,0,0,RWZ2303,RWZ
66.135,66.317,3ac707f9,151D44,194,32000,414,,A21N,RA-73028,1749799691,SBT,KUF,0E9162,0E,0,0,NWC9162,NWC
61.414,73.586,3ac6ea71,151D4F,82,3550,239,,B735,RA-73039,1749799690,UFA,SGC,UT1406,UT,0,-1088,UTA1406,UTA
62.41,77.778,3ac671a8,151DAE,265,36000,456,,B77W,RA-73134,1749799691,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.85,95.133,3ac6a99c,151FE1,281,34000,436,,B77W,RA-73697,1749799691,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.011,114.677,3ac6d40a,151EFC,261,40000,446,,B738,RA-73468,1749799691,GDX,,S78832,S7,0,0,SBI8832,SBI
62.26,120.986,3ac6e10e,151DF8,88,37000,471,,B738,RA-73208,1749799687,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
66.106,162.247,3ac5fb02,780AEC,220,36000,489,,B77L,B-2042,1749799689,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
66.769,173.406,3ac67cad,841C48,29,34000,497,,A35K,JA07WJ,1749799694,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.816,177.154,3ac6124d,780233,37,33000,495,,B748,B-LJC,1749799691,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
