latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.14,9.171,3807c096,4CA719,159,3075,244,,A320,EI-DSW,1731961504,AMS,LIN,AZ113,AZ,0,-576,ITY113,ITY
44.767,9.188,3807bcc1,471F7A,322,20725,326,,A321,HA-LXY,1731961505,TIA,MXP,W45025,W4,0,-4352,WMT101,WZZ
44.995,9.23,3807b584,4CADF7,34,18800,318,,B38M,EI-IHM,1731961506,VLC,BGY,FR4632,FR,0,-1472,RYR12TB,RYR
44.827,9.249,3807d3c9,4CAAA8,295,12650,240,,A319,EI-IMW,1731961507,BRI,LIN,AZ1630,AZ,0,-1472,ITY1630,ITY
45.575,9.269,3807dfad,505CF5,231,11100,346,,B738,OM-EDI,1731961507,LJU,MXP,,,0,-1152,BCS87W,AXE
45.45,9.277,3807b127,4CAE12,354,0,49,,BCS1,EI-HLB,1731961505,STR,LIN,AZ449,AZ,1,0,ITY449,ITY
45.435,9.281,3807e6f7,3009D6,196,0,13,,BCS1,I-ADVC,1731961507,LIN,FCO,AZ2125,AZ,1,0,ITY2125,ITY
45.457,9.281,3808027f,4D2042,90,0,0,,B738,9H-MDG,1731961504,LIN,OLB,XZ2627,XZ,1,0,AEZ839Y,AEZ
45.436,9.282,3807d3cc,31FFDC,22,0,0,,GRND,,1731961506,,,,,1,0,TTS,
42.994,9.424,3807d5d0,3964E9,302,38000,388,,B738,F-GZHJ,1731961506,NAP,ORY,TO3829,TO,0,0,TVF67KC,TRA
45.064,9.456,3807f2d9,4D21F6,178,15625,386,,B738,9H-CRI,1731961505,LIN,CAG,XZ2359,XZ,0,2240,AEZ88LL,AEZ
44.419,9.465,3807d8d5,3C1BAB,324,27600,348,,A306,D-AZMK,1731961506,NAP,MXP,,,0,-1536,BCS42M,DHK
45.417,9.541,3807f654,4CA9BD,122,12725,306,,A319,EI-IMS,1731961506,LIN,REG,AZ1199,AZ,0,2560,ITY1199,ITY
43.422,9.56,3807c395,4D2245,322,36000,394,,B738,9H-QEG,1731961505,MLA,TRN,FR3372,FR,0,0,RYR644Y,RYR
45.233,9.603,38079d86,4D24CA,143,37000,490,,B38M,9H-VVI,1731961505,STN,CIA,FR3004,FR,0,0,RYR17EA,RYR
45.412,9.627,3807bbe5,4CADB7,234,37000,404,,B38M,EI-IFW,1731961504,VIE,BCN,FR7350,FR,0,0,RYR99HC,RYR
46.704,9.636,3807cd66,4D200D,128,35000,480,,A21N,9H-WNM,1731961505,LGW,NAP,W46902,W4,0,0,WMT824,WZZ
44.804,9.694,3807f0ba,300691,342,4000,125,,A139,I-TOMS,1731961505,QIQ,,,,0,-192,ITOMS,INR
45.668,9.694,3807b3a8,4D2304,196,0,0,,B38M,9H-VUF,1731961503,ZAZ,BGY,FR3503,FR,1,0,RYR1KG,MAY
45.667,9.697,3807a7e9,48C1A6,194,0,0,,B738,SP-RNG,1731961448,SOF,BGY,FR3438,FR,1,0,RYR693L,RYR
45.666,9.699,3802d7cf,320AAA,160,0,1,,GRND,,1731961506,,,,,1,0,ALIFT011,
45.666,9.699,3807b9f2,EA9586,126,0,0,,GRND,,1731961494,,,,,1,0,ALIFT004,
45.666,9.699,3807e7d1,320AAB,270,0,0,,GRND,,1731961503,,,,,1,0,ALIFT012,
45.664,9.728,3807e0cb,45CE55,284,875,128,,B763,OY-SRU,1731961506,AOI,BGY,DJ6401,DJ,0,-704,SRR6401,SRR
45.263,9.812,3807ca47,4CAE90,21,10325,244,,B38M,EI-IKA,1731961507,BCN,BGY,FR6305,FR,0,-768,RYR151V,RYR
45.558,9.858,3807aec6,4CAFC0,133,7125,241,,B738,EI-GSK,1731961505,MAN,BGY,FR3216,FR,0,-384,RYR58MV,RYR
41.372,9.859,3807ed17,4D2238,18,30000,394,,B738,9H-QCN,1731961506,CAG,PSA,FR6100,FR,0,0,RYR99DZ,RYR
42.824,9.873,3807e7e0,3444C9,294,32575,420,,A320,EC-MAH,1731961506,FCO,ORY,VY6265,VY,0,960,VLG340V,VLG
45.633,9.895,3807a6c9,4D2222,285,3250,151,,B738,9H-QAP,1731961506,SUF,BGY,FR5093,FR,0,-832,RYR3FU,RYR
45.236,9.899,3807c305,471F6B,47,36000,477,,A321,HA-LXJ,1731961505,VLC,KRK,W62080,W6,0,-64,WZZ6165,WZZ
44.363,9.955,3807bcce,4CA1B3,340,38000,409,,B738,EI-DAD,1731961507,MLA,CGN,5H144,5H,0,64,ABR144,
46.519,9.97,3807c5d4,440BC8,128,33000,500,,B752,OE-LNL,1731961505,EMA,BLQ,,,0,0,BCS209P,DHK
44.35,10.018,3807cc54,4D246F,72,36000,498,,A320,9H-WDA,1731961505,ZAZ,CLJ,W43418,W4,0,-64,WMT1AN,WZZ
40.195,10.037,3807d64d,4D21EB,183,29625,437,,B738,9H-QAC,1731961505,BGY,CAG,FR4706,FR,0,-2368,RYR84LA,RYR
46.032,10.076,3807a5dd,440605,243,27725,415,,A320,OE-LZD,1731961506,VIE,MXP,OS517,OS,0,-2624,AUA5LG,AUA
46.494,10.101,3807485f,408086,305,38000,396,,B38M,G-TUOD,1731961505,HRG,LGW,BY771,BY,0,-64,TOM771,TUI
39.691,10.105,3807e460,4CAE55,294,37000,424,,B38M,EI-IJE,1731961505,PMO,VLC,FR4486,FR,0,64,RYR757H,RYR
44.891,10.208,3807d9ac,4CAD5A,146,24375,420,,BCS3,EI-HHR,1731961505,LIN,CTA,AZ1743,AZ,0,1280,ITY4LI,ITY
44.091,10.279,3807e221,4CA643,311,36000,385,,B738,EI-DYA,1731961505,NAP,DUB,FR6841,FR,0,0,RYR1XC,RYR
45.694,10.282,3807e545,3C66AF,231,35000,409,,A320,D-AIUO,1731961506,MUC,BCN,LH1816,LH,0,0,DLH52Y,DLH
42.788,10.374,3806f464,,290,34925,439,,FA7X,,1731961505,,,,,0,-1600,FA7X,
43.673,10.384,3807c11c,4D2208,36,75,145,,B738,9H-QBZ,1731961504,CRL,PSA,FR3748,FR,0,-640,RYR557K,RYR
45.392,10.409,3807eae8,800739,101,25450,484,,B788,VT-ANS,1731961506,MXP,DEL,AI138,AI,0,1408,AIC138,AIC
44.505,10.415,3807ca98,4D22FF,66,36950,502,,B38M,9H-VUA,1731961506,BCN,TRS,FR3928,FR,0,-256,RYR439W,MAY
45.419,10.442,3807f0ca,4D24EA,280,32000,371,,B38M,9H-VVL,1731961506,TSF,BVA,FR1539,FR,0,0,RYR56CR,RYR
45.944,10.45,3807d511,407E5F,332,36000,390,,A320,G-EJCA,1731961505,NAP,LGW,U26504,U2,0,-64,EZY76MJ,EZY
41.748,10.534,3807aecb,48C2A5,46,36000,456,,B38M,SP-RZF,1731961504,AGP,BUD,FR2274,FR,0,0,RYR1H,RYS
40.804,10.664,3807a642,4BB06A,86,36000,476,,B38M,TC-LCJ,1731961506,OPO,IST,TK1452,TK,0,-64,THY2EH,THY
43.625,10.702,3807e456,40093E,313,36000,396,,A319,G-EUOE,1731961505,NAP,LHR,BA535,BA,0,-64,BAW5PL,BAW
42.84,10.722,3807e7e1,3991E3,319,32925,412,,A320,F-HEPD,1731961506,FCO,CDG,AF1405,AF,0,1344,AFR1405,AFR
42.445,10.735,3807e96a,4CA294,325,29200,423,,A320,EI-DEN,1731961504,FCO,DUB,EI407,EI,0,960,EIN40W,EIN
45.289,10.775,3807fc9c,4D225A,127,6250,288,,B738,9H-QEE,1731961505,VRN,BRI,FR4030,FR,0,3136,RYR62CU,RYR
42.63,10.842,3807cf75,33FFFE,120,22675,418,,FA50,MM62026,1731961505,TRN,CIA,IAM3191,IA,0,-1280,IAM3191,IAM
43.794,10.901,3807e609,4CAE95,17,20425,412,,B38M,EI-IKI,1731961506,OLB,BLQ,FR6508,FR,0,-1984,RYR8KJ,RYR
46.537,11.062,3807dd06,344157,225,36025,420,,A320,EC-LOC,1731961505,PRG,BCN,VY8655,VY,0,64,VLG974Q,VLG
44.2,11.063,3807fc75,4D2242,208,19500,364,,B738,9H-QCD,1731961507,BLQ,PMI,FR3484,FR,0,3008,RYR712L,RYR
46.004,11.114,3807f55f,300A02,192,1325,77,,G2CA,I-MLPS,1731961502,QIT,,,,0,-192,IMLPS,
43.803,11.141,3807e00b,4D2209,298,34025,394,,B738,9H-QCL,1731961506,BRI,MXP,FR6183,FR,0,-1216,RYR1AW,RYR
44.562,11.216,3807ad0b,3C70B0,116,1100,118,,B752,D-ALEP,1731961506,SKG,BLQ,QY7753,QY,0,-576,BCS7753,DHK
44.539,11.274,3807ffd0,406674,295,0,0,,A320,G-EUYN,1731961500,BLQ,LHR,BA545,BA,1,0,BAW5GU,BAW
45.527,11.289,3807bf5a,405A48,122,16775,434,,A320,G-EUUZ,1731961505,LHR,VCE,BA596,BA,0,-3392,BAW59P,BAW
45.497,11.293,3807aa19,4CADC1,160,37000,472,,B38M,EI-IGO,1731961505,EDI,CIA,FR5589,FR,0,0,RYR2DM,RYR
46.157,11.322,3807edb8,4D22BD,67,28600,479,,A320,9H-LOW,1731961506,BGY,VIE,FR8193,FR,0,1728,RYR6NL,LDA
43.26,11.35,3807a3b7,44017C,125,37000,474,,A320,OE-IJH,1731961505,ORY,NAP,U24184,U2,0,0,EJU78LF,EZY
42.233,11.412,3807f0f2,4076CD,320,22450,416,,A20N,G-TTNJ,1731961506,FCO,LHR,BA557,BA,0,1408,BAW557H,BAW
44.335,11.423,3807c2e8,4D225D,36,24650,444,,B738,9H-QDN,1731961504,CAG,VCE,FR1552,FR,0,-2432,RYR961G,RYR
43.549,11.514,3807ce31,451DAD,225,14550,355,,B734,LZ-CGT,1731961504,BEG,PSA,QY943,QY,0,-960,BCS943,DHK
46.145,11.525,3807e7de,4D2235,52,34000,465,,B738,9H-QDC,1731961507,BGY,WMI,FR3898,FR,0,0,RYR77HQ,RYR
41.672,11.53,3807d38a,4D21FD,321,38000,399,,B738,9H-QAM,1731961507,CTA,TRN,FR1057,FR,0,0,RYR77NU,RYR
41.921,11.623,3807f3ae,4B1A65,316,18675,345,,A320,HB-JZX,1731961506,FCO,GVA,U21414,U2,0,2560,EZS45UG,EZY
46.55,11.624,3807ea7d,345359,226,33200,416,,A321,EC-MPV,1731961506,MUC,BCN,VY1815,VY,0,1344,VLG12ZQ,VLG
44.755,11.695,3807fa42,48C22F,60,14575,368,,B738,SP-RSP,1731961505,BLQ,BUD,FR9232,FR,0,2752,RYR9232,RYR
45.061,11.718,3807dbb1,8964A0,93,37000,532,,B77W,A6-EQH,1731961505,GVA,DXB,EK84,EK,0,0,UAE29U,UAE
45.196,11.731,3807ad90,4D2255,130,9700,291,,B738,9H-QDI,1731961506,BRS,VCE,FR1361,FR,0,-1408,RYR846K,RYR
43.914,11.756,3807f52c,4CAE23,281,19975,378,,A306,EI-LDC,1731961504,AOI,MXP,,,0,0,BCS5NR,DHK
42.985,11.781,3807e8a1,4D2210,331,32175,420,,B738,9H-QBT,1731961504,FCO,HHN,FR9733,FR,0,1728,RYR36UE,RYR
46.335,11.874,3807f624,48C239,59,34000,454,,B738,SP-RSQ,1731961505,BGY,KUN,FR9292,FR,0,0,RYR2PK,RYR
45.324,11.987,3807de8a,440088,92,4325,272,,A320,OE-IVJ,1731961506,BSL,VCE,U24084,U2,0,-1024,EJU86TQ,EZY
42.836,12.031,3807cdc0,398566,128,37000,498,,E190,F-HBLG,1731961504,CDG,NAP,AF1578,AF,0,64,AFR1578,AFR
45.498,12.124,38068c06,896186,281,37125,424,,A388,A6-EEG,1731961505,DXB,MXP,EK91,EK,0,-960,UAE9LT,UAE
44.833,12.143,3807ee30,,316,29800,334,,C25M,,1731961505,,,,,0,-768,C25M,
41.738,12.143,3807f9e3,39DE41,295,5625,262,,A20N,F-HXSB,1731961505,FCO,ORY,TO3919,TO,0,2240,TVF91PR,TRA
45.653,12.205,3807fff4,4CA6FC,67,0,5,,B738,EI-DYY,1731961497,TSF,AGP,FR2598,FR,1,0,RYR2VX,RYR
41.816,12.228,3807f9ba,4D21CF,267,0,10,,B738,9H-FSJ,1731961506,FCO,CTA,XZ2817,XZ,1,0,AEZ157Q,AEZ
43.575,12.239,3807de94,4D2527,161,37000,474,,A21N,9H-WNA,1731961506,FMM,CTA,W46518,W4,0,0,WMT7HD,WZZ
41.793,12.24,3807fed1,406445,250,0,12,,A319,G-EZGH,1731961505,FCO,LGW,U28326,U2,1,0,EZY59PF,EZY
41.794,12.242,3807ff3a,896489,244,0,0,,B789,A6-BLI,1731961505,FCO,AUH,EY84,EY,1,0,ETD11Y,ETD
41.773,12.244,3807f839,407463,162,1375,159,,A20N,G-TTNB,1731961504,FCO,LHR,BA547,BA,0,1152,BAW8CF,BAW
43.988,12.249,3807ea08,4D221E,341,26475,422,,B738,9H-QEB,1731961505,NAP,VCE,FR869,FR,0,-896,RYR56HL,RYR
41.8,12.254,3807fac6,4CAE63,115,0,0,,B38M,EI-IJN,1731961504,FCO,AGP,FR6105,FR,1,0,RYR2W,RYR
41.797,12.255,3807db93,4CADEC,115,0,0,,A20N,EI-HOL,1731961505,FCO,BRI,AZ1603,AZ,1,0,ITY1603,ITY
41.798,12.255,3807d484,3009D5,115,0,0,,BCS1,I-ADVB,1731961477,FCO,,AZ1392,AZ,1,0,ITY1392,ITY
41.797,12.259,3807f3c6,4CADAC,160,0,0,,A20N,EI-HJD,1731961507,FCO,PMO,AZ1783,AZ,1,0,ITY1783,ITY
41.797,12.26,3807fce5,4CAD52,295,0,1,,BCS3,EI-HHI,1731961507,FCO,BLQ,AZ1321,AZ,1,0,ITY1321,ITY
41.797,12.26,3807f7d6,4CADA9,295,0,0,,A20N,EI-IND,1731961503,FCO,CTA,AZ1735,AZ,1,0,ITY1735,ITY
41.797,12.261,3807fc9e,4D227B,28,0,10,,B738,9H-QDV,1731961507,FCO,CTA,FR4861,FR,1,0,RYR1HT,RYR
41.796,12.261,3807ffb4,4D2035,25,0,10,,A20N,9H-NEH,1731961507,FCO,MLA,KM615,KM,1,0,KMM615,KMM
41.792,12.262,3807e3ff,4D2326,323,0,1,,A343,9H-TQZ,1731961506,FCO,,,,1,0,,HFY
41.798,12.267,3807ce9c,4D201A,247,0,0,,B738,9H-GAE,1731961488,FCO,CAG,XZ2343,XZ,1,0,AEZ3223,AEZ
41.828,12.269,38078d77,4D2503,163,0,78,,B38M,9H-VVR,1731961503,LIS,FCO,FR9908,FR,1,0,RYR77EB,RYR
41.804,12.27,3807b12f,440C1B,160,0,0,,B738,OE-IXE,1731961448,ATH,FCO,3V4193,3V,1,0,TAY7CA,ABR
45.444,12.273,3807d971,440824,42,1350,157,,E195,OE-LWH,1731961506,VIE,VCE,OS527,OS,0,-896,AUA5EC,AUA
45.224,12.289,3807e3d5,4CAE59,333,38000,398,,B38M,EI-IJI,1731961506,PSR,STN,FR983,FR,0,0,RYR99WQ,RYR
42.872,12.332,3807e5a5,4D2303,146,39000,485,,B38M,9H-VUE,1731961506,BGY,SUF,FR5114,FR,0,0,RYR1NR,MAY
45.495,12.336,3807fcfc,4D245A,146,0,4,,A320,9H-WBP,1731961506,VCE,IAS,W43670,W4,1,0,WMT9KV,WZZ
45.509,12.351,3807cc99,4D2384,219,0,17,,B38M,9H-VUW,1731961507,PMO,VCE,FR576,FR,1,0,RYR576,RYR
42.399,12.361,3807ba6c,4D2382,167,9525,368,,B38M,9H-VVA,1731961506,CRL,CIA,FR9720,FR,0,-2560,RYR4MZ,RYR
40.969,12.403,3807dc3b,4D200F,323,34000,413,,A21N,9H-WNO,1731961506,CTA,MXP,W46567,W4,0,0,WMT3131,WZZ
46.019,12.469,3807d8f4,4D2533,7,35975,433,,A21N,9H-WNG,1731961505,FCO,PRG,W46065,W4,0,-64,WMT5PF,WZZ
42.3,12.604,3807ec07,4D2427,4,25050,407,,A21N,9H-WAS,1731961505,FCO,BUD,W62342,W6,0,896,WZZ570W,WZZ
45.709,12.623,3807e665,4520FB,130,32975,479,,B734,LZ-GPA,1731961506,ZRH,PRN,IV601,IV,0,0,GPX601,GPX
43.947,12.663,3807d075,471F8C,301,37400,375,,A320,HA-LYQ,1731961505,TIA,BGY,W45021,W4,0,-640,WMT304Y,WZZ
45.573,12.755,3807bafe,452167,121,32975,496,,B734,LZ-GPB,1731961506,PRN,BSL,IV802,IV,0,128,GPX5LB,GPX
44.328,12.853,38079d76,407CB2,147,17225,339,,B738,G-RUKF,1731961504,STN,AOI,RK124,RK,0,-1536,RUK124,RYR
45.028,12.86,3807e6dc,4C01EC,104,35000,502,,A319,YU-APM,1731961505,MXP,BEG,JU419,JU,0,0,ASL81X,ASL
42.343,12.92,3807e09f,4B18F4,324,37975,391,,A320,HB-JLS,1731961506,SUF,ZRH,WK385,WK,0,0,EDW385,EDW
45.35,13.052,3807e9e8,45214B,282,30000,376,,B738,LZ-CGE,1731961505,ZAG,MXP,QY9117,QY,0,0,BCS9117,CGF
43.237,13.078,3807eb9a,471F66,104,32975,494,,A321,HA-LXE,1731961505,PSA,TIA,W45032,W4,0,64,WMT8751,WZZ
45.31,13.094,3807c681,39B117,124,35000,542,,A35K,F-HMIX,1731961506,ORY,RUN,BF700,BF,0,0,FBU70A,FBU
41.445,13.202,3807ec6e,4D21EF,102,26975,441,,B738,9H-QAG,1731961505,FCO,BRI,FR7075,FR,0,1920,RYR7JU,RYR
46.736,13.204,3807da84,471DB5,255,35650,382,,A21N,HA-LGN,1731961506,BUD,MXP,W62335,W6,0,-1152,WZZ1596,WZZ
41.816,13.273,3807b87a,4D2223,155,39000,454,,B738,9H-QEK,1731961505,CRL,REG,FR8526,FR,0,64,RYR8526,RYR
42.457,13.287,3807b7f4,4400C8,147,31275,461,,A320,OE-IVQ,1731961505,AMS,NAP,U24232,U2,0,-896,EJU83CQ,EZY
43.666,13.65,3807d978,471F05,292,33575,380,,A321,HA-LTL,1731961506,TIA,BLQ,W45049,W4,0,-704,WMT5856,WZZ
42.796,13.851,3807d451,4D21F0,345,22675,328,,B738,9H-QAH,1731961507,CTA,AOI,FR300,FR,0,-1600,RYR2ST,RYR
43.903,13.858,38079aec,748017,116,41000,514,,A332,OD-MEA,1731961507,CDG,BEY,ME210,ME,0,64,MEA210,MEA
46.761,13.882,3807ccbb,4B1942,301,36000,392,,A320,HB-JOS,1731961506,SKP,ZRH,GM631,GM,0,-64,GSW631,GSW
41.027,13.9,3807a235,4CADF2,83,21650,400,,B38M,EI-IHG,1731961505,AGP,NAP,FR223,FR,0,-2048,RYR73RC,RYR
44.666,14.083,3807b561,4408A2,308,36000,372,,A320,OE-IJS,1731961506,ATH,BSL,U21146,U2,0,0,EZS41AD,EZY
40.82,14.119,3807ee5d,4B0280,325,38000,415,,A20N,HB-AYQ,1731961505,SUF,BSL,U21122,U2,0,-64,EZS23RN,EZY
44.549,14.206,3807e1aa,471F74,36,36000,456,,A321,HA-LXS,1731961505,FCO,WAW,W61444,W6,0,64,WZZ97BF,WZZ
45.667,14.222,3807bdc8,4B193A,302,35975,390,,A320,HB-JOK,1731961506,PRN,BSL,GM613,GM,0,64,GSW613,GSW
45.556,20.558,38077414,3C0AC6,332,35975,398,,A321,D-ATCB,1731961506,HRG,LEJ,DE239,DE,0,0,CFG239,CFG
44.097,17.35,38077850,407959,315,35975,390,,A20N,G-UZLK,1731961506,SSH,LTN,U22612,U2,0,-64,EZY24UB,EZY
46.562,17.274,38079077,4080E4,118,37000,494,,A20N,G-TTNZ,1731961505,LHR,LCA,BA660,BA,0,0,BAW66JC,BAW
46.496,18.538,38079354,800738,101,39000,532,,B788,VT-ANR,1731961505,ZRH,DEL,AI152,AI,0,-64,AIC152,AIC
45.387,15.475,38079524,4C01E3,88,37025,500,,A319,YU-APD,1731961507,OPO,BEG,JU569,JU,0,0,ASL68F,ASL
41.42,19.716,38080061,471F73,354,0,4,,A321,HA-LXR,1731961505,TIA,FCO,W45013,W4,1,0,WMT336,WZZ
40.879,14.282,3807996b,4CA243,185,0,3,,B738,EI-DCM,1731961482,MAD,NAP,FR1329,FR,1,0,RYR28NZ,RYR
40.92,14.364,3807d942,4D2286,238,1375,140,,B738,9H-QDP,1731961506,CAG,NAP,FR4655,FR,0,-704,RYR7NJ,RYR
41.078,14.413,3807d7da,4D225E,97,6500,243,,B738,9H-QEP,1731961506,GOA,NAP,FR4677,FR,0,-1600,RYR9AN,RYR
40.199,14.446,3807e527,4400B3,15,21025,383,,A20N,OE-LSW,1731961507,CTA,NAP,U24110,U2,0,-3584,EJU71WZ,EZY
46.238,14.455,3807e3d6,3007A6,237,37000,383,,BE40,I-TOPF,1731961504,BUD,GOA,TJD403,TJ,0,0,TJD403,TJD
46.425,14.506,3807dac6,3C658E,132,39000,484,,A319,D-AILN,1731961506,FRA,SKP,LH1542,LH,0,0,DLH71U,DLH
46.616,14.566,3807a86f,4BB068,298,38000,383,,B38M,TC-LCH,1731961506,IST,ZRH,TK1911,TK,0,-64,THY2PJ,THY
45.923,14.669,38078b6e,406D95,312,36000,384,,A320,G-EZOP,1731961506,AYT,LTN,U22556,U2,0,0,EZY71TB,EZY
45.312,14.684,3807b2c3,4D22B4,70,16875,367,,A320,9H-LOI,1731961507,ALC,ZAG,FR874,FR,0,-1600,RYR874,LDA
44.47,14.689,3807d1e1,471F58,291,36000,374,,A320,HA-LWQ,1731961504,SKP,MXP,W64741,W6,0,0,WZZ26HH,WZZ
44.053,14.809,3807dbe7,4CA8D4,319,36000,378,,B738,EI-ENI,1731961507,BDS,STN,FR2476,FR,0,64,RYR26BD,RYR
43.799,14.926,3807dc92,73806B,115,35000,508,,B738,4X-EKS,1731961506,MXP,TLV,LY388,LY,0,0,ELY388,ELY
42.495,15.185,3807e50b,4D2226,124,33000,452,,B738,9H-QCJ,1731961506,BLQ,BRI,FR549,FR,0,0,RYR9GL,RYR
45.113,15.3,3807eaa3,4D24D8,86,36975,492,,A21N,9H-WDZ,1731961504,BLQ,OTP,W43140,W4,0,0,WMT3812,WZZ
44.099,15.452,3807cc0b,4D0104,127,33000,542,,B748,LX-VCD,1731961507,LUX,DWC,CV4931,CV,0,0,CLX3K,CLX
40.62,15.477,3807e643,896318,114,35000,507,,B77W,A6-ENV,1731961505,FCO,DXB,EK96,EK,0,0,UAE96,UAE
46.663,15.642,3807b95c,4076CC,122,36950,503,,A20N,G-TTNI,1731961506,LHR,IST,BA680,BA,0,0,BAW680,BAW
41.435,15.654,3807e0cd,48C22C,3,38000,408,,B738,SP-RSM,1731961506,CTA,KTW,FR6372,FR,0,0,RYR67UC,RYR
46.167,15.881,3807c6e5,4D251D,195,38525,417,,B738,9H-QFA,1731961506,GDN,NAP,FR1896,FR,0,768,RYR51YG,RYR
44.272,15.898,38076b7c,738061,119,35000,507,,B738,4X-EKT,1731961506,CDG,TLV,LY328,LY,0,-64,ELY328,ELY
46.116,15.949,3807deea,4D245C,261,36000,389,,A320,9H-WZR,1731961507,TSR,BGY,W43551,W4,0,0,WMT2WJ,WZZ
40.245,15.965,3807afc8,48C222,212,38000,433,,B738,SP-RSC,1731961506,BUD,CTA,FR6288,FR,0,0,RYR6288,RYR
41.257,16.026,3807e440,4D2239,272,36000,394,,B738,9H-QBI,1731961507,TIA,CIA,FR8360,FR,0,0,RYR1EF,RYR
45.095,16.036,38079e8f,406229,312,33975,408,,A320,G-EZTR,1731961506,AYT,BHX,U26634,U2,0,0,EZY54DB,EZY
45.734,16.062,38078d52,501F6C,137,0,0,,GRND,,1731961500,ZAG,,,,1,0,FLMW02B,
45.732,16.062,3807e7bc,501F6F,267,0,1,,GRND,,1731961477,,,,,1,0,EEM02B,
45.743,16.066,3802e7ad,501F5E,64,0,0,,GRND,,1731961506,,,,,1,0,TESTRU6,
45.741,16.074,3807fc2e,405A4A,309,0,11,,A320,G-EUYB,1731961507,ZAG,LHR,BA849,BA,1,0,BAW85GA,BAW
45.741,16.076,3807ab55,501DD0,227,0,8,,DH8D,9A-CQE,1731961507,ZRH,ZAG,OU465,OU,1,0,CTN465,CTN
41.916,16.328,3807d62c,4D2262,130,17400,328,,B738,9H-QAY,1731961506,BGY,BRI,FR4658,FR,0,-1408,RYR2ZG,RYR
43.28,16.328,3807e64c,4D2270,307,38000,380,,B738,9H-QBA,1731961506,TIA,TSF,FR8431,FR,0,0,RYR8431,RYR
45.059,16.349,3807cac7,3C1BB0,277,33975,404,,A306,D-AZMP,1731961506,OTP,MXP,QY5707,QY,0,0,BCS5707,DHK
41.169,16.35,3807e833,4D24C4,269,36000,406,,A320,9H-WZV,1731961506,TIA,BCN,W45153,W4,0,0,WMT296,WZZ
44.256,16.471,3807bd02,407D00,320,36025,385,,A21N,G-WUKR,1731961506,TIA,LTN,W65003,W6,0,-64,WUK762,WZZ
41.083,16.679,3807c712,34569A,124,39000,463,,A319,EC-MUY,1731961506,LYS,ATH,V72018,V7,0,0,VOE5RZ,VOE
41.664,16.75,38079c72,4CAA5F,134,10925,295,,B738,EI-EXD,1731961506,STN,BRI,FR1905,FR,0,-1344,RYR46BC,RYR
44.305,16.772,3807c5bb,3C6565,138,36275,511,,A333,D-AIKE,1731961504,FRA,MBA,4Y134,4Y,0,640,OCN134,OCN
44.805,16.793,3807effb,4CAC87,311,31300,399,,B38M,EI-IFP,1731961505,SJJ,CRL,FR3616,FR,0,704,RYR3616,RYR
43.578,17.072,3807e390,4B0281,301,38025,384,,A20N,HB-AYR,1731961506,PRN,BSL,U21206,U2,0,0,EZS46JL,EZY
45.485,17.098,3807c520,48414D,327,36000,400,,B738,PH-HZI,1731961506,ATH,AMS,HV6868,HV,0,0,TRA86U,TRA
41.028,17.343,3807d654,4CA302,123,9325,300,,B738,EI-DLW,1731961507,PSA,BDS,FR8278,FR,0,-1408,RYR1JY,RYR
41.362,17.367,3807c8e6,471F69,236,6075,277,,A321,HA-LXH,1731961507,OTP,BRI,W43165,W4,0,-512,WMT496,WZZ
40.901,17.446,3807e0ac,471F81,220,37025,437,,A320,HA-LYF,1731961506,BEG,MLA,W64021,W6,0,0,WZZ61PF,WZZ
46.509,17.469,3807dc19,4C0179,119,17000,310,,AT76,YU-ALZ,1731961506,SZG,BEG,JU325,JU,0,64,ASL24L,ASL
46.458,17.525,3807da69,3C56AA,117,37000,496,,A321,D-AEUJ,1731961505,FRA,IST,LH8346,LH,0,-64,GEC8346,GEC
43.73,17.662,3807df9d,451DBA,140,37000,494,,A320,LZ-LAA,1731961507,MUC,PRN,IV5151,IV,0,0,GPX6CU,BUC
44.463,17.799,3807cd64,4CA766,270,36000,386,,B738,EI-EFK,1731961506,OTP,MAD,FR2514,FR,0,64,RYR4TP,RYR
43.963,17.801,3807e73b,4B18BB,313,38000,389,,A320,HB-JJN,1731961506,PRN,ZRH,WK405,WK,0,0,EDW45L,EDW
43.722,17.863,380783fb,407FC9,297,34000,388,,A21N,G-TNEA,1731961507,LCA,LHR,BA663,BA,0,0,BAW63GC,BAW
43.373,17.886,3807c65a,3C7A54,140,35000,518,,A339,D-ANRT,1731961506,FRA,MLE,DE2320,DE,0,-64,CFG6LT,CFG
43.118,17.96,3807a9aa,4CA891,138,37000,487,,B738,EI-ENE,1731961507,STN,ATH,FR15,FR,0,-64,RYR4L,RYR
46.144,18,38077b28,4D24C5,73,36975,470,,A320,9H-WZT,1731961504,LIS,CLJ,W43410,W4,0,-64,WMT7788,WZZ
40.216,18.014,3807ba86,,140,40975,504,,GLF5,,1731961506,,,,,0,128,GLF5,
45.453,18.144,3807e816,4C0240,110,18975,307,,AT76,YU-ASA,1731961506,ZAG,BEG,JU605,JU,0,0,ASL59X,ASL
46.197,18.445,3807d102,4D2532,273,36000,380,,A21N,9H-WNF,1731961506,OTP,MXP,W43063,W4,0,0,WMT5EH,WZZ
