latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.919,26.154,3ba8fa17,8960EF,295,36000,489,,A388,A6-EDN,1754808042,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
69.809,27.202,3ba91ebe,507C50,289,38000,490,,B788,UK78703,1754808042,TAS,JFK,HY101,HY,0,320,UZB101,UZB
68.517,79.125,3ba91e83,151DB7,251,34000,542,,B77W,RA-73143,1754808043,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
69.283,103.893,3ba94dd5,151E3E,280,34000,511,,B77W,RA-73278,1754808044,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.03,-162.917,3ba9a124,AC958F,90,1375,1,,AS50,N91NS,1754808044,RDB,,,,0,128,N91NS,
66.661,-161.879,3ba99b0d,A499E1,130,14175,155,,PC12,N396JF,1754808045,OTZ,ANC,,,0,1280,N396JF,
65.453,-160.049,3ba8c2aa,86831E,10,33000,506,,B77W,JA742J,1754808045,HND,HEL,JL47,JL,0,0,JAL47,JAL
63.463,-159.247,3ba98b8a,AD2EC5,113,31000,256,,BE20,N949BW,1754808045,OME,ANC,,,0,0,LN949BW,BRG
64.075,-155.437,3ba97dc8,A6B52A,136,27000,229,,BE20,N531LM,1754808042,OTZ,ANC,,,0,0,N531LM,
62.587,-154.34,3ba91bec,7805A9,302,36000,482,,B77L,B-2073,1754808046,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
65.195,-151.287,3ba995da,,285,16275,248,,BE20,,1754808046,,,,,0,0,BE20,
61.432,-150.249,3ba8ffde,AE01C9,159,5475,191,,R135,64-14841,1754808046,EDF,,,,0,-832,ROBOT29,RCH
61.328,-150.105,3ba95d5a,A06A12,132,3175,158,,B190,N126AX,1754808046,SNP,ANC,KO68,KO,0,0,AER68,AER
61.233,-150.018,3ba94c4f,AE57D4,79,1975,145,,C30J,2010,1754808047,ADK,,,,0,-640,C2010,CGX
61.953,-149.949,3b94d921,A2680B,14,63300,4,,BALL,N254TH,1754808045,,,,,0,128,HBAL774,
61.301,-149.949,3ba96c09,AB214B,181,2700,86,,C172,N816SW,1754808047,MRI,,,,0,-64,N816SW,
61.702,-149.848,3ba93986,AD7C44,135,1525,71,,PA18,N9680P,1754808046,,,,,0,128,N9680P,
61.271,-149.533,3ba944cd,AD928B,276,11150,332,,B39M,N974AK,1754808046,SEA,ANC,AS78,AS,0,-1792,ASA78,ASA
63.167,-149.317,3ba9847d,A5A3C7,223,3400,90,,C172,N46227,1754808003,ENN,,,,0,0,N46227,
61.613,-149.289,3ba9997e,A3C90A,1,1800,92,,M5,N343GA,1754808047,MRI,,,,0,0,VFR,
64.064,-148.499,3ba98ac4,A89953,15,11775,349,,E75L,N653QX,1754808046,ANC,FAI,AS2110,AS,0,-1216,QXE2110,ASA
62.262,-135.263,3ba9904c,C065C7,357,22000,257,,BE20,C-GMOC,1754808047,YXY,YMA,,,0,0,AKN513M,AKN
62.473,-114.441,3ba99f2b,C0482A,326,0,5,,A319,C-GBIN,1754808047,YZF,YYZ,AC1944,AC,1,0,ROU1944,ROU
65.9,-102.157,3ba94225,780AEB,314,32000,440,,B77L,B-2041,1754808047,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
64.935,-99.905,3ba94096,780AEC,328,32000,448,,B77L,B-2042,1754808047,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
61.829,-93.302,3ba93f0b,780CB8,308,32000,467,,B748,B-2487,1754808048,IAD,PEK,CA818,CA,0,0,CCA818,CCA
61.775,-87.432,3ba9401e,406590,78,35000,527,,B77W,G-STBD,1754808049,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.6,-86.057,3ba81ad8,789245,155,39000,540,,A35K,B-LXM,1754808046,HKG,JFK,CX844,CX,0,0,CPA844,CPA
63.058,-77.216,3ba93966,C0173E,88,33000,534,,B77W,C-FIUV,1754808044,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.581,-75.863,3ba931df,4CA5C6,82,37000,529,,A332,EI-DUO,1754808049,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.25,-70.624,3ba93245,A2551D,75,40975,547,,B789,N24993,1754808047,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
65.204,-68.451,3ba92577,4CC578,73,35000,509,,A21N,TF-IAB,1754808047,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.666,-64.226,3ba9033e,,76,41000,340,,GLEX,,1754808049,,,,,0,0,GLEX,
67.79,-63.181,3ba924ab,4BA94C,76,32996,530,,B77W,TC-JJL,1754808049,YVR,IST,TK76,TK,0,0,THY76Y,THY
63,-62.956,3ba8ff87,4CA86E,88,37000,537,,A333,EI-GCF,1754808044,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.874,-61.211,3ba92da6,4CC2A6,66,37000,508,,B752,TF-FIO,1754808049,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
62.001,-60.563,3ba92f27,A2A3B6,67,39000,539,,B789,N26967,1754808049,DEN,MUC,UA760,UA,0,0,UAL760,UAL
64.233,-57.537,3ba8f599,A1D8FD,90,37000,537,,B772,N218UA,1754808048,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.67,-55.685,3ba92e2d,C085D5,80,38000,540,,B789,C-GYRS,1754808047,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.36,-55.18,3ba9183c,A51601,95,38000,529,,A339,N427DX,1754808044,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.047,-54.667,3ba91b0c,3C66C1,90,39000,529,,A359,D-AIVA,1754808047,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.726,-51.594,3ba9358a,461F08,70,39000,509,,A333,OH-LTO,1754808044,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.958,-51.035,3ba92908,C01C52,84,38000,533,,B789,C-FKSV,1754808048,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.964,-50.882,3ba91346,,84,41000,562,,GL7T,,1754808048,,,,,0,0,GL7T,
61.956,-50.691,3ba8f5ef,3C65A1,84,37000,524,,A388,D-AIMA,1754808047,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.008,-48.641,3ba91ff9,4BB102,86,39000,530,,A359,TC-LHB,1754808048,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.568,-46.848,3ba93778,4CC577,70,35000,509,,B38M,TF-ICH,1754808047,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
66.073,-46.704,3ba91b2a,C045F1,88,35000,472,,B38M,C-GAMQ,1754808044,YYC,KEF,WS38,WS,0,0,WJA38,WJA
67.064,-44.519,3ba8e3fe,48AE26,90,36975,521,,B789,SP-LSG,1754808049,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
62.066,-43.52,3ba8e868,89655E,91,37000,530,,A388,A6-EVR,1754808048,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
63.921,-39.493,3ba90bd3,A254F7,109,37000,543,,B789,N24980,1754808050,DEN,FCO,UA177,UA,0,-64,UAL177,UAL
62.385,-39.119,3ba8ff4a,3C7A46,103,38000,518,,A339,D-ANRF,1754808050,YVR,FRA,DE2455,DE,0,64,CFG2455,CFG
62.774,-38.045,3ba901d9,484CBA,105,37000,538,,B77W,PH-BVF,1754808050,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.566,-37.567,3ba8fa34,A52AED,111,39000,510,,A339,N432DX,1754808050,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.509,-37.051,3ba8d9c2,AAC136,112,37000,525,,B772,N792UA,1754808049,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.695,-36.38,3ba8f7ca,3C7A4E,100,37000,531,,A339,D-ANRN,1754808050,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.258,-27.995,3ba91c2a,A0A900,74,35000,486,,B752,N14115,1754808049,EWR,KEF,UA138,UA,0,0,UAL138,UAL
61.664,-27.919,3ba8c111,AA9321,109,39000,513,,B772,N78017,1754808048,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.239,-25.431,3ba99fd0,AE681B,69,27275,920,,P8,,1754808046,,,,,0,-12992,,CNV
63.594,-24.986,3ba904b0,4CC547,78,24525,449,,B38M,TF-ICR,1754808049,IAD,KEF,FI644,FI,0,-2560,ICE2B,ICE
61.647,-24.336,3ba91921,C051E2,78,37000,499,,A333,C-GFAF,1754808049,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
63.985,-22.978,3ba8f840,AB2B2C,89,3225,177,,B752,N819DX,1754808049,DTW,KEF,DL178,DL,0,-832,DAL178,DAL
63.988,-22.632,3ba9a055,4CC08B,90,0,28,,GRND,,1754808049,,,,,1,0,SNOWKING,
63.994,-22.626,3ba8f538,4CC574,90,0,0,,B38M,TF-ICG,1754808017,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
63.993,-22.622,3ba8eb87,4CC27F,315,0,0,,B763,TF-ISW,1754808045,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.985,-22.609,3ba99ec2,4CC564,180,0,15,,A20N,TF-PPD,1754808049,KEF,STN,OG800,OG,1,0,FPY1,FPY
63.558,-20.826,3ba99551,4CC569,124,28850,411,,A20N,TF-PPE,1754808049,KEF,AMS,OG460,OG,0,704,FPY66M,FPY
63.865,-19.373,3ba99660,4CC561,98,33075,455,,A20N,TF-PPC,1754808048,KEF,CPH,OG900,OG,0,960,FPY7,FPY
65.89,-19.296,3ba8e9ae,89644B,111,33000,492,,B77W,A6-EPV,1754808048,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
62.081,-16.475,3ba98dbc,4CC56E,128,37000,475,,A20N,TF-PPF,1754808049,KEF,CDG,OG400,OG,0,0,FPY5,FPY
61.802,-13.962,3ba90c29,C058BF,90,41000,540,,B788,C-GHPU,1754808049,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
63.177,-12.152,3ba989dc,4CC553,105,37000,481,,A20N,TF-PPB,1754808049,KEF,BER,OG700,OG,0,0,FPY33G,FPY
64.341,-11.11,3ba8d597,06A1BB,124,33000,490,,B77W,A7-BEE,1754808049,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.402,-8.797,3ba8e8ac,4AC8A8,102,38400,504,,A333,SE-REH,1754808049,ORD,CPH,SK944,SK,0,448,SAS944,SAS
61.341,-8.084,3ba8f751,A539C9,91,39000,530,,A339,N436DX,1754808049,MSP,CPH,DL116,DL,0,0,DAL116,DAL
61.426,-0.595,3ba8c02e,4ACA63,126,41000,530,,A359,SE-RSC,1754808049,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.271,11.538,3ba98ef7,4792A6,1,8200,275,,B738,LN-NIM,1754808049,OSL,TRD,DY742,DY,0,-2048,NOZ42U,NOZ
62.442,11.587,3ba99197,45AC30,6,35000,459,,A320,OY-KAP,1754808049,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
65.436,11.598,3ba9813f,478EF4,210,24000,309,,DH8D,LN-WDN,1754808049,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
62.579,12.135,3ba97818,4D245F,342,22325,386,,A21N,9H-WBU,1754808049,GDN,TRD,W61761,W6,0,-2432,WZZ19XF,WZZ
67.581,12.552,3ba8e52b,896476,293,36000,521,,A388,A6-EUL,1754808049,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.712,13.602,3ba995ac,4A8DD9,303,3400,80,,C180,SE-CNY,1754808048,OSD,,,,0,0,SECNY,
63.012,13.754,3ba99613,4601F4,112,17000,292,,AT75,OH-ATG,1754808049,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
62.486,13.925,3ba99166,47947C,34,37000,480,,B738,LN-NIH,1754808049,OSL,KKN,DY310,DY,0,128,NOZ1AM,NOZ
66.581,15.486,3ba96e88,4601F9,340,20050,303,,AT75,OH-ATL,1754808050,HEL,BOO,AY931,AY,0,0,FIN8FR,FIN
68.356,16.08,3ba97d2c,4AC9E1,18,7775,330,,A20N,SE-ROA,1754808050,OSL,EVE,SK4082,SK,0,-1728,SAS4082,SAS
61.736,16.193,3ba98bf7,4AB564,334,16000,269,,AT76,SE-MKD,1754808050,ARN,OSD,SK66,SK,0,0,SAS066,SAS
61.679,17.936,3ba89cf5,461F4D,108,41000,497,,A359,OH-LWF,1754808050,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.156,19.627,3ba98ed9,45AC33,198,35975,423,,A320,OY-KAS,1754808050,LLA,ARN,SK1,SK,0,-64,SAS82K,SAS
62.755,19.89,3ba98e92,4ACA8A,21,35000,487,,B38M,SE-RTJ,1754808050,ARN,LLA,D84035,D8,0,64,NSZ35A,NOZ
63.806,20.02,3ba98947,4CACC9,15,18225,406,,CRJ9,EI-FPU,1754808050,ARN,SFT,SK1012,SK,0,-2304,SAS69N,SAS
63.093,20.161,3ba98de6,4AC9F4,21,37000,483,,A20N,SE-ROT,1754808050,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
64.568,21.531,3ba97a51,4AB5CA,270,2650,146,,DA42,SE-MNJ,1754808050,SFT,,,,0,64,SEMNJ,
67.238,24.92,3ba99ace,4601E0,175,4050,101,,DA40,OH-ASM,1754808048,KTT,,,,0,320,OHASM,
64.168,25.495,3ba9960b,461F6C,182,39000,423,,A320,OH-LXK,1754808050,RVN,HEL,AY532,AY,0,-64,FIN14J,FIN
68.25,26.104,3ba987b7,485EC9,64,25275,240,,BE20,PH-ZJZ,1754808050,RVN,RVN,SUZ10,SU,0,-128,SUZ10,SUZ
67.817,27.041,3ba99ac0,4601F8,187,15650,208,,AT75,OH-ATK,1754808051,IVL,HEL,AY602,AY,0,576,FIN602,FIN
65.963,29.306,3ba9784d,4601F7,312,1425,125,,AT75,OH-ATJ,1754808050,HEL,KAO,AY489,AY,0,-768,FIN489,FIN
67.909,32.767,3ba981f6,155C57,359,21700,394,,SU95,RA-89175,1754808049,LED,MMK,SU6341,SU,0,-1856,SDM6341,SDM
63.41,37.222,3ba985be,151FB3,50,36300,406,,B737,RA-73651,1754808051,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.479,39.985,3ba9837c,155BB7,15,30825,366,,SU95,RA-89015,1754808049,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
61.539,42.192,3ba8c796,780DAA,262,32000,516,,B77L,B-2028,1754808050,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
63.116,44.481,3ba98855,155C04,251,36000,420,,SU95,RA-89092,1754808051,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.117,47.269,3ba97ecc,155C01,227,36025,457,,SU95,RA-89089,1754808047,SLY,SVO,YC231,YC,0,64,LLM231,LLM
61.841,52.011,3ba926b0,4CAE72,270,38000,504,,B789,EI-UBN,1754808050,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
64.693,52.128,3ba97e19,15064A,2,31000,428,,CRJ1,RA-67146,1754808042,KZN,NNM,7R691,7R,0,0,RLU691,RLU
65.94,54.528,3ba93193,151F14,243,36000,451,,A20N,RA-73492,1754808050,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.418,55.441,3ba9350a,151EC2,266,36000,443,,B738,RA-73410,1754808050,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.738,56.239,3ba96168,151E66,274,34000,453,,B738,RA-73318,1754808050,KEJ,LED,N4318,N4,0,64,NWS318,NWS
64.431,56.778,3ba8fc58,151DBE,237,34000,481,,B77W,RA-73150,1754808050,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.274,58.557,3ba8fcc2,151DBA,248,34000,476,,B77W,RA-73146,1754808050,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.607,60.188,3ba926b4,151E40,247,34000,486,,B773,RA-73280,1754808051,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.819,61.728,3ba8ff66,151DB3,253,36000,490,,B77W,RA-73139,1754808051,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.265,68.14,3ba91c7c,151E49,256,36000,507,,B744,RA-73289,1754808052,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
64.048,73.164,3ba968ff,155BD8,35,33000,414,,SU95,RA-89048,1754808052,UFA,NUX,4G242,4G,0,64,GZP242,GZP
61.332,73.429,3ba97c35,151D55,264,0,44,,B735,RA-73045,1754807991,SVX,SGC,UT112,UT,1,0,UTA112,UTA
68.297,84.695,3ba99c21,151E23,225,23450,486,,B738,RA-73251,1754808049,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
61.93,88.863,3ba9228a,781942,300,36000,710,,B789,B-20EQ,1754808049,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.18,96.203,3ba92c21,151DB5,281,34000,400,,B77W,RA-73141,1754808049,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.733,101.68,3ba95a9e,15205C,286,35975,452,,A20N,RA-73820,1754808049,BQS,DME,U6350,U6,0,0,SVR350,SVR
67.211,132.787,3ba8a72c,789214,238,38000,472,,A35K,B-LXB,1754808051,ORD,HKG,CX801,CX,0,0,CPA801,CPA
67.285,135.825,3ba95a54,151DB2,309,32000,461,,B77W,RA-73138,1754808051,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.027,136.809,3ba88bb8,7BC009,225,36000,495,,B744,B-2409,1754808037,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
62.901,154.991,3ba8a6ed,781E8A,223,32000,449,,B77L,B-222N,1754808052,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.612,165.551,3ba94151,780A29,245,34000,210,,B748,B-LJG,1754808051,ANC,HKG,CX91,CX,0,0,CPA091,CPA
64.396,170.417,3ba8dcd3,780C5B,246,34000,416,,B77L,B-2091,1754808051,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
64.687,179.716,3ba96531,78029E,273,34000,425,,B744,B-2425,1754808053,ANC,EHU,O3182,O3,0,0,CSS182,CSS
66.22,179.783,3ba913a2,78007E,80,33000,532,,B744,B-2475,1754808054,SHE,ANC,CAO8433,CA,0,0,CAO8433,CAO
58.448,-174.623,3ba8f82a,A97282,67,33000,552,,B744,N708CK,1754808051,PVG,ANC,K4911,K4,0,0,CKS911,CKS
55.924,-154.117,3ba89d05,ABB325,29,33000,590,,B748,N853GT,1754808054,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
59.85,-154.092,3ba85e09,A80A8F,51,35000,545,,B748,N617UP,1754808053,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.564,-152.986,3ba8a100,AA4230,58,31000,555,,B77L,N760GT,1754808054,PVG,ANC,5Y8277,5Y,0,0,GTI8277,CMA
55.562,-152.289,3ba81c94,A84E68,345,35000,500,,B748,N634UP,1754808054,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.089,-152.164,3ba99ed6,A6B8E1,18,15000,213,,BE20,N532LM,1754808054,ADQ,ANC,,,0,1600,N532LM,
60.901,-151.687,3ba984c0,A1D3E9,82,14300,298,,PC12,N217EB,1754808053,KWN,ANC,,,0,-1216,N217EB,
59.899,-151.379,3ba97fc5,ABF499,27,5075,139,,AS50,N87GF,1754808053,ENA,KEB,,,0,-64,N87GF,
60.566,-151.247,3ba9a122,A240AE,208,0,0,,P212,N244US,1754808052,ENA,,,,1,0,N244US,KNW
58.074,-151.141,3ba744f0,ABBA6C,338,37000,483,,B77L,N855FD,1754808053,SIN,ANC,FX5986,FX,0,0,FDX5986,FDX
60.746,-150.663,3ba99570,A623CA,204,14850,357,,B763,N495MM,1754808054,ANC,CGO,M61051,M6,0,1536,AJT1051,SRR
61.197,-150.01,3ba84e50,AA45E7,165,0,10,,B77L,N761GT,1754808053,ICN,ANC,5Y8530,5Y,1,0,GTI8530,CMA
61.193,-150.007,3ba8a181,A4F6A5,345,0,0,,B744,N419MC,1754808053,PVG,ANC,5Y532,5Y,1,0,GTI532,
61.191,-149.999,3ba648b5,A7B433,75,0,0,,MD11,N596FE,1754808045,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.172,-149.988,3ba99e3a,AD6B0C,185,0,12,,B39M,N964AK,1754808053,ANC,MSP,AS59,AS,1,0,ASA59,ASA
61.172,-149.985,3ba88f1e,A5012D,25,0,0,,A21N,N421UW,1754808044,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.165,-149.977,3ba8ca6d,A61C5C,75,0,0,,B763,N493MM,1754808050,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
60.835,-148.27,3ba993f6,780A3D,113,20950,493,,B748,B-LJH,1754808054,ANC,MIA,CX72,CX,0,1856,CPA072,CPA
60.667,-147.957,3ba995bf,A12F71,109,20600,450,,B39M,N17595,1754808054,ANC,ORD,UA1127,UA,0,1216,UAL1127,UAL
60.976,-147.866,3ba94bf7,A48E3A,298,31150,449,,B738,N393DA,1754808053,SEA,ANC,DL2367,DL,0,-3968,DAL2367,DAL
60.793,-147.494,3ba9932c,A7851C,83,23500,456,,A21N,N584DN,1754808054,ANC,MSP,DL377,DL,0,832,DAL377,DAL
60.523,-146.148,3ba8ccf0,A58FDF,299,34000,424,,A21N,N458AL,1754808054,DFW,ANC,AA395,AA,0,0,AAL395,AAL
60.054,-145.552,3ba956c6,A04635,308,40000,446,,CL60,N117AA,1754808054,PAE,ANC,,,0,0,N117AA,
60.323,-145.231,3ba9484e,A80CF8,103,39000,519,,MD11,N618FE,1754808054,ANC,MEM,FX6814,FX,0,0,FDX6814,FDX
60.086,-145.018,3ba92dbd,A65454,297,34000,417,,A21N,N507DZ,1754808053,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
59.665,-143.442,3ba92aba,A21557,298,43000,377,,C25B,N233TJ,1754808053,RNT,ANC,,,0,0,N233TJ,
57.819,-142.791,3ba93d9c,A449A2,310,38000,410,,B39M,N37561,1754808051,SFO,ANC,UA1812,UA,0,0,UAL1812,UAL
59.965,-142.25,3ba98c63,ABED10,107,33000,518,,B77L,N868FD,1754808054,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
59.158,-141.686,3ba94f73,A682EF,304,38000,420,,B738,N519AS,1754808043,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.388,-139.9,3ba98a66,A8304F,110,35000,500,,B737,N627AS,1754808044,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
60.605,-138.275,3ba91d9f,A399E4,326,36000,437,,BCS3,N331DU,1754808053,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
54.962,-136.742,3ba950d4,80153D,330,32000,465,,B77L,VT-AEH,1754808054,SFO,CCU,AI180,AI,0,0,AIC180,AIC
57.681,-135.574,3ba9334f,A6A300,307,38000,394,,B738,N527AS,1754808054,DEN,ANC,AS1320,AS,0,0,ASA1320,ASA
57.136,-135.521,3ba993d3,ACA1DA,133,2450,165,,B39M,N913AK,1754808054,JNU,SIT,AS70,AS,0,-640,ASA70,ASA
56.724,-135.229,3ba943a7,A72E69,307,40000,383,,B738,N562AS,1754808053,SLC,ANC,AS39,AS,0,0,ASA39,ASA
58.877,-134.836,3ba97d47,A61B4E,106,29000,491,,B739,N493AS,1754808054,ANC,ORD,AS138,AS,0,0,ASA138,ASA
57.166,-133.95,3ba91dd4,AE04E8,324,36000,422,,K35R,60-0356,1754808050,CEA,,,,0,0,,RCH
60.077,-133.889,3ba9776d,A16273,106,35000,498,,B763,N189DN,1754808054,ANC,ATL,DL416,DL,0,64,DAL416,DAL
55.802,-133.799,3ba96824,ACCD10,318,36000,419,,B39M,N924AK,1754808054,SEA,ANC,AS133,AS,0,-64,ASA133,ASA
59.732,-133.604,3ba967e7,C05DD8,324,33050,433,,CRJ9,C-GJNZ,1754808053,YVR,YXY,AC8103,AC,0,-1088,JZA103,ACA
56.187,-132.772,3ba965be,A831B2,328,34000,408,,E75L,N627QX,1754808054,PDX,FAI,AS2454,AS,0,-64,QXE2454,ASA
55.901,-132.476,3ba95f7d,A0A30E,327,36000,425,,BCS1,N140DU,1754808053,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
61.135,-132.132,3ba97780,A441AC,98,33000,50,,B38M,N37325,1754808049,ANC,IAD,UA572,UA,0,0,UAL572,UAL
54.03,-131.615,3ba93770,A3133C,323,36000,418,,B739,N298AK,1754808054,PHX,ANC,AS141,AS,0,0,ASA141,ASA
56.772,-129.88,3ba95bb9,C04072,328,28000,238,,B350,C-FYKN,1754808051,YVR,YXY,,,0,0,AKN036M,AKN
58.996,-128.629,3ba973fd,ABBF49,107,35000,520,,B738,N856SY,1754808054,ANC,MSP,SY474,SY,0,0,SCX474,SCX
60.742,-126.609,3ba97962,A126C4,111,35000,507,,B38M,N17301,1754808051,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
57.839,-126.08,3ba96d39,A9ABA2,101,33000,570,,B77L,N722GT,1754808052,ANC,ORD,5Y8066,5Y,0,0,GTI8066,GTI
58.927,-122.299,3ba9518a,A3A1A9,18,8675,171,,PA31,N333HF,1754808054,YQU,,,,0,0,N333HF,
56.499,-120.264,3ba915e4,,297,38000,392,,B762,,1754808054,,,,,0,0,B762,
58.414,-118.929,3ba96562,AAF47A,107,35000,524,,B38M,N805AK,1754808055,ANC,JFK,AS622,AS,0,0,ASA622,ASA
55.18,-118.878,3ba969be,A7C333,45,0,9,,PA31,N6GR,1754808048,,,,,1,0,N6GR,
