latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.756,-73.19,39f78ceb,40621D,256,36000,484,,B77W,G-STBC,1745097810,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
74.992,-15.57,39f77e87,782144,40,33000,513,,B77L,B-226C,1745097812,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
71.473,-13.111,39f7751e,801612,76,38824,514,,A359,VT-JRB,1745097810,JFK,DEL,AI102,AI,0,0,AIC102,AIC
69.27,-8.013,39f774ee,801659,69,38000,505,,A359,VT-JRF,1745097810,EWR,DEL,AI106,AI,0,0,AIC106,AIC
69.171,15.198,39f73c09,800742,103,38975,540,,B788,VT-NAC,1745097813,IAD,DEL,AI104,AI,0,0,AIC104,AIC
70.102,48.966,39f74481,800583,320,34000,458,,B77W,VT-ALT,1745097812,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
69.455,96.652,39f7cfe3,151E42,91,35000,485,,B773,RA-73282,1745097815,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.432,-171.747,39f78046,86D9F4,44,35000,487,,B789,JA837A,1745097816,HND,MXP,NH207,NH,0,-64,ANA207,ANA
67.587,-167.843,39f746e9,461F5A,182,40000,494,,A359,OH-LWS,1745097816,HEL,NRT,AY73,AY,0,0,FIN73,FIN
66.752,-166.128,39f76bc9,86D5B6,24,38975,496,,B788,JA822A,1745097816,HND,ARN,NH221,NH,0,-64,ANA221,ANA
64.763,-165.795,39f83a0c,ABE8F2,148,4275,179,,C208,N867BA,1745097816,SHH,OME,8E888,8E,0,-512,BRG888,BRG
67.328,-165.74,39f76564,86DA1E,22,36975,496,,B788,JA838J,1745097815,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.601,-165.498,39f82c2c,ACE149,225,125,137,,C208,N929TG,1745097816,,,,,0,-64,N929TG,
62.395,-163.855,39f84ffc,ACBCA2,148,4725,150,,C208,N92JJ,1745097815,EMK,,,,0,0,N92JJ,
67.254,-163.007,39f76154,394A15,25,33000,482,,B77W,F-GSQV,1745097816,HND,CDG,AF293,AF,0,0,AFR293,AFR
68.022,-162.924,39f85235,A1CC2F,220,1350,100,,C208,N215BA,1745097815,RDB,,8E597,8E,0,1088,BRG597,BRG
66.891,-162.606,39f852ca,A16845,227,0,9,,C208,N190BA,1745097815,OTZ,PHO,8E662,8E,1,0,BRG662,BRG
62.262,-162.415,39f819f3,A4B50C,281,11475,274,,C130,N402LC,1745097816,ANC,,L2402,L2,0,-1920,LYC402,LYC
63.412,-162.414,39f72b59,AA45E7,237,38000,462,,B77L,N761GT,1745097816,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
62.925,-162.296,39f84f7c,,97,19275,232,,C441,,1745097816,,,,,0,1472,C441,
67.854,-162.276,39f84c48,AD3C2F,118,10650,151,,C208,N952BA,1745097815,RDB,ABL,8E594,8E,0,960,BRG594,BRG
64.187,-161.263,39f8273e,A088D4,115,12825,196,,C212,N1331C,1745097815,GLV,ANC,7S31,7S,0,-128,RYA31,RYA
66.777,-160.947,39f834b4,ADE907,18,2225,157,,C208,N996BA,1745097816,OTZ,,8E596,8E,0,-128,BRG596,BRG
66.657,-160.477,39f850a5,A9585F,286,2225,177,,C408,N701BA,1745097815,WLK,OTZ,8E1065,8E,0,0,BRG1065,BRG
67.384,-159.506,39f840f7,A233D0,118,10750,174,,C208,N241BA,1745097815,RDB,SHG,8E595,8E,0,0,BRG595,BRG
67.144,-159.22,39f72d37,AA92FC,245,36000,469,,B772,N78005,1745097815,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.057,-157.999,39f836ed,A4BB97,288,7750,167,,C208,N404BA,1745097816,WLK,,8E590,8E,0,0,BRG590,BRG
61.252,-156.391,39f83b79,A782DD,270,38000,457,,B744,N583UP,1745097816,ANC,ICN,5X64,5X,0,0,UPS64,UPS
62.591,-155.885,39f83fda,A4C8D2,292,34000,389,,B734,N407YK,1745097815,ANC,UNK,NC752,NC,0,0,NAC752,NAC
61.257,-155.697,39f82d3c,ABC948,267,36000,429,,B77L,N859FD,1745097816,ANC,NRT,FX157,FX,0,0,FDX157,FDX
62.034,-155.006,39f83a43,AC89FF,286,22000,253,,C441,N907JK,1745097815,ANC,EMK,SVX46,SV,0,-64,SVX46,SVX
61.273,-154.751,39f84094,780231,268,34025,434,,B748,B-LJA,1745097815,ANC,HKG,CX91,CX,0,0,CPA091,CPA
63.613,-154.149,39f8403f,A4D040,319,34050,400,,B734,N409YK,1745097815,ANC,RDB,NC1780,NC,0,0,NAC1780,NAC
65.395,-153.039,39f83b88,,284,20025,237,,BE20,,1745097815,,,,,0,0,BE20,
61.301,-151.98,39f812c0,A6A25C,87,11900,117,,C172,N52654,1745097815,MRI,ENA,,,0,-512,N52654,
61.938,-151.152,39f7e826,AC6283,286,900,68,,PA18,N8976D,1745097817,ANC,ANC,,,0,-128,N8976D,
61.873,-150.835,39f83c87,A3F622,296,1500,108,,C172,N35408,1745097816,EDF,,,,0,-128,N3540B,
61.261,-150.634,39f853c7,AD06B7,139,625,0,,P28A,N9387J,1745097749,,,,,0,0,N9387J,
61.326,-150.565,39f84567,A505E6,133,0,72,,PA18,N4223Z,1745097817,ANC,,,,1,128,N4223Z,
61.879,-150.537,39f849ee,A9719A,298,2600,110,,R66,N7075D,1745097771,,,,,0,0,N7075D,
61.419,-150.534,39f84987,A6B436,256,700,86,,R44,N531AT,1745097817,WWA,,,,0,0,N531AT,
61.428,-150.407,39f84bfe,AAB761,309,1425,93,,B06,N79TM,1745097817,ANC,,,,0,320,N79TM,
62.514,-150.294,39f7b77e,A6B173,185,25675,306,,BE20,N530LM,1745097817,FAI,NUI,,,0,-1664,N530LM,
64.653,-150.238,39f83a3e,AACE8F,357,24000,328,,DH8D,N796CP,1745097816,ANC,,CON331,CO,0,-64,CON331,CON
61.336,-150.234,39f84dae,A7811E,321,6650,275,,B738,N583AS,1745097816,ANC,OTZ,AS7023,AS,0,3136,ASA7023,
61.402,-150.169,39f8463b,AB214B,288,2225,55,,C172,N816SW,1745097816,MRI,,,,0,128,N816SW,
62.187,-150.138,39f850b5,ACA8B3,165,700,101,,,N9146B,1745097815,TKA,,,,0,448,N9146M,
65.391,-150.047,39f73fa0,AB6EA5,260,35975,480,,B789,N836AA,1745097817,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.319,-150.036,39f84b99,A9659E,291,500,88,,C150,N704YP,1745097817,MRI,,,,0,-256,N704YP,
67.493,-149.95,39f84161,AABFB3,182,25000,339,,DH8D,N792CP,1745097816,UUK,ANC,CON152,CO,0,64,CON152,CON
61.594,-149.922,39f8305f,A7E8EE,50,2525,113,,GA8,N609CP,1745097816,EDF,,CAP5009,CA,0,-192,CAP5009,CAP
61.406,-149.883,39f83d91,ADCBF2,86,2400,74,,C172,N9885Q,1745097817,MRI,,,,0,256,N9885Q,
61.529,-149.781,39f7c526,A84B83,24,750,81,,C172,N6332D,1745097817,PAQ,PAQ,,,0,-896,N6332D,
61.441,-149.742,39f8200c,A2AA25,104,2250,115,,C180,N2709X,1745097816,,,,,0,64,N2709X,
61.462,-149.652,39f83d97,ABAA0A,309,3800,125,,PA34,N8502V,1745097816,MRI,,,,0,-320,N8502V,
61.267,-149.65,39f845e4,ADE7AE,271,500,20,,R22,N99507,1745097771,MRI,,,,0,0,N99507,
61.669,-149.641,39f84bd0,A4318E,117,2300,120,,C185,N37BC,1745097771,WOW,,,,0,64,N37BC,
61.57,-149.548,39f84007,A1424C,233,0,20,,C180,N180SR,1745097812,MRI,WWA,,,1,0,N180SR,
61.568,-149.521,39f84e82,,228,750,67,,C170,,1745097817,,,,,0,768,C170,
61.421,-149.501,39f828ee,A682B3,220,0,60,,C172,N51883,1745097814,MRI,,,,1,-448,N51883,
61.533,-149.471,39f84760,A3F2D5,15,1200,99,,C172,N35339,1745097816,MRI,,,,0,-192,N35339,
61.522,-149.317,39f80a8b,A176BD,281,2225,88,,C150,N19377,1745097817,MRI,,,,0,-64,N19377,
61.499,-149.269,39f7b9f1,A55FD7,53,2200,81,,P28A,N4452J,1745097816,PAQ,,,,0,-128,N4452J,
61.404,-146.834,39f71e57,AA86CC,269,36000,451,,B772,N778AN,1745097816,DFW,ICN,AA281,AA,0,64,AAL281,AAL
67.393,-146.188,39f8428a,A1CD2B,195,6358,161,,C208,N215MC,1745097782,ARC,FAI,,,0,0,N215MC,VTS
61.434,-145.292,39f6b9c9,789217,90,37000,519,,A35K,B-LXE,1745097817,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
66.819,-139.618,39f6bb4e,75855B,92,39000,502,,A359,RP-C3508,1745097817,MNL,JFK,PR126,PR,0,0,PAL126,PAL
65.436,-132.108,39f71ade,A65092,295,38000,478,,A359,N506DN,1745097816,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.025,-130.426,39f76978,A69822,277,38000,473,,A359,N524DN,1745097817,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.361,-130.382,39f7891c,A603B0,266,40000,461,,B744,N487MC,1745097815,BTV,ANC,5Y9869,5Y,0,0,GTI9869,GTI
62.659,-127.929,39f74cee,8694FA,290,32000,473,,B77W,JA792A,1745097817,ORD,NRT,NH11,NH,0,0,ANA11,ANA
66.076,-124.215,39f84128,C086EE,125,37000,452,,B733,C-GZCN,1745097817,YEV,YZF,5T245,5T,0,-64,AKT245,AKT
67.787,-124.196,39f79adb,C023BD,278,34000,469,,B77W,C-FNNW,1745097817,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.076,-124.012,39f79e9b,71C006,303,30000,454,,B77W,HL8006,1745097815,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.422,-123.423,39f78720,86CF16,286,38000,484,,B788,JA806A,1745097816,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.311,-122.375,39f7b65e,71C275,284,34000,473,,B77W,HL8275,1745097817,ORD,ICN,KE38,KE,0,0,KAL038,KAL
64.361,-122.236,39f786d4,AA6BC0,289,34000,470,,B772,N77022,1745097815,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.627,-120.641,39f6953d,780E06,114,35000,515,,B77W,B-2049,1745097817,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.126,-115.016,39f7ba5e,C0174F,293,34000,473,,B77W,C-FIVM,1745097816,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.151,-114.454,39f7864c,868012,298,32000,468,,B77W,JA736J,1745097817,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.769,-113.293,39f7bca8,C02EE7,295,36000,471,,B789,C-FRTU,1745097816,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
64.767,-111.817,39f7c3fd,C081E9,208,21775,312,,L188,C-GXFC,1745097816,YZF,,,,0,-64,NPT,BFL
61.937,-107.791,39f6b739,4BB18F,229,40000,473,,B789,TC-LLO,1745097817,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.121,-106.919,39f84807,C075FC,212,22000,233,,AT43,C-GSRR,1745097817,YCB,YZF,5T655,5T,0,-64,AKT655,AKT
62.012,-105.524,39f71b60,3C6708,229,40000,465,,A359,D-AIXH,1745097814,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.528,-105.043,39f7b7b7,80153B,39,33000,509,,B77L,VT-AEI,1745097817,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.713,-103.042,39f7ad6e,71BA05,297,32000,472,,B77W,HL7205,1745097817,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.694,-102.278,39f7aa4d,71C382,303,36000,458,,A359,HL8382,1745097817,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.293,-100.64,39f7bbd8,86E474,300,36000,469,,B789,JA865J,1745097816,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.808,-100.595,39f7ab6a,4CC2A7,233,38000,429,,B752,TF-FIP,1745097817,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
67.751,-100.474,39f84e2e,,234,22000,250,,AT72,,1745097816,,,,,0,0,AT72,
64.437,-98.547,39f732de,3C4581,235,36000,427,,B77L,D-AALA,1745097817,FRA,SEA,3S472,3S,0,-64,BOX472,BOX
64.462,-98.379,39f7b669,71C251,308,32000,476,,B77L,HL8251,1745097815,JFK,ICN,KE250,KE,0,0,KAL250,KAL
64.062,-97.39,39f7b1af,4CC510,236,36000,412,,B38M,TF-ICU,1745097816,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.094,-92.156,39f7f44c,,214,7025,233,,AT72,,1745097818,,,,,0,-1280,AT72,
61.687,-91.425,39f7c235,71BE22,314,34000,436,,A388,HL7622,1745097818,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.64,-86.902,39f76b1c,4007F7,245,38000,479,,B772,G-YMML,1745097817,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.941,-85.692,39f7cfdb,8691AA,323,30000,459,,B77W,JA784A,1745097815,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.735,-73.116,39f766ee,AADB37,246,34000,492,,B772,N799UA,1745097818,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.736,-70.81,39f778c8,3C4587,235,34000,482,,B77L,D-AALG,1745097818,FRA,ORD,3S444,3S,0,0,BOX444,BOX
62.803,-70.278,39f78610,A999D2,243,34000,487,,B77W,N718AN,1745097818,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.611,-68.698,39f828a2,C07AD9,0,12125,192,,AT43,C-GUNO,1745097554,YFB,YCY,5T810,5T,0,0,AKT810,AKT
68.047,-67.524,39f79285,A4E35F,268,38000,482,,A339,N414DZ,1745097815,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.693,-64.004,39f75486,47B0E7,258,36000,500,,B789,LN-FNE,1745097815,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
66.265,-51.937,39f7b7f3,800462,45,31000,462,,B77W,VT-ALM,1745097818,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.302,-47.237,39f7d089,800463,44,33000,480,,B77W,VT-ALN,1745097815,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.398,-46.869,39f81cb1,4CC577,256,34000,467,,B38M,TF-ICH,1745097818,KEF,YYZ,FI605,FI,0,64,ICE605,ICE
61.641,-44.751,39f771c9,4C0221,258,38000,480,,A332,YU-ARB,1745097818,BEG,ORD,JU506,JU,0,0,ASL506,ASL
67.469,-43.382,39f8253e,4CC2C5,284,34325,467,,B752,TF-FIU,1745097817,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.981,-42.487,39f8243f,4CC576,244,32000,460,,B38M,TF-ICI,1745097818,KEF,JFK,FI619,FI,0,-64,ICE55L,ICE
61.457,-42.12,39f7c390,06A2DE,266,36000,486,,B77L,A7-BFQ,1745097817,AMS,ORD,QR8150,QR,0,0,QTR87K,QTR
65.73,-40.839,39f7b94d,507C59,51,38975,501,,B788,UK78706,1745097816,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
64.655,-35.628,39f7d4a5,39D2A2,282,38000,501,,A359,F-HUVC,1745097818,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.775,-33.256,39f7627e,4BA94F,258,34000,481,,B77W,TC-JJO,1745097797,IST,JFK,TK11,TK,0,0,THY11,THY
63.994,-22.622,39f79a4f,4CC52C,239,0,0,,B38M,TF-ICN,1745097811,BOS,KEF,FI634,FI,1,0,ICE634,ICE
64.072,-21.991,39f77dde,4BA9D3,272,36000,463,,A333,TC-JNS,1745097818,IST,EWR,TK29,TK,0,0,THY29M,THY
61.641,-12.066,39f83495,440219,121,35025,452,,A320,OE-IZJ,1745097819,KEF,MXP,U23968,U2,0,0,EJU3968,EZY
61.532,-12.06,39f7eaab,4D24B4,297,36025,446,,A21N,9H-WDT,1745097819,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
61.374,5.61,39f846b3,478EA8,9,23000,280,,BE20,LN-BSI,1745097819,BGO,,,,0,0,BNOV,INR
63.416,10.512,39f7c050,478772,20,3825,205,,B738,LN-DYU,1745097819,AGP,TRD,DY1779,DY,0,0,NOZ9YF,NOZ
64.431,19.191,39f85020,4AAB05,123,1725,103,,EC45,SE-JXE,1745097819,LYC,,SWV5950,SW,0,64,SWV5950,SWV
62.692,22.237,39f80d08,DD0C33,149,1295,120,,EC35,OH-HMG,1745097819,,,,,0,0,OHHMG,
62.691,22.239,39f80b03,4613BA,147,1325,122,,EC35,OH-HMG,1745097819,SJY,,FH40,FH,0,0,FH40,FIH
61.29,23.292,39f836a0,502CC8,330,2775,188,,BCS3,YL-CSC,1745097817,RIX,TMP,BT357,BT,0,-640,BTI35Z,BTI
62.578,25.057,39f843b5,461E21,359,38000,442,,E190,OH-LKR,1745097819,HEL,OUL,AY449,AY,0,-64,FIN4B,FIN
66.1,26.469,39f84518,461E17,189,40000,435,,E190,OH-LKH,1745097819,IVL,HEL,AY7008,AY,0,0,FIN7008,FIN
63.973,33.522,39f81ffa,151DDB,352,34000,404,,A320,RA-73179,1745097819,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.43,35.627,39f83b4c,151FFA,162,35025,460,,A321,RA-73722,1745097819,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
63.602,42.748,39f7ac22,,83,40975,578,,GL7T,,1745097821,,,,,0,0,GL7T,
62.197,56.887,39f80ea6,151DF4,82,35025,526,,A319,RA-73204,1745097820,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.259,60.11,39f7a882,7809B8,87,35025,760,,A332,B-5920,1745097798,LGW,PVG,MU214,MU,0,-128,CES214,CES
65.395,60.649,39f80666,151E26,61,35000,480,,B738,RA-73254,1745097820,DME,NSK,Y7403,Y7,0,-192,TYA403,TYA
61.247,71.267,39f7f425,151DCC,79,15425,392,,A321,RA-73164,1745097820,SVO,SGC,SU1510,SU,0,-1664,AFL1510,AFL
61.765,72.566,39f7a738,7805DC,107,33000,554,,B77L,B-2076,1745097820,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.691,80.591,39f7db94,151EE9,85,35000,465,,A20N,RA-73449,1745097821,DME,YKS,S73005,S7,0,64,SBI3005,SBI
61.974,81.589,39f7e358,151DBB,101,33000,515,,B77W,RA-73147,1745097821,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
68.219,103.905,39f7b110,151E2C,100,35000,370,,B738,RA-73260,1745097819,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.581,126.498,39f84ae6,151ECF,250,32325,417,,A320,RA-73423,1745097822,YKS,IKT,S76402,S7,0,1024,SBI6402,SBI
61.383,145.107,39f7a720,151E8F,95,37000,466,,B738,RA-73359,1745097821,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.962,156.071,39f6f78a,78110D,243,37984,495,,B789,B-7302,1745097821,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.815,157.967,39f6fa64,7805DD,239,36000,471,,B77L,B-2077,1745097819,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.913,175.454,39f7747b,A57AD0,38,37000,524,,B744,N452PA,1745097821,DNA,ANC,5Y8280,5Y,0,0,GTI8280,GTI
57.964,-178.829,39f7ea1d,AB8B7F,246,36000,467,,B77L,N843FD,1745097821,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.353,-177.279,39f812fc,A7A1A0,246,35000,468,,MD11,N591FE,1745097821,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
58.672,-175.895,39f80e24,A7E310,246,36000,483,,B748,N607UP,1745097819,ANC,HKG,5X62,5X,0,0,UPS62,UPS
59.31,-173.231,39f815dd,780A28,247,36000,467,,B748,B-LJF,1745097819,ANC,HKG,CX85,CX,0,0,CPA085,CPA
58.469,-172.682,39f70e2d,AC148F,67,35000,501,,B77L,N878FD,1745097798,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
57.876,-171.169,39f737ae,AC7A61,69,33000,522,,B744,N903AR,1745097819,CGO,ANC,GG7524,GG,0,0,KYE7524,KYE
59.824,-170.583,39f8236a,ABB6B5,248,34000,444,,B77L,N854FD,1745097823,ANC,HKG,FX23,FX,0,0,FDX23,FDX
59.07,-169.802,39f764a1,71BE29,68,33000,527,,B748,HL7629,1745097822,ICN,ANC,KE283,KE,0,0,KAL283,KAL
57.092,-166.363,39f7c060,86D602,268,40000,467,,B788,JA824J,1745097819,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.624,-166.146,39f6e89e,A76516,252,38000,465,,A359,N576DZ,1745097822,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.052,-165.253,39f6edc2,A80E46,71,33000,542,,B748,N618UP,1745097821,HKG,ANC,5X59,5X,0,0,UPS59,UPS
60.617,-163.71,39f8440e,A964E2,262,7750,159,,C208,N704RA,1745097823,BET,MYU,7S704,7S,0,0,RYA704,RYA
61.12,-162.933,39f82d10,71BC15,263,32000,455,,B744,HL7415,1745097822,ANC,ICN,OZ247,OZ,0,-64,AAR247,AAR
60.857,-162.419,39f84d51,A8051C,285,325,104,,GA8,N616AV,1745097823,BET,,,,0,-64,N,
60.564,-162.338,39f8546f,AD8E8F,32,725,112,,C207,N9728M,1745097822,,,,,0,320,N9728M,GUN
60.8,-161.88,39f83882,AC30E9,258,36000,434,,B77L,N885FD,1745097823,ANC,NRT,FX169,FX,0,0,FDX169,FDX
60.798,-161.853,39f851b5,ACEBBE,23,475,114,,C208,N9310F,1745097823,,,,,0,256,N9310F,
60.458,-161.843,39f827ea,A69B95,2,800,105,,GA8,N525AV,1745097823,BET,EEK,,,0,64,,
60.786,-161.833,39f853bd,A01471,92,0,0,,C207,N104K,1745097817,BET,,,,1,0,N104K,
60.787,-161.83,39f8533a,A00FCC,205,0,21,,C208,N1029Y,1745097823,BET,,,,1,0,N1029Y,
60.812,-160.722,39f8471b,AE04EF,84,19725,216,,B190,86-0079,1745097822,BET,,,,0,1088,PAT079,PAT
57.065,-160.573,39f80f75,A23783,234,22000,220,,B190,N242AX,1745097821,ANC,DUT,KO964,KO,0,0,AER964,AER
60.425,-159.614,39f73d09,71BE24,86,35000,527,,B748,HL7624,1745097822,ICN,ANC,KE255,KE,0,0,KAL255,KAL
57.987,-158.732,39f82a60,A6EF3C,50,27000,336,,BE20,N546LM,1745097823,DUT,ANC,,,0,0,N546LM,
57.117,-158.567,39f7d8bb,C02EC1,262,36000,434,,B789,C-FRSI,1745097822,YVR,PVG,AC25,AC,0,0,ACA025,ACA
57.993,-158.545,39f80b71,A23EF1,231,20000,218,,B190,N244AX,1745097823,ANC,DUT,KO963,KO,0,0,AER963,AER
57.675,-158.536,39f851a0,A0376E,45,22975,314,,B190,N113AX,1745097823,DUT,ANC,KO65,KO,0,192,AER65,AER
58.264,-158.001,39f82dc0,A90FED,49,31000,411,,SB20,N683SA,1745097823,DUT,ANC,VC1102,VC,0,0,SRY1102,
59.268,-157.75,39f851a7,A06DC9,60,15725,234,,B190,N127AX,1745097823,DLG,ANC,KO54,KO,0,1664,AER54,AER
61.039,-157.393,39f81cbc,A81A76,265,32000,436,,MD11,N621FE,1745097822,ANC,GUM,FX81,FX,0,0,FDX81,FDX
58.055,-157.358,39f81b27,A032FD,212,4275,149,,C208,N1115M,1745097819,,,,,0,-64,N1115M,
59.894,-155.73,39f75e8c,A6657E,265,38000,452,,A359,N511DN,1745097823,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.272,-155.304,39f83022,A03EDC,234,22000,229,,B190,N115AX,1745097823,ANC,DUT,KO965,KO,0,-128,AER965,AER
60.482,-154.84,39f72768,,77,35700,537,,FA8X,,1745097822,,,,,0,-1664,FA8X,
57.41,-153.074,39f7e6a8,C023C5,266,36000,417,,B789,C-FNOE,1745097822,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
57.8,-152.692,39f7de94,78129E,277,38000,432,,B789,B-1345,1745097822,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
57.682,-152.555,39f839cf,,36,1300,125,,C185,,1745097823,,,,,0,-832,C185,
60.374,-152.479,39f81232,A4D5BE,81,8400,238,,BE9L,N410SP,1745097823,MRI,,,,0,-384,N906MR,
57.771,-152.417,39f849ab,AE4E00,66,0,68,,H60,6048,1745097823,ADQ,,C648,C6,1,-448,C6048,CGX
60.3,-152.317,39f82821,A62D90,243,8875,79,,C172,N4978G,1745097823,MRI,,,,0,0,N4978G,
60.915,-152.007,39f839f2,A15562,240,1400,102,,C185,N185XX,1745097822,MRI,,,,0,128,N185XX,
60.914,-151.932,39f83b2d,A7E8BF,99,17425,382,,B737,N609AS,1745097823,BET,ANC,AS44,AS,0,-2368,ASA44,ASA
59.947,-151.528,39f84285,,199,3200,80,,C170,,1745097823,,,,,0,128,C170,
60.558,-151.25,39f84dc9,A87EDD,117,900,77,,C152,N6467L,1745097823,ENA,,,,0,640,N6467L,
60.565,-151.247,39f84115,A240AE,208,0,0,,P212,N244US,1745097806,ANC,ENA,,,1,0,N244US,
59.957,-151.189,39f82e10,A6FCE7,166,3425,105,,C172,N54983,1745097823,MRI,,,,0,-128,N54983,
60.25,-151.156,39f84ba7,A2C469,218,825,85,,PA18,N278CC,1745097822,SXQ,,,,0,384,N278CC,DOI
