latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.682,-147.508,3ad4ac94,AE5A1A,359,1275,68,,H47,16-08224,1750109315,FBK,,,,0,192,URSA30,
64.791,-147.383,3ad4a4aa,AE6997,86,2425,97,,H47,16-08479,1750109314,FBK,,,,0,0,URSA01,
65.485,-146.006,3ad4a0aa,A92ACC,128,7100,120,,AC90,N690AX,1750109227,FBK,,,,0,0,N690AX,
62.312,-145.834,3ad4b1eb,A4C5ED,135,3700,112,,M4,N40645,1750109314,,,,,0,128,N40645,
62.16,-145.423,3ad4a516,C05D5E,242,16075,229,,P46T,C-GJJH,1750109314,ORT,MRI,,,0,64,CGJJH,
61.249,-143.408,3ad496d4,A75634,100,35000,408,,A21N,N572DT,1750109315,ANC,MSP,DL555,DL,0,0,DAL555,DAL
61.337,-140.902,3ad491c2,780654,92,31000,456,,B77L,B-2081,1750109315,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
67.537,-138.319,3ad4b0b9,C03829,93,12975,225,,AT43,C-FVGY,1750109314,YOC,,4N601,4N,0,960,ANT601,ANT
63.639,-137.751,3ad2a30b,71BE41,68,35000,436,,A388,HL7641,1750109314,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
67.952,-136.85,3ad4a7f4,C07CD0,72,21000,234,,AT43,C-GVGX,1750109314,YOC,YEV,4N321,4N,0,0,ANT321,ANT
61.305,-136.406,3ad33b8b,869560,92,35000,438,,B77W,JA795A,1750109315,HND,JFK,NH160,NH,0,64,ANA160,ANA
61.402,-135.041,3ad394fa,A13DE2,277,35975,525,,B789,N17963,1750109314,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.701,-133.967,3ad4a8dc,A32309,85,9575,164,,C208,N301A,1750109301,YMA,YXY,,,0,0,CFTSU,
62.063,-130.737,3ad2bada,8990D4,95,35000,442,,B77W,B-16705,1750109315,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.518,-129.176,3ad2b98a,8990E5,88,35000,445,,B77W,B-16723,1750109315,TPE,JFK,BR32,BR,0,0,EVA032,EVA
65.774,-123.166,3ad49beb,C05A0A,126,37025,448,,B733,C-GICN,1750109315,YEV,YZF,5T245,5T,0,-64,AKT245,AKT
63.144,-121.81,3ad3d918,C058DD,279,37975,479,,B788,C-GHQY,1750109314,YUL,ICN,AC67,AC,0,0,ACA067,ACA
63.977,-118.954,3ad49754,C03336,304,23975,243,,B190,C-FTKF,1750109314,YZF,YCK,HW142,HW,0,-128,CFTKF,NWL
62.864,-115.117,3ad3dd94,,142,5975,192,,DHC6,,1750109315,,,,,0,-512,DHC6,
61.762,-114.516,3ad4ad92,C050A0,209,22425,286,,DH8D,C-GENV,1750109314,YZF,YEG,WS3259,WS,0,1216,WEN3259,WJA
62.271,-113.29,3ad4aa70,,111,2125,147,,DHC6,,1750109315,,,,,0,64,DHC6,
62.593,-111.808,3ad4adfa,C02564,269,8850,105,,DH2T,C-FOED,1750109313,,,,,0,-64,CFOED,
61.29,-109.341,3ad2b9db,4BB1A2,228,40000,487,,B789,TC-LMB,1750109315,IST,SEA,TK203,TK,0,-64,THY8DE,THY
65.018,-108.447,3ad4909c,C075FC,228,22000,264,,AT43,C-GSRR,1750109315,YHK,YZF,5T677,5T,0,0,AKT677,AKT
64.42,-107.344,3ad347e9,3C66C4,220,40000,509,,A359,D-AIVD,1750109315,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.38,-107.028,3ad36327,4080BF,227,40000,489,,B78X,G-ZBLK,1750109314,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
65.584,-105.477,3ad37290,485ECD,219,36000,510,,B77W,PH-BVV,1750109315,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.909,-104.775,3ad3de5b,4CC578,223,35950,442,,A21N,TF-IAB,1750109312,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.189,-104.181,3ad345e3,A4F5F0,224,40000,160,,A339,N419DX,1750109312,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.146,-101.688,3ad4b4d3,C02E85,242,24000,291,,AT75,C-FRQA,1750109315,YUX,YZF,5T5684,5T,0,0,AKT5684,AKT
66.246,-100.594,3ad35bf6,3C6712,222,40000,508,,A359,D-AIXR,1750109314,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.109,-95.589,3ad393b0,406E0F,238,40000,495,,B789,G-VBZZ,1750109314,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.063,-97.801,3ad380ee,A254D6,230,39975,493,,B789,N24972,1750109314,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.72,-98.504,3ad3005b,4CA5C6,225,38000,461,,A332,EI-DUO,1750109315,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.077,-94.723,3ad33f1d,A43667,237,38000,483,,B772,N37018,1750109315,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.938,-100.16,3ad3f488,4CC510,227,34000,464,,B38M,TF-ICU,1750109313,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.478,-93.213,3ad31c39,A2A915,238,36000,475,,B772,N27015,1750109315,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.321,-91.551,3ad37d31,4841AD,225,36000,468,,B772,PH-BQN,1750109315,AMS,SLC,KL609,KL,0,64,KLM609,KLM
61.237,-90.551,3ad37e11,48436B,225,38000,480,,B772,PH-BQD,1750109314,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.724,-88.805,3ad39781,406C39,223,39975,489,,B789,G-VWHO,1750109314,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.634,-84.897,3ad482c2,C04AF3,247,40050,455,,B752,C-GCJY,1750109315,YFB,YYC,W8454,W8,0,0,CJT454,CJT
63.413,-85.666,3ad486c5,C04B57,262,36000,430,,B733,C-GCNU,1750109315,YFB,YRT,5T239,5T,0,0,AKT239,AKT
62.417,-82.326,3ad3a95e,A9AB07,240,36000,496,,B77W,N722AN,1750109312,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.629,-81.512,3ad389ca,4B191A,248,34000,650,,B77W,HB-JNE,1750109312,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.468,-77.425,3ad3bef7,407FCD,248,38000,518,,A35K,G-XWBS,1750109312,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.994,-75.716,3ad3d4a8,,58,43000,457,,GLF4,,1750109316,,,,,0,0,GLF4,
61.474,-73.446,3ad4b520,C075CD,181,9775,300,,B732,C-GSPW,1750109315,YAU,,3H754,3H,0,2688,AIE754,AIE
66.783,-72.906,3ad2be2d,800C3D,257,36000,519,,B77W,K7067,1750109312,LCA,YYC,,,0,0,INDIA1,
61.299,-71.939,3ad4b404,C0076E,176,12500,204,,PC12,C-FCVD,1750109316,YWB,YQB,MB543,MB,0,0,NDL543,NDL
67.061,-62.604,3ad3e4a5,4073CE,272,37975,521,,B789,G-VBEL,1750109312,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.243,-58.304,3ad3e140,3949E3,250,38000,490,,B772,F-GSPD,1750109312,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
62.654,-53.164,3ad461d9,4CC57B,255,34000,457,,B38M,TF-ICT,1750109316,KEF,ORD,FI855,FI,0,0,ICE855,ICE
66.245,-51.33,3ad45960,459E4D,181,24000,236,,DH8B,OY-GRM,1750109316,GOH,,,,0,-64,GRL594A,GRL
66.146,-51.035,3ad4a928,459E48,185,20000,249,,DH8B,OY-GRH,1750109315,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
67.019,-50.695,3ad3daa3,45AB21,334,0,0,,B738,OY-JYA,1750109258,CPH,SFJ,GL743,GL,1,0,GRL743,JTD
61.944,-50.208,3ad466a4,4CC57A,240,36000,453,,B38M,TF-ICV,1750109315,KEF,YYZ,FI605,FI,0,-64,ICE605,ICE
67.905,-48.647,3ad46ffe,4CC57C,281,34000,471,,A21N,TF-IAC,1750109315,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.484,-41.263,3ad40f47,3C458B,267,34000,498,,B77L,D-AALK,1750109315,BRU,ORD,3S448,3S,0,0,BOX448,BOX
61.478,-38.068,3ad40f2e,3951C2,273,36000,490,,B77L,F-GUOC,1750109312,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
62.41,-34.259,3ad40a56,407EB5,264,36000,500,,B77L,G-DHLV,1750109316,LEJ,CVG,D0705,D0,0,0,DHK705,DHK
63.78,-24.554,3ad434d4,39D2A1,299,37000,507,,A359,F-HUVB,1750109316,CDG,LAX,AF18,AF,0,0,AFR018,AFR
63.993,-22.626,3ad3cec7,4CC50E,50,0,0,,B38M,TF-ICE,1750109287,BOS,KEF,FI634,FI,1,0,ICE634,ICE
64.09,-22.063,3ad3c2b6,4BB0EC,272,40000,513,,A359,TC-LGL,1750109316,IST,EWR,TK29,TK,0,0,THY29M,THY
61.258,-21.947,3ad433f3,AB8F36,284,34000,484,,B77L,N844FD,1750109315,FRA,MEM,FX32,FX,0,0,FDX32,FDX
64.283,-19.972,3ad4784e,4CC571,272,2675,91,,B407,TF-HNH,1750109295,,,,,0,0,TFHNH,
62.61,-17.601,3ad3b32b,4CAE05,300,36000,469,,B38M,EI-RZE,1750109317,CHQ,KEF,NO1905,NO,0,0,NOS32NJ,NOS
62.728,-16.054,3ad49591,5080B3,118,30450,403,,A124,UR-ZYD,1750109317,KEF,AAN,6M3722,6M,0,192,MXM3722,MXM
63.271,-14.464,3ad49a5f,A6329D,102,37000,506,,B744,N499MC,1750109317,KEF,ICN,5Y9845,5Y,0,-64,GTI9845,GTI
61.404,5.853,3ad4893b,478089,72,4375,165,,DH8A,LN-WIA,1750109317,OSL,FDE,WF199,WF,0,1600,WIF1K,WIF
67.488,13.964,3ad4ac47,47808A,180,7500,217,,DH8A,LN-WIB,1750109317,LKN,BOO,WF819,WF,0,-1216,WIF5MB,WIF
66.365,14.302,3ad4a644,47A310,320,0,0,,DH8A,LN-WIY,1750109243,MJF,MQN,WF776,WF,1,0,WIF776,WIF
67.272,14.396,3ad480b7,48C5ED,2,0,0,,AT75,SP-SPN,1750109317,BOO,OSL,P8396,P8,1,0,SRN396,SRN
63.69,20.486,3ad3d043,4AC8E3,318,2600,157,,A319,SE-RGC,1750109316,LCA,UME,,,0,-640,BIX23U,BRX
62.733,23.834,3ad499a7,4601FB,350,16000,279,,AT75,OH-ATN,1750109317,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
63.142,25.108,3ad49f80,461E14,359,38000,477,,E190,OH-LKE,1750109317,HEL,RVN,AY539,AY,0,-64,FIN4HX,FIN
61.679,25.406,3ad46c25,4601F6,185,21000,246,,AT75,OH-ATI,1750109317,IVL,HEL,AY608,AY,0,0,FIN8CP,FIN
63.008,31.963,3ad47c6d,151FF6,359,34000,409,,A321,RA-73718,1750109317,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.038,36.553,3ad4955f,151FF7,161,34975,496,,A321,RA-73719,1750109306,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
64.116,38.968,3ad487f7,155C3A,46,25700,220,,SU95,RA-89146,1750109205,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
62.073,52.62,3ad4750d,151DF7,73,35025,448,,A320,RA-73207,1750109317,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.36,53.826,3ad428f6,151E37,82,33000,460,,A321,RA-73271,1750109315,LED,NOZ,N4321,N4,0,0,NWS321,NWS
63.88,54.843,3ad46e93,151E29,57,35000,491,,B738,RA-73257,1750109318,DME,NSK,Y7409,Y7,0,0,TYA409,TYA
64.708,57.805,3ad46712,151E23,85,35000,490,,B738,RA-73251,1750109318,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.228,58.891,3ad3ea25,780F39,86,33000,484,,B77W,B-7343,1750109315,LGW,PVG,MU214,MU,0,0,CES214,CES
61.418,62.04,3ad3fcb9,781E95,98,31000,516,,B77L,B-222S,1750109318,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
65.022,63.385,3ad368d3,151FD5,254,38000,422,,A333,RA-73685,1750109318,VVO,,SU5901,SU,0,0,AFL5901,RSY
61.398,69.887,3ad49d29,151E28,49,37000,502,,B738,RA-73256,1750109317,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
61.243,71.23,3ad43c97,151D9D,79,14950,370,,B738,RA-73117,1750109317,SVO,SGC,SU1510,SU,0,-1600,AFL1510,AFL
62.425,71.259,3ad447a6,152ADF,85,33025,480,,IL76,RA-76511,1750109317,SVO,,VI7190,VI,0,-64,VDA7190,VDA
61.739,82.938,3ad42e54,151FE1,84,35000,521,,B77W,RA-73697,1750109318,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.473,86.167,3ad4246f,15205C,104,37000,499,,A20N,RA-73820,1750109317,DME,BQS,U6349,U6,0,0,SVR349,SVR
65.887,86.804,3ad41106,151E30,91,37000,80,,B738,RA-73264,1750109317,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.491,89.861,3ad47f57,151E32,29,37000,411,,B738,RA-73266,1750109317,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.366,96.723,3ad4137b,151DAF,87,33000,538,,B77W,RA-73135,1750109317,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
68.318,101.608,3ad3fc1f,151E2E,101,37000,471,,B737,RA-73262,1750109317,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.629,104.71,3ad3e23d,151FD4,93,35000,510,,A333,RA-73684,1750109317,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.764,127.599,3ad4a85a,151DDF,251,25850,421,,A320,RA-73183,1750109314,YKS,IKT,S76402,S7,0,1600,SBI6402,SBI
64.994,159.981,3ad30bf2,7805AA,220,34000,499,,B77L,B-2075,1750109317,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
65.144,171.84,3ad3d6a4,151DE5,90,37000,432,,B738,RA-73189,1750109308,KJA,DYR,SU6831,SU,0,0,SDM6831,AFL
58.706,-179.72,3ad32aea,A5277D,242,40000,479,,B744,N431GT,1750109317,DFW,ICN,5Y8559,5Y,0,0,GTI8559,GTI
57.314,-179.398,3ad333e6,868DB5,244,36000,466,,B77L,JA771F,1750109319,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
57.142,-178.401,3ad35bcf,A9605B,61,33000,507,,B77L,N703GT,1750109297,XMN,ANC,5Y8856,5Y,0,0,GTI8856,GTI
