latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.307,40.431,392ac7c1,155C64,254,30000,405,,SU95,RA-89188,1739849262,SCW,LED,SU6588,SU,0,-128,SDM6588,SDM
61.835,50.196,392a8ac1,151E03,268,34000,420,,A319,RA-73219,1739849263,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
66.53,55.008,392a1f95,800C3E,327,32000,468,,B77W,VT-ALX,1739849263,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.83,56.419,3929a30b,8004DE,150,33000,468,,B77W,VT-ALP,1739849263,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.381,57.043,3929fd0e,8015A5,331,32000,474,,B77W,VT-AEM,1739849263,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.456,58.075,392a278d,8004E0,330,32000,471,,B77W,VT-ALR,1739849263,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.238,61.876,392acef7,151D4C,265,36000,374,,B735,RA-73036,1739849264,HMA,VKO,UT352,UT,0,0,UTA352,UTA
66.956,62.033,392a5896,151ED3,242,36025,429,,A20N,RA-73427,1739849264,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
63.367,64.643,392aa734,151D44,13,33000,479,,A21N,RA-73028,1739849263,KUF,SBT,0E9161,0E,0,0,NWC9161,NWC
66.66,66.933,392ab85f,151FDF,241,3400,153,,A320,RA-73695,1739849249,TJM,SLY,YC10,YC,0,-832,LLM10,LLM
61.343,67.633,392ace27,155BF1,27,35000,494,,SU95,RA-89073,1739849263,TJM,NYM,YC147,YC,0,64,LLM147,LLM
65.832,69.334,392a8bbd,155BF9,89,35000,460,,SU95,RA-89081,1739849263,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.07,72.061,392ac59a,155BF0,25,35000,502,,SU95,RA-89072,1739849263,TJM,NUX,YC145,YC,0,0,LLM145,LLM
61.351,73.573,392ab00c,151D66,270,1075,114,,B735,RA-73062,1739849263,UFA,SGC,UT1404,UT,0,-640,UTA1404,UTA
62.406,74.771,392ad30b,152045,195,27375,281,,A321,RA-73797,1739849263,,,U69261,U6,0,-1664,SVR9261,SVR
66.072,76.528,392ad6e6,151DDE,16,0,0,,A320,RA-73182,1739849259,NUX,DME,S72572,S7,1,0,SBI2572,SBI
61.796,83.211,392a8a91,15205E,279,36025,409,,A20N,RA-73822,1739849263,HTA,DME,U694,U6,0,-64,SVR094,SVR
66.481,94.128,392a5b75,151E3E,277,34000,492,,B77W,RA-73278,1739849261,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
65.848,105.183,392a62a3,151DC4,286,38000,482,,A359,RA-73156,1739849263,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.826,106.952,392aac06,155C52,47,31025,391,,SU95,RA-89170,1739849261,KJA,PYJ,SU6825,SU,0,0,SDM6825,SDM
63.275,107.906,392a873e,151FE1,305,34000,467,,B77W,RA-73697,1739849263,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.702,109.89,392ab29a,155C3A,64,33000,420,,SU95,RA-89146,1739849264,KJA,MJZ,SU6837,SU,0,-64,SDM6837,SDM
62.067,115.53,392a7d29,151FC7,262,36000,444,,B738,RA-73671,1739849265,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.02,141.878,392aaea4,151E3D,313,32000,501,,B77W,RA-73277,1739849261,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
66.919,169.818,3929d42e,7805DD,244,30000,500,,B77L,B-2077,1739849263,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.189,-175.523,3929d36b,AAED0D,275,40000,497,,B788,N803AL,1739849263,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.447,-175.52,3929fde0,4D0110,57,35000,469,,B744,LX-RCV,1739849263,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
58.998,-174.442,392aacff,A4E7C9,246,38000,479,,B744,N415MC,1739849263,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
59.458,-172.334,3929d833,A661C7,247,40000,498,,A359,N510DN,1739849263,DTW,HND,DL275,DL,0,0,DAL275,DAL
55.539,-169.805,392a60a5,872F5C,277,38000,490,,B789,JA921A,1739849263,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.996,-169.715,392ab426,899103,248,34000,474,,B744,B-18717,1739849266,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.702,-163.255,3929f332,A976A5,262,38000,478,,B77L,N709GT,1739849265,ORD,XMN,5Y341,5Y,0,0,GTI341,LSI
60.183,-162.083,392aac51,A01471,123,600,90,,C207,N104K,1739849221,BET,,,,0,0,N104K,
60.784,-161.828,392adbcc,A1B179,22,900,87,,C208,N208TW,1739849266,BET,,,,0,1024,N208TW,
58.504,-159.733,392a7103,86EE7E,278,37975,482,,B789,JA890A,1739849266,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.695,-157.358,392ab983,A4C74C,27,1625,129,,C208,N407GV,1739849246,,,,,0,0,N407GV,
58.675,-156.576,392ade93,A84E0C,40,3000,198,,E75L,N634QX,1739849266,AKN,ANC,AS2176,AS,0,3520,QXE2176,ASA
61.187,-153.576,392ad207,A72E69,265,33575,422,,B738,N562AS,1739849266,ANC,BET,AS45,AS,0,1344,ASA45,ASA
60.747,-152.753,392a16c7,A03EDC,75,19000,250,,B190,N115AX,1739849265,SNP,ANC,KO66,KO,0,-128,AER66,AER
60.641,-151.163,392adb06,ABC5AC,210,1650,143,,BE20,N858GF,1739849265,SXQ,,,,0,0,N858GF,
60.828,-150.823,392a8a3d,A7D7D6,213,4250,103,,C172,N604TT,1739849265,MRI,SXQ,,,0,0,N604TT,
61.168,-150.158,3929c3c6,AC7A61,89,1525,154,,B744,N903AR,1739849265,EHU,ANC,GG9522,GG,0,-896,KYE9522,KYE
61.196,-150.005,392add0a,A4482E,261,0,0,,B763,N375UP,1739849262,ANC,SDF,5X508,5X,1,0,UPS508,UPS
61.19,-150.003,3926eccb,ABBE23,153,0,0,,B77L,N856FD,1739849265,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.189,-150.002,3929d7ac,AC30E9,89,0,0,,B77L,N885FD,1739849265,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.168,-149.997,392a15dc,A62781,73,0,26,,B763,N496MM,1739849266,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.178,-149.994,3929e614,71C044,140,0,0,,B77L,HL8044,1739849208,YHZ,ANC,KE282,KE,1,0,KAL282,KAL
61.171,-149.989,392adc3a,780979,270,0,13,,GLF5,B-8259,1739849265,ANC,,,,1,0,B8259,BDJ
61.172,-149.978,392ad990,A280D0,95,0,0,,P212,N260US,1739849265,ANC,,,,1,0,N260US,KNW
61.173,-149.977,392acd96,AC30CD,227,0,0,,DH8A,N885EA,1739849262,HOM,ANC,7H505,7H,1,0,RVF505,RVF
61.183,-149.967,392ad26d,A22C77,271,0,10,,C120,N2391N,1739849247,,,,,1,0,N2391N,
61.178,-149.943,392ac9fd,A5A3C7,259,725,80,,C172,N46227,1739849265,ENA,,,,0,-576,N46227,
61.216,-149.809,392aba08,A68FF0,270,675,65,,C172,N52168,1739849265,ANC,WWA,,,0,-512,N52168,
60.66,-147.707,392a8018,A80162,288,28675,408,,B737,N615AS,1739849265,SEA,ANC,AS230,AS,0,-2432,ASA230,ASA
60.809,-143.724,392acb49,78072A,104,33000,494,,B744,B-2437,1739849265,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
59.732,-143.309,392adc0a,A784D5,121,34100,451,,B738,N584AS,1739849265,CDV,SEA,AS7098,AS,0,1792,ASA7098,ASA
60.8,-138.542,392a97d9,ACF0D8,326,32000,457,,B39M,N933AK,1739849265,SEA,FAI,AS72,AS,0,0,ASA72,ASA
54.833,-137.317,392ab5b2,A97CB5,136,31000,466,,B77L,N710GT,1739849265,ANC,NLU,5Y332,5Y,0,0,GTI332,LSI
54.462,-134.088,39297044,78203E,131,37000,502,,A359,B-32G2,1739849265,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
60.705,-136.261,392a3e75,A9FA34,278,40050,480,,B744,N742CK,1739849265,ORD,ANC,K4868,K4,0,0,CKS868,CKS
60.772,-135.767,3929ea74,8694D8,276,34000,454,,B77W,JA791A,1739849265,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.618,-135,392ad900,C07749,159,7000,170,,B350,C-GTEM,1739849265,YXY,YVR,,,0,1856,AKN236M,AKN
58.358,-134.584,392ade42,A7F9F4,19,0,0,,B737,N613AS,1739849263,JNU,SEA,AS66,AS,1,0,ASA66,ASA
60.677,-134.203,392ad752,C03829,70,17800,231,,AT43,C-FVGY,1739849264,YXY,YZF,4N190,4N,0,1152,ANT190,ANT
59.696,-133.553,392aaa1a,C00158,324,33525,429,,B735,C-FANF,1739849265,YVR,YXY,4N562,4N,0,-1024,ANT562,ANT
55.418,-133.195,392a9788,A35D79,318,35975,450,,BCS3,N316DU,1739849266,SEA,ANC,DL931,DL,0,0,DAL931,DAL
54.95,-121.446,392ad859,C054E3,195,25050,393,,DH8D,C-GGDU,1739849267,YXJ,YVR,AC8372,AC,0,-64,JZA372,ACA
54.381,-120.387,392ad41b,C073FA,171,25000,355,,B350,C-GRXX,1739849267,YXJ,,CRN444,CR,0,0,CRN444,CRN
60.643,-119.063,392aa698,484443,36,37000,442,,A332,PH-AOD,1739849266,YVR,AMS,KL682,KL,0,0,KLM682,KLM
55.184,-118.877,392acc07,,90,1900,13,,BE20,,1739849267,,,,,0,0,BE20,
54.889,-116.225,392a7a19,ABE1EB,119,37000,509,,B77L,N865FD,1739849267,ANC,IND,FX22,FX,0,0,FDX22,FDX
60.13,-114.08,392abfb4,C06D48,355,36000,401,,CRJ9,C-GPJZ,1739849267,YEG,YZF,AC8113,AC,0,-128,JZA113,ACA
59.981,-114.038,392ad3df,C0101A,175,35000,487,,B733,C-FGCN,1739849267,YZF,YEG,5T239,5T,0,0,AKT239,AKT
57.411,-113.186,392a7312,71C005,282,38000,470,,B77L,HL8005,1739849267,ORD,ICN,KE232,KE,0,0,KAL232,KAL
54.333,-112.921,392ad3e4,C001DA,199,22975,429,,E545,C-FASF,1739849266,YMM,YEG,ASP827,AS,0,-2176,ASP827,ASP
58.317,-112.046,392ac10a,C2B535,345,20000,319,,C30J,130602,1739849267,YOD,,CFC2532,CF,0,0,CFC2532,CFC
57.15,-111.434,392adcea,C013D6,197,4125,212,,B737,C-FHNH,1739849267,JHL,YEG,5T1423,5T,0,1600,AKT1423,
57.232,-111.429,392ade35,C013DA,146,0,23,,B737,C-FHNL,1739849266,JHL,,5T1421,5T,1,0,AKT1421,AKT
57.283,-110.977,392adda9,C07EE6,315,0,15,,B738,C-GWBL,1739849248,YFI,YYC,WS4033,WS,1,0,WJA4033,WJA
55.355,-110.509,392aa671,A08C0D,306,34000,462,,CL60,N134WM,1739849267,FAR,ANC,,,0,0,N134WM,
56.196,-104.863,392a9c34,3C7A41,53,37000,444,,A339,D-ANRA,1739849267,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
58.095,-103.119,392a5b64,A5277D,301,34000,482,,B744,N431GT,1739849266,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
57.824,-96.967,392a68be,8964B3,36,33000,493,,A388,A6-EVE,1739849267,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
57.904,-95.535,392a6ae4,,40,41000,465,,GLEX,,1739849267,,,,,0,0,GLEX,
59.404,-94.745,392a9af0,C01753,46,31000,496,,B77W,C-FIVQ,1739849267,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.102,-92.146,392a5dd5,06A11F,38,35000,482,,A35K,A7-ANC,1739849267,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
57.494,-71.958,392ac35a,C00E93,192,36000,433,,B734,C-FFNM,1739849265,YFB,YOW,5T104,5T,0,0,AKT104,AKT
55.538,-69.5,3929b4c1,4BB190,229,36004,517,,B789,TC-LLP,1739849265,IST,MEX,TK190,TK,0,0,THY190,THY
55.527,-64.857,392a3d24,0D09D0,239,35975,491,,B789,XA-ADL,1739849265,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.184,-62.502,392a34bd,A07176,244,35975,497,,B789,N128AM,1739849266,CDG,MEX,AM4,AM,0,0,AMX004,AMX
54.599,-56.836,392a8a25,4CC52B,55,35000,446,,B39M,TF-ICA,1739849267,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.601,-56.272,392a4741,A560F3,261,31000,527,,B789,N446AM,1739849263,MAD,MEX,AM22,AM,0,0,AMX022,AMX
60.243,-54.451,392a42a8,8965B8,248,32000,502,,B77L,A6-EFT,1739849263,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
57.329,-53.934,392a1103,AD7633,250,36000,487,,B788,N967AM,1739849263,FCO,MEX,AM71,AM,0,0,AMX071,AMX
60.038,-49.563,392a2e93,06A2E0,260,34000,488,,B77L,A7-BFS,1739849267,LGG,ORD,QR8105,QR,0,0,QTR8105,QTR
57.049,-48.511,392a53ae,347387,267,36000,465,,A359,EC-NXD,1739849263,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
54.415,-46.629,392a8023,AB1BF0,76,41000,500,,B788,N815AA,1739849249,PHL,CDG,AA754,AA,0,0,AAL754,AAL
56.668,-44.582,392a66b9,4CC573,51,37000,467,,B38M,TF-ICF,1739849265,JFK,KEF,FI616,FI,0,0,ICE616,ICE
59.465,-36.818,392a67aa,4CC56D,49,37000,436,,A21N,TF-PLC,1739849265,SWF,KEF,OG122,OG,0,0,FPY846,FPY
55.11,-35.733,392a1000,,270,40000,496,,GLF5,,1739849265,,,,,0,0,GLF5,
55.896,-35.127,392a6243,4A91B2,49,35000,508,,A21N,SE-DMR,1739849268,EWR,OSL,SK908,SK,0,0,SAS908,SAS
55.782,-33.099,392a1369,A9AB07,81,35000,476,,B77W,N722AN,1739849268,DFW,LHR,AA20,AA,0,0,AAL20,AAL
55.083,-32.787,392a6c9c,A8699A,271,32000,478,,B763,N641GT,1739849265,ROZ,NGU,5Y122,5Y,0,0,CMB122,GTI
54.041,-25.432,392a55c1,478D42,70,41000,559,,A333,LN-RKR,1739849265,JFK,CPH,SK916,SK,0,0,SAS916,SAS
55.457,-22.784,392a47de,AAA125,73,35000,515,,B772,N784UA,1739849268,EWR,MXP,UA19,UA,0,0,UAL19,UAL
55.474,-17.789,3929f851,4A91AF,70,34975,515,,A21N,SE-DMO,1739849265,IAD,CPH,SK926,SK,0,0,SAS926,SAS
56.243,-12.201,392a438f,4A91B3,77,33000,562,,A21N,SE-DMS,1739849265,BOS,CPH,SK928,SK,0,0,SAS928,SAS
57.28,-10.984,392abd49,4005D4,293,32000,427,,B763,G-DHLL,1739849268,EMA,JFK,D0366,D0,0,0,DHK366,DHK
55.769,-8.075,392ad3a5,AE20C8,103,35000,463,,C17,07-7187,1739849268,,,,,0,0,RCH174,RCH
54.634,-6.304,392ac8ee,407477,65,1050,140,,B738,G-NPTA,1739849268,EMA,BFS,,,0,-768,NPT3W,NPT
55.867,-4.428,392ad0f8,40097C,180,0,0,,A320,G-EUUA,1739849268,GLA,,,,1,0,,BAW
55.951,-3.363,392a6f7c,4070E3,123,0,6,,B738,G-JZHO,1739849267,FNC,NCL,LS530,LS,1,0,EXS3YT,EXS
55.716,-2.883,392ac37e,407911,341,22000,253,,AT75,G-LMRZ,1739849268,EMA,INV,,,0,0,LOG39LN,LOG
56.18,1.505,39290970,86D9D2,155,40975,508,,B789,JA836A,1739849268,HND,MUC,NH217,NH,0,-64,ANA217,ANA
54.97,2.438,3928f593,86E7BC,156,34975,513,,B789,JA873A,1739849267,HND,FRA,NH203,NH,0,0,ANA203,ANA
54.448,2.823,3929071a,86DA38,157,40975,518,,B789,JA839A,1739849268,HND,VIE,NH205,NH,0,0,ANA205,ANA
58.887,5.627,392ad76f,478B87,320,0,0,,GRND,NORTEK1,1739849182,,,,,1,0,NORTEK1,
54.216,7.487,392ac52f,440B2F,34,41000,432,,B738,OE-IWE,1739849268,CDG,GOT,3V4482,3V,0,0,TAY3SL,FDX
57.198,8.577,3929a470,AB5FC9,314,37975,442,,B789,N832AA,1739849268,DEL,JFK,AA293,AA,0,0,AAL293,AAL
60.201,11.076,392acde1,4788A7,289,0,0,,GRND,BRANN14,1739849267,,,,,1,0,BRANN14,
60.201,11.076,392ad10e,478953,345,0,0,,GRND,,1739849268,,,,,1,0,BRANN68,
60.201,11.076,392aaf47,4788EA,320,0,0,,GRND,,1739849268,,,,,1,0,BRANN22,
60.201,11.076,392a9ae0,4788CB,337,0,1,,GRND,,1739849238,,,,,1,0,BRANN23,
60.201,11.076,392a938a,478939,236,0,0,,GRND,,1739849268,,,,,1,0,BRANN21,
60.185,11.086,392abb9f,4788B4,126,0,0,,GRND,,1739849268,,,,,1,0,AVIAT02,
60.193,11.089,392a8ab1,4788BD,123,0,0,,GRND,,1739849268,,,,,1,0,MENZIES1,
60.197,11.09,392ad270,4788B6,194,0,13,,GRND,,1739849267,,,,,1,0,SAST2,
60.2,11.1,392ad595,4788B8,278,0,12,,GRND,,1739849268,,,,,1,0,SAST4,
60.19,11.109,3802e063,478954,270,0,0,,GRND,,1739849268,,,,,1,0,BRANN69,
57.665,12.288,392ad4d7,45D961,180,0,0,,A21N,OY-VKA,1739849265,GOT,,DK845,DK,1,0,VKG845,VKG
55.618,12.647,392ab4f6,3C1BB0,33,0,24,,A306,D-AZMP,1739849268,BRU,CPH,,,1,0,BCS7NC,DHK
55.619,12.667,392ab1c3,346319,78,0,15,,B752,EC-NIV,1739849267,EMA,CPH,WT436,WT,1,0,SWT436,SWT
